"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"846" 4.70553774435021 4.30414400663635 4.28655145101902 4.2667110275289 4.31392630769812 4.27494622230708 4.28479679990993
"847" 0.671330294812378 0.613123633219356 0.610529512855913 0.607597805685984 0.591608187461475 0.602328169611071 0.604101251102808
"848" 3.42097064937093 3.1308940318211 3.11825813115119 3.10401849940322 2.98413202668006 3.14543057598763 3.15097887936565
"849" 3.24695850144084 2.99454720350189 2.98448859491655 2.97327137814415 3.17397571520669 2.95629318242277 2.96279821841586
"850" 2.46564106872063 2.26233662515208 2.25373093305767 2.24406671062425 2.12499907099751 2.34626484133866 2.34770976816162
"851" 1.59306545698431 NA NA NA 1.38712704243637 NA NA
"852" 4.94012190061858 4.58058419855579 4.56719091923054 4.55236348399162 4.54618162058994 4.8800688908093 4.88025139460474
"853" 0.174642795405788 0.158896700185743 0.158166186251763 0.157336318413252 0.161430444417795 0.113802430819845 0.119101174971228
"854" 2.7843033161549 2.55855173830547 2.5491591501695 2.53863274501779 2.59505369684923 2.56548391867596 2.56978319243281
"855" 1.983318884867 1.82383767815254 1.81725840065612 1.80989221820302 1.97118876914049 2.00223250304699 2.00227759475606
"856" 1.31207515026148 1.20272783678615 1.19804837302526 1.192786406482 1.17817093010542 1.26275072051195 1.26321427996768
"857" 1.35229131015683 1.23042370875191 1.2247725934167 1.21835330392588 1.28279562010534 1.19881375722764 1.20316846968423
"858" 0.897370884494592 0.814570401185642 0.810636695579001 0.806153792840659 0.788036850216119 0.722894614295234 0.73137549142995
"859" 1.62336509489913 1.49118324972674 1.48565976435778 1.4794663529628 1.51237352031086 1.51704707875181 1.51878783327971
"860" 2.98036535910023 2.73152878251372 2.72085993202755 2.70886028923491 2.68215032399807 2.85924030291568 2.86047096404846
"861" 2.70887939884877 2.48489910588826 2.47539126175632 2.46471028956336 2.48875437878348 2.37629150068335 2.38650003101263
"862" 2.94036585847067 2.70337565046192 2.69357542664721 2.68260001068635 2.79302381001089 2.73180478546892 2.73550311105708
"863" 2.05888585237577 1.87551987944826 1.86711957783994 1.85759254079613 1.85272010624276 1.83802221812627 1.84394541499481
"864" 6.84723665069856 6.48369902121406 6.47388040820819 6.46331565554289 5.7736046378767 6.50604941709333 6.51029962540048
"865" 12.4948095371078 11.4487132717857 11.4037350026575 11.3531289584797 11.8264990132654 11.0937577733291 11.1330330027545
"866" 4.9667745218559 4.59174415049478 4.57723778369749 4.5611135720406 4.52200201685841 4.34910279382403 4.36830632128088
"867" 4.21688897470142 3.88963779665943 3.87661963458719 3.86210481309427 3.64829735881259 3.80509900965165 3.8151520947775
"868" 2.54612756746462 2.33417341406083 2.32511337778042 2.31492695924539 2.27706838893618 2.41826158440187 2.41986693499717
"869" 2.69389453673386 2.48083719362815 2.47219569815882 2.46253956750103 2.43768600735267 2.50742121647946 2.51064817086581
"870" 3.28016438971454 2.98556372223604 2.97195053771762 2.95649398487543 3.08177722670863 3.0998023546339 3.10228168644731
"871" 2.7483777398553 2.54034312320482 2.53227597981701 2.52330668378466 2.52247545523365 2.52079927355823 2.52551041256681
"872" 0.416626902756633 0.383288740885511 0.381920269270306 0.380389013034447 0.385851755496118 0.393365441020937 0.393690129368294
"873" 3.24877185458759 2.97252548221924 2.96045748285333 2.9468530165993 2.99427190583646 2.90283651209363 2.91204547370611
"874" 1.05401858233124 0.960903992281009 0.956673577818176 0.951880898454912 0.969423348101462 0.940419880415666 0.943480705265727
"875" 3.4850632738187 3.21468858501954 3.20393637778789 3.19194844381771 3.07060413349312 3.34960389127744 3.35092016898008
"876" 4.53229474796204 4.16222133256793 4.14671269829432 4.1293171879205 4.06682857987199 4.11376623864617 4.12342834817628
"877" 1.28116924029678 1.18163371827092 1.17766965510943 1.17324929254595 1.15768216845528 1.12454625339336 1.1293330448755
"878" 2.42001867512846 2.20175420312315 2.19162478115088 2.18011719220151 2.18323322114848 2.44390341052355 2.44396234401348
"879" 2.81243561230198 2.5908921267471 2.58194322140702 2.5719482596964 2.57827453630848 2.62764610390641 2.63068147672204
"880" 0.711708968636316 0.650973306643662 0.64831021104147 0.645306683143068 0.61311281279305 0.614886450065404 0.618179439375478
"881" 1.84579565970753 1.68615649869055 1.67905993720517 1.67104244388603 1.85651639750062 1.6240349048069 1.63069569525727
"882" 0.267676860399916 0.245131686150407 0.244156355946915 0.243058168483544 0.237096655426132 0.259186093976008 0.2592534262011
"883" 7.90987488499773 7.20212839310487 7.16954999039898 7.13257880033918 7.38603292776627 6.77472512976972 6.81545159464839
"884" 0.720975926391105 0.665736348193282 0.663567505589651 0.66115283550428 0.693179641330219 0.773697494630751 0.774661314522617
"885" 3.96681368171153 3.58199030643442 3.56274151827499 3.54064764006995 3.75580821344935 3.42561153922354 3.4440709239171
"886" 1.10316908612562 1.01181591102583 1.00793195820667 1.00356796541648 0.97896064908128 1.03053481389969 1.03173040067966
"887" 3.38578458688627 3.0990673986704 3.08659460796772 3.07254111335834 3.0791809890845 3.16231561612192 3.16600297274584
"888" 7.47855414939747 6.81434686168979 6.78400465616727 6.74960532005734 7.16870039753821 7.20181046658179 7.20437068960246
"889" 1.2557757355813 1.16336761540181 1.15988623170329 1.1560274930174 1.15612591093584 1.23565396174061 1.23573456645589
"890" 0.435654749554942 0.401718427644089 0.400363221523921 0.398851559047617 0.414526126671873 0.422927332823976 0.423020288964595
"891" 1.3271159971016 1.215021780195 1.21015833163151 1.20468030840518 1.14913849108326 1.23924058153118 1.24069525630689
"892" 2.65538715368888 2.44121115369774 2.43234780098983 2.42242074349388 2.38043988844444 2.49163458468607 2.49415916041674
"893" 7.39672516015574 6.78721299667642 6.76142958874189 6.73247696914772 6.4487712621961 7.00037466896741 7.00568423869131
"894" 2.99909508890653 2.757663368671 2.74769183190663 2.73652617107173 2.76018646714465 2.83143601969648 2.83377919010748
"895" 0.870583704175175 0.794169052045868 0.790720283465682 0.78681646251219 0.770209047838637 0.822915385197958 0.823567898168054
"896" 4.99305726248957 4.53875167119706 4.51747661459063 4.49327802883204 4.69039634477803 4.76356110118059 4.76619818730271
"897" 7.55591365089786 6.93081102622585 6.90426045295989 6.87443186801576 7.1392163818392 6.97433159407743 6.98552275190569
"898" 3.95462237361428 3.63149116678945 3.61794001314431 3.60273885209873 3.57990357342222 3.41759061390944 3.43582263985811
"899" 0.932495448703548 0.85858727272395 0.855583014809294 0.852225172271073 0.818611621464977 0.89354570627984 0.89395243277834
"900" 5.99960693776589 5.52608908310086 5.50692426843815 5.48551442798495 5.62920446136058 5.33901015428528 5.35719418345884
"901" 0.10690920113754 0.0990255729037231 0.0987279258448031 0.0983979411485454 0.0922547348669757 0.0514704478427544 0.0586575171833205
"902" 0.13096793686006 0.120589788568624 0.120168022609469 0.119696628681394 0.117939986953866 0.10184571503884 0.103464629988822
"903" 2.16290604862036 1.99616421494148 1.98957607776492 1.98223608273147 1.91989224753569 1.9413315358556 1.94700622347532
"904" 5.72930045873363 5.23574921198977 5.21389824696814 5.18922428818238 5.42029185148561 5.11452696806909 5.13101879144029
"905" 6.8566942457683 6.3282626206402 6.3073902959308 6.28413676822619 5.98077025146885 6.19089420083998 6.20705686188105
"906" 4.03870525328739 3.66887928640184 3.65144638450065 3.63160053310796 3.59411765861812 3.79662349172283 3.80025111342378
"907" 4.3603317761083 3.98045445693155 3.9634405928826 3.94420061225469 4.09545221521182 3.89943479670609 3.91161426128181
"908" 0.811305980797528 0.745373896449759 0.74262426912128 0.739541870714559 0.722124568852717 0.642002271722263 0.65083486589298
"909" 1.99756416532384 1.85418947445781 1.84892390363844 1.84310306594126 1.80546513853071 1.69875355780044 1.7099281399138
"910" 7.16216591165929 6.62793588376925 6.60752837191975 6.5848754607802 6.43213575428035 6.56910712852528 6.5813840962956
"911" 0.0179595742660013 0.0165438093951208 0.016486578777183 0.016422652887466 0.0168308704046391 -0.0224470442583203 0.000280315482896565
"912" 2.2678172038465 2.08307616026855 2.0753527432801 2.06669209624188 2.11635366432452 2.14755936025938 2.14915361892799
"913" 3.484885001674 3.20704895720169 3.19568709087324 3.1829792068991 3.05505015647648 3.13658781085796 3.14529046052015
"914" 1.16785454839956 1.08235410174074 1.07914973966653 1.07560000308938 1.08046154277963 1.13556935049743 1.13579248059634
"915" 2.0284849260504 1.86400115850615 1.85715707256783 1.84948673094687 1.79517803926113 1.91049086765023 1.91220675393054
"916" 0.276694943267444 0.25581510525747 0.25500796858425 0.254110875810644 0.252016139833519 0.223602827340084 0.226149650874657
"917" 4.1862455447007 3.85728886563065 3.84403441574333 3.82923483585109 3.70650647696706 3.937024302697 3.94073354686356
"918" 5.83013178616815 5.36363888504225 5.34449143993401 5.32306649911825 5.32215252608062 5.25541711286761 5.26958047005323
"919" 2.84134238849521 2.64176309205514 2.63459336082332 2.62668532233109 2.49101485166439 2.87493555921703 2.87503485217128
"920" 1.08644097628877 0.975050557150581 0.969152340464291 0.962325242155591 1.00072452914895 1.05648411269919 1.05669061578948
"921" 1.99337501329838 1.84222249027455 1.83635050965005 1.8298205760991 1.79898146440357 1.92559865716231 1.9261747698381
"922" 4.89586180454208 4.51966100051071 4.50484646522229 4.48834735885974 4.36434777525116 4.59418908430614 4.59883619413929
"923" 0.225669096418443 0.207252188782401 0.206480802944877 0.205615619881165 0.208856953598269 0.174154095974971 0.177094014768471
"924" 2.79603882189436 2.54352174584351 2.53178652136186 2.51845222410599 2.52791627046045 2.65971118904101 2.66137293487711
"925" 9.48853817034716 8.76770713101221 8.7396509029252 8.70844450059989 8.34172973992812 8.57818917666154 8.60002434440356
"926" 2.43922630796008 2.23738161120587 2.22880642870044 2.21917225371238 2.25673535901874 2.37061144436758 2.37109397437007
"927" 1.27136146194476 1.1723173807588 1.16836182816028 1.16394956997737 1.11431171874808 1.16983158115458 1.17185860435015
"928" 2.3360381380152 2.15175280645054 2.14429774162207 2.13596982091052 2.1699069174716 2.12491747246894 2.12968750754407
"929" 3.32848571916543 3.0537126449175 3.04206772880322 3.02898856275564 3.14492387792938 3.26508072560575 3.26538267922276
"930" 2.2818218883591 2.08577992995713 2.07712439776344 2.06735399302002 2.01925719895364 2.0730505028764 2.07782579796173
"931" 0.453145833611615 0.414233186999265 0.412516008548158 0.410577772334528 0.419177989682623 0.424179068706373 0.42464198450899
"932" 2.01466131284012 1.84857788690656 1.84154926576615 1.83365630607125 1.95995361397448 1.92092792163848 1.92201817295891
"933" 2.08527279506399 1.91608139982271 1.90903704310375 1.90114167532753 1.9896347804021 1.87631402017861 1.88154879925703
"934" 2.5972197350375 2.38797771883731 2.37932881593513 2.36964328422423 2.32141235500967 2.29699667545597 2.30567267274343
"935" 0.860779011429145 0.792436568365128 0.789653611099629 0.786542482061672 0.757495677777268 0.803588316037203 0.804538262421811
"936" 4.66381917020016 4.26945810623652 4.25232857831042 4.23303178586969 4.19005644100452 4.13732998382784 4.15218856073934
"937" 1.64424959529487 1.50911574917544 1.50341480361014 1.49701518208706 1.52005875195783 1.55439253657768 1.55562019249811
"938" 14.5217022563185 13.3301267856464 13.2799393908168 13.2236122621809 13.0228924891827 13.3248159560488 13.3494779548711
"939" 1.24258293857503 1.13556991120959 1.13083346598505 1.12548529386206 1.13826587556182 1.16354180547563 1.16479876397065
"940" 2.4711557968655 2.26512326572133 2.25630232820012 2.24638282694165 2.27074966940612 2.21343889900311 2.22015822438195
"941" 1.28988893806233 1.18087810054563 1.17614571571543 1.17081494272214 1.17372473865642 1.27029205350068 1.27036648585551
"942" 3.30836833133196 3.03481948592514 3.02320745866565 3.01016267481316 3.00717805968589 3.09987233491878 3.10315723068663
"943" 6.92472344773591 6.30873930750727 6.28055467557139 6.24859472987957 6.21663340498367 6.26407905902378 6.27983604237593
"944" 2.74988743247795 2.5131452733689 2.50267068470913 2.49084379701036 2.4137912789347 2.58895566095085 2.5913102150665
"945" 1.99472018976547 1.83976290105115 1.83359223678665 1.82671134896693 1.83061908419769 1.72853808052344 1.73741813744121
"946" 7.03337611316857 6.46878288001995 6.44553191582572 6.41950536911418 6.13182603282013 6.64897335725466 6.65422565275175
"947" 2.12424649221452 1.96126338129096 1.95485508359368 1.94771930827164 1.96542924979766 1.88653140144561 1.89318181426097
"948" 3.30685591342942 3.0212658484807 3.00858911863887 2.99426998340698 2.8931163226477 3.23711801253978 3.23748568616601
"949" 8.0446809508588 7.32509487114613 7.29198198604927 7.25440580360164 6.96630421884933 7.18437118362399 7.20737187501625
"950" 1.12031719980919 1.01512779901511 1.01004009567886 1.00422788074851 1.05266246188412 0.975478906822287 0.98016019956664
"951" 2.34349594802478 2.14348418064321 2.13471316598466 2.12482077857457 2.23285593340122 2.04910229971694 2.05834784804369
"952" 5.02355717483283 4.5925956673168 4.57359685528664 4.55215495918257 4.46488038358418 4.59259555988786 4.60183840848559
"953" 3.46525113542933 3.19664225796255 3.18596957862807 3.1740714717339 3.14355256993013 3.24812634094248 3.25152747801297
"954" 1.46082144579367 1.33605245760745 1.3305769127548 1.32440074414039 1.30026160704604 1.36332738522463 1.36495405422542
"955" 7.98679533174828 7.327447932309 7.29950376875486 7.2681177265998 7.22571132897509 6.9831988562831 7.01472607852086
"956" 4.0713108706266 3.76278208597721 3.75080382500866 3.73748431194135 3.78198783727349 3.65354839772247 3.66426518460714
"957" 2.85030991270682 2.61289361053303 2.60273903645848 2.59132116674479 2.54951601266955 2.58806257150501 2.59409469345611
"958" 3.83652446543593 3.49683555076769 3.48136711352632 3.46383755670327 3.47215477094906 3.75737682776335 3.75778503241613
"959" 0.826646106615783 0.753064931041588 0.749695961695991 0.745875392429835 0.787007694327366 0.815381471430234 0.815419846983221
"960" 3.74922801375411 3.4524245090689 3.44037463196462 3.42690843473852 3.39110176043882 3.67250226026645 3.67289479715849
"961" 4.85925831487498 4.46636315902593 4.45006292599833 4.43180112320542 4.26027958406377 4.50078231266273 4.50739366339957
"962" 4.14758558202578 3.81930289585502 3.80597734350842 3.79108582981491 3.58521355684476 3.76848076491125 3.77714366405565
"963" 3.02859967203185 2.75260758956494 2.73966232664123 2.72493505466633 2.75250220309785 2.90866729529412 2.9098546241381
"964" 1.99094307066724 1.84306570636981 1.83744125362306 1.83120084729507 1.82858629931294 1.77217230194369 1.7781820982499
"965" 3.86296551231837 3.54719650129163 3.5339486326577 3.51908695949193 3.63687395087629 3.60032128569416 3.6047856013578
"966" 0.728855415822096 0.666504243098254 0.663763445396564 0.660671318881648 0.67923214346881 0.730377322662596 0.730378117127582
"967" 0.47971496899001 0.442821863637811 0.441367765742617 0.439748164405016 0.444777678044233 0.401363765883816 0.404563015138593
"968" 1.45660447173853 1.32870451028356 1.32292987180037 1.31639296921963 1.36440294384374 1.36346580706171 1.36495468256396
"969" 2.63159338647955 NA NA NA 2.26731427449997 NA NA
"970" 0.699150143043994 0.641435259188988 0.638989353739922 0.636242205376187 0.60922887691073 0.688030850974642 0.688075061312491
"971" 4.09765964288704 3.74943013094261 3.73422639858593 3.71708820463537 3.65109654299464 3.70208358909034 3.71163052734136
"972" 1.97019116545897 1.79881358740286 1.79115025653451 1.7824860065651 1.76187105272037 2.00499282159514 2.00514650658915
"973" 2.22194004436574 2.03363188673082 2.02543346564874 2.01619512127527 2.02265192642045 2.02353885985921 2.02796776311803
"974" 5.28545678352228 4.80565844384299 4.78324293289997 4.7577552377685 4.8594888082033 4.85224208001745 4.8611190317654
