"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"861" 1.82398432388916 1.57360204914459 1.55567447358369 1.5337626986936 1.61329422196681 1.3912431380716 1.41691015333184
"862" 1.114514547581 0.961057486920752 0.950035156688986 0.936554197797088 0.951763234400377 1.07287867404534 1.0732675307832
"863" 0.235560480265093 0.198529941034152 0.195477248472252 0.19162286783103 0.201605903103252 0.216363231617061 0.216754356600377
"864" 10.4420598122167 9.05444465893628 8.95838072020284 8.84178934034498 8.48429771345007 8.68896267771141 8.76254369568774
"865" 3.65412027371653 3.11474929433882 3.07310556086207 3.02134818050805 3.12361609919667 2.93421311921452 2.9696707856487
"866" 6.81575834463541 5.96233064104477 5.90677938879159 5.84017390585097 6.12819921698623 5.82181470172365 5.85805146054529
"867" 2.08999402782359 1.77763370700706 1.75320280229004 1.72274671333901 1.77440594756471 1.87003048824294 1.87581805965472
"868" 0.580246577493398 0.505556367831588 0.5005535108991 0.494521737918306 0.458199668925165 0.56739894204291 0.567470059108943
"869" 2.80760347500143 2.39380835865633 2.36191015009486 2.32227949224065 2.34690036342279 2.29817606171577 2.32128440765187
"870" 2.81768778811636 2.45479215523311 2.43047109442078 2.40114474557972 2.45988413304736 2.28276839315674 2.30815612066781
"871" 4.02285647992166 3.48104543858003 3.44301020257748 3.39671467941607 3.45044770307678 3.43721930656436 3.4585331976098
"872" 2.70772255416401 2.34598855331685 2.32080782869238 2.29021185859092 2.34630069558905 2.14156805989043 2.17116220265934
"873" 1.02796663994405 0.893836888485043 0.884725419366552 0.873709289749497 0.877633519220938 0.891134616787211 0.895688023929444
"874" 0.846290157381162 0.726568679846699 0.717724456721469 0.706841388290367 0.697126553362818 0.633867898087844 0.647197610081338
"875" 7.02826398154457 6.03544051170369 5.96220755156641 5.87212211922588 6.11679809438347 5.93195480364671 5.97470696181475
"876" 0.568538491740952 0.489001405653569 0.483193385805916 0.476064534736364 0.508641070715294 0.470420215536976 0.47465352439165
"877" 4.27446868488286 3.73969371910845 3.70491434955106 3.66322107575861 3.52293614789438 3.56642581353705 3.59574669202638
"878" 2.12353575293022 1.75557899492088 1.72200564498792 1.67845789917044 1.74362638927894 NA NA
"879" 2.5547945834771 2.22238113732904 2.19986604132415 2.17266027832605 2.18733310951953 2.18249764804497 2.19606087236725
"880" 4.21820834363189 3.55789576556167 3.50370056795976 3.43534785255701 3.57689145430418 3.49461368928794 3.52564518306097
"881" 1.99722065327563 1.74072711825317 1.72358778133482 1.70293317983603 1.66952093063307 1.64886622370814 1.66405618386605
"882" 4.30610254950864 3.69278567684913 3.64715737043797 3.59092285046117 3.51264310009508 3.84524715034557 3.85757777278755
"883" 2.74055460180335 2.3759422477082 2.35066954717618 2.31998879644606 2.17524551067676 2.66298356498291 2.6635324744764
"884" 1.37101818142287 1.19788264438481 1.18651331830608 1.17285856182884 1.08492821880256 1.29054318810918 1.29172410325615
"885" 9.7468110594512 8.40529590293033 8.3089778573975 8.19118530694907 8.49443141950667 8.08092084823828 8.15210285276487
"886" 11.3012187083879 9.74933649841302 9.63818036263348 9.50231062193122 9.54159849882355 10.0142728874957 10.0509111826355
"887" 6.49613966186546 5.5572983808109 5.48638555111035 5.398692005804 5.48315988626853 5.73265770259539 5.7550904369758
"888" 3.3988323434327 2.95162455423083 2.92098100602965 2.88386701832195 2.93759412108441 2.93037979671058 2.94652120693301
"889" 2.94675069029037 2.57462319943999 2.55018631664984 2.52083712718029 2.46175741940708 2.4512358695221 2.47206685960298
"890" 2.93351446630729 2.52912461784165 2.50004310276544 2.46446542770589 2.43994974979966 2.41468723540428 2.43762744062724
"891" 0.272472581923978 0.228367120765993 0.224618625767019 0.219848855538347 0.216514623955143 0.148009641901329 0.162223020115108
"892" 4.96009365411963 4.30912113104659 4.26463291937041 4.21077967976018 4.33029671924001 4.07021590764151 4.11012858161992
"893" 1.83790766948687 1.59428711618021 1.57746532155795 1.55705983547833 1.5171322075578 1.80000737118983 1.8002027608488
"894" 1.5417629445835 1.31306148499022 1.29531293054231 1.2732275867166 1.24034313954756 1.52148888122565 1.52155553181653
"895" 1.86915006125699 1.64958900865397 1.636211251738 1.6203653319883 1.5511339259846 1.5128593292333 1.52983804704162
"896" 2.86312402165703 2.49522033418433 2.47062208932858 2.44097537577257 2.52255436395548 2.36147585116968 2.38344930438458
"897" 8.50626819975564 7.26778983451914 7.17352283076222 7.05674511582437 6.88618195886472 7.03819053797 7.10153359189275
"898" 3.78545208483629 3.30386053978119 3.27199213609285 3.23366071945708 3.28449731212554 3.24635584589899 3.26554937604566
"899" 0.778421802283447 0.672610664164015 0.665111332730885 0.655965080698512 0.700474715865385 0.63310601079013 0.639887899219829
"900" 2.70471763523511 2.34787405343012 2.32335367795855 2.29363888622029 2.32157554099426 2.28032024783423 2.29696830196808
"901" 6.83520228518796 5.85373629438972 5.78010116811968 5.68917891724638 5.54542148080985 5.49947469267054 5.56473129104798
"902" 2.08903997119799 1.78259879525337 1.75909177027714 1.72991941806295 1.85850605732069 1.86042750409202 1.86668201104699
"903" 3.66239600428091 3.15215357374262 3.11505410817762 3.06956009222881 3.12159831404857 2.95650108068715 2.99051485490579
"904" 3.30693379195856 2.86257286612187 2.83145328118888 2.79359413906577 2.89326314311276 2.57632955690473 2.61668284047942
"905" 3.20647650859227 2.79779793858443 2.77070323446824 2.7381016426939 2.72648382636674 2.70829527292972 2.72764552724323
"906" 0.358891503224811 0.312923254131353 0.309860032922722 0.30617054433168 0.303862392412921 0.24780276866607 0.256399173732069
"907" 3.0668950598765 2.62533284201644 2.59211155762242 2.55106523330754 2.50645989397706 2.77670251378399 2.7835670879024
"908" 6.0297245988921 5.22466365667156 5.16865639413152 5.10061296876528 5.45113299747141 5.41520822831539 5.43086526055265
"909" 1.64730522839326 1.4487552873781 1.43633124846554 1.42154428810129 1.29447524008413 1.2746758211155 1.29574852105824
"910" 0.4939302345893 0.425033063642675 0.420017300443214 0.413864943864495 0.437633427359684 0.440234202398892 0.441693550132176
"911" 3.49298636098129 2.72079168131475 2.62989669143559 2.50163318145593 2.75310709639685 NA NA
"912" 3.28706384667655 2.83984684454506 2.8081206465978 2.76941943844051 2.76964966490308 2.54236493113715 2.5845436429506
"913" 4.46535565811928 3.82419484175087 3.77609282528392 3.71669843807444 3.91159447524987 3.71025174362815 3.74217428045022
"914" 3.87392101820058 3.41439091258121 3.38610710990674 3.35254447396973 3.37665541925952 3.23636325533348 3.26259506924259
"915" 3.32704539944007 -0.0188417731984817 4.39813057254818e+77 594.137602744946 2.6670271689072 3.06489454038138 3.07005851206304
"916" 2.93977219073446 2.55975649590601 2.53419071193927 2.50334022015989 2.51148001237654 2.63629371669284 2.64412588686039
"917" 2.00622201671081 1.73702537400707 1.71820081596135 1.69530644834982 1.74830018815447 1.74565003033759 1.75411092842326
"918" 9.73459299707599 8.49669862631099 8.41482147114457 8.31634828783641 7.77693762132353 8.36962879546032 8.41747689943991
"919" 5.21121841633789 4.50683264193653 4.45720027116712 4.39674217295346 4.06122631365444 4.5666615849221 4.58659231300396
"920" 5.11599088505531 4.43543158350713 4.38826575795771 4.33100860815429 4.27535515139261 3.97180914492556 4.03578266852343
"921" 1.10346292548962 0.948301508763814 0.9369109931406 0.922913944768747 0.891549655568379 0.949096520327042 0.954495203529797
"922" 5.33509995847797 4.62321284768224 4.57371865209312 4.51359573179038 4.63145240029474 4.20858155425445 4.26804828050752
"923" 7.50923570212329 6.52101262816678 6.45328478589506 6.37125293598618 6.10711671713324 6.57715238981743 6.60607608243881
"924" 0.331420801530214 0.283984002718867 0.280436826131375 0.276060141304406 0.292713863465157 0.235205161333484 0.242188314907222
"925" 0.823838098424261 0.713197481955099 0.705453469852678 0.696033447697548 0.722507900297609 0.687679832607984 0.693305656840183
"926" 2.4268516174823 2.09259391618918 2.06857738814219 2.03920170759611 2.08406785827886 2.03830050635925 2.05385275158794
"927" 5.34946350207881 4.63449367911074 4.58470093619993 4.52419428436583 4.78091059416157 4.5940161540099 4.62068708537912
"928" 2.07305486845843 1.77642963717882 1.75425626090417 1.72689965524752 1.75134709394086 1.73401187596167 1.747874286517
"929" 7.12092430602596 0.406067423812039 4.68714186553497e-07 -110.632888928143 5.73997463411737 NA NA
"930" 4.34717705037497 3.80589465213483 3.77086554454338 3.72891232303115 3.66954204117848 3.76642654774618 3.7858225340607
"931" 5.85834916678542 5.12073324777722 5.07244460294296 5.01448337736844 4.96766235266122 4.95857012716754 4.99311920819218
"932" 1.67210032179574 1.44952138913568 1.43408514659107 1.41534363802735 1.38962575807055 1.40750941811257 1.41797654520406
"933" 0.708836970638941 0.616018333189845 0.609689880643808 0.602032873677147 0.595568639968882 0.709544848770437 0.709545025500585
"934" 0.290749864981223 0.250769147835854 0.247901370299493 0.244394927732413 0.241920704196799 0.338177174133572 0.340111267597019
"935" 1.28165461585009 1.12407520656018 1.114009965985 1.10198480719256 1.08734864803916 0.957487395171025 0.977985192639863
"936" 5.30883311824979 4.5233409945818 4.46254384897169 4.38693786311691 4.51611196240622 4.58143346424931 4.60634996872659
"937" 5.58906554161648 4.78127265907305 4.72025471140429 4.6447965809206 5.00683678117831 4.43403099081548 4.49370576129411
"938" 3.03033504677826 2.61892610927608 2.58980475638618 2.55429759102305 2.57300379534646 2.41017898735731 2.44190761901847
"939" 2.47050609579381 2.09987990002241 2.07077776384627 2.03446483652735 2.1859286499964 2.00809672445838 2.02973423701733
"940" 4.00711547784533 3.43696564267646 3.39459375112 3.34238487919523 3.59880134294776 3.51852758268291 3.5334209724928
"941" 9.23130769626906 8.06320052526138 7.98633371286872 7.89397809817615 7.77126254064974 7.54012478704255 7.61758130042515
"942" 0.716260471121615 0.618608006160785 0.611665457857574 0.603192745094075 0.619269377477697 0.724945244714679 0.724971570784385
"943" 2.69870306929852 2.3732911082748 2.35291995786937 2.32867250080263 2.41567504738353 2.39253127637644 2.40121518531103
"944" 4.34932976674182 3.80609600404935 3.77082747984028 3.72856172204094 3.68796506731832 3.55980517773968 3.59563535790937
"945" 6.83249508437802 5.9482880859621 5.88873340159027 5.81685161134132 5.79009587065908 5.91787865062793 5.94848691344243
"946" 5.52122138354378 4.72766663141611 4.66807012154707 4.59446579605269 4.9672165199258 4.85786919308193 4.87779395691689
"947" 6.86745489385589 5.77606387042511 5.68506704694292 5.56984482701665 5.82823450140808 NA NA
"948" 0.658541318313951 0.571196688688633 0.56516182796222 0.557840371196844 0.565098427383476 0.426233246361104 0.446720586636358
"949" 2.56840267326396 2.24837395405087 2.22764801195246 2.20282175356543 2.08822136343516 2.22970280474803 2.24086904457939
"950" 0.156324656269248 0.13291997338676 0.131086048552215 0.128798853235494 0.131407168810312 0.164501047996664 0.164607962323673
"951" 1.40692226478248 1.23002482127911 1.21846073574849 1.20458411067176 1.19566399472094 1.07516763408939 1.09472470873049
"952" 5.66972485594738 4.98310932464437 4.93993422136076 4.88850154923495 5.17706386067873 5.11721990081926 5.13068006569485
"953" 4.37025269788627 3.75048267061249 3.70458075405785 3.64806521652939 4.05548050153843 3.41053942368782 3.4632279998609
"954" 3.99643137455945 3.47277363642406 3.43704580372545 3.39381155728566 3.58082563436087 3.31401771309041 3.34314922829195
"955" 5.27812086956581 4.54930111834093 4.49679700124263 4.432540715818 4.43153902526328 4.52959332107298 4.55613181387652
"956" 1.98269122936691 1.73722769405035 1.72143631133216 1.70254464854258 1.65329035864926 1.76884784420256 1.77461386978199
"957" 1.28729880307534 1.1097867405434 1.09701687501115 1.08139341848144 1.15238091713744 1.08517608382888 1.09311006029533
"958" 6.51412976956041 5.73427251690101 5.68581395388005 5.62821244864773 5.68449994846003 5.67944823530304 5.70618600720336
"959" 2.61479511897858 2.28802913311482 2.26680253362089 2.24136189100145 2.1579677319192 2.19528451299656 2.21211079770756
"960" 1.31939934985985 1.12686198960024 1.11217223125108 1.09396476222204 1.14023474103936 1.17610004197759 1.17999095863632
"961" 7.52900134934238 6.51390834653152 6.44257111848963 6.35572162520557 6.35110702215247 6.3820761240735 6.42575513976637
"962" 5.81226068946285 5.10736654269135 5.06297579236026 5.01008044544349 4.8109752570206 5.23602169385886 5.2503040616756
"963" 2.4094278980681 2.04949337443917 2.0213550718874 1.9862812348364 2.13956142222211 1.98174989222152 2.00072830581418
"964" 1.65629344782286 1.43961870329023 1.42486036212942 1.40700732861791 1.4875296438724 1.46692901533545 1.4723415357343
"965" 4.36034731933562 3.72694832084476 3.67885148159363 3.61930145892147 3.94665432273412 3.85264221821022 3.86742111372192
"966" 8.43383078468278 7.19226622010938 7.09667345017489 6.97794120476242 7.1859329832578 7.32323092984639 7.35979296402315
"967" 5.20799461405767 4.46817440196136 4.41328526614389 4.34567830020088 4.52335118589202 4.54083641865927 4.56220261095936
"968" 4.6162144430628 3.9712097468462 3.92416967406562 3.86644795266702 3.9797065759633 4.03367163362933 4.05205011934573
"969" 0.343519426075915 0.29919967301093 0.296224017689071 0.292634690863809 0.293416151011198 0.341387435325826 0.341390743278895
"970" 2.29822699658099 1.99370113422111 1.97268185858583 1.94718663951865 1.9807258910855 2.05232141824476 2.0588992664672
"971" 3.00711497057462 2.51394746028845 2.47145878389595 2.41720152703257 2.60656017313627 2.2722857743164 2.31717713638248
"972" 2.83421814282961 2.44959384270832 2.4223801060455 2.38920185050759 2.49507114632966 2.68094283256166 2.68301512547931
"973" 2.23015970738155 1.93539163167354 1.91509858763287 1.89049724594063 1.90039275274554 1.79380020668859 1.81514504728619
"974" 4.65646899053539 4.00965796881948 3.96277353508843 3.90531877054707 3.90145051435766 4.00067109562723 4.02376106357506
"975" 1.0969620140915 0.966910535869236 0.958910508126244 0.949418341544772 0.94309495147046 0.821855542756038 0.83910399110667
"976" 1.17997436150235 1.037909332608 1.0290299528594 1.01846401903322 0.975258202881879 1.04934245862252 1.05295793845978
"977" 7.42414883381529 6.36649628625538 6.28779316104559 6.19079070801214 6.40104779944359 6.2249797523808 6.27340303018871
"978" 5.92136181726511 5.13682494404989 5.08267899514809 5.01700421584943 4.61409608528762 4.88385255182782 4.92929925433845
"979" 4.16479690966909 3.60713469133088 3.56822308433119 3.52092023681957 3.62021993842662 3.46126831686952 3.49097879805393
"980" 3.52795704639328 3.05337283339207 3.02009854892418 2.97960844642732 2.94200438023956 3.01546021744076 3.0340724763368
"981" 1.35418548831737 1.15902643016785 1.14432880692886 1.12616517956436 1.14426189407788 1.21569471558257 1.21923553297763
"982" 1.26678495380438 1.08690452837432 1.07356431761388 1.05713469431052 1.12235185762568 0.997574351270739 1.01187716334213
"983" 3.53094712587904 3.00993990327688 2.96972865315682 2.91975586813781 2.9331558996016 3.1805618353282 3.18925425180016
"984" 5.04534514692173 4.36406324489243 4.31610870901149 4.25770708000965 4.46388940449862 3.93528287457853 3.99634104862791
"985" 4.98242676286949 4.34681945287833 4.30464011885257 4.25387870461544 4.34506300052108 4.36119031577171 4.38055511236435
"986" 5.10930665436234 4.41531411455572 4.36616561583997 4.30623339395205 4.5329453417374 4.49709389840031 4.51543319979274
"987" 3.06406721974392 2.62236358673798 2.58908872444821 2.54796425462503 2.5612994379231 2.6532289980062 2.6670005663446
