"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1366" 3.63199321245496 3.06549949691203 3.01917932262143 2.96081341554979 2.87379401055574 3.06698541332083 3.08895914746684
"1367" 2.39541869540999 2.00324183176421 1.96951423845904 1.9264649344669 1.96753206479641 2.00866662288881 2.02427737664618
"1368" 3.32333362716369 2.83437619839272 2.79675179124862 2.75002629195267 2.58722793688597 1.92427449794503 2.07151870110382
"1369" 0.755030960443278 0.632620311920423 0.622199598965008 0.608934118813062 0.642879117815721 0.63792646397457 0.64246715959225
"1370" 5.05058615857453 4.29696358157895 4.23811839578482 4.16478955269207 4.07442705359133 3.89628529653726 3.96223855613258
"1371" 3.85724276816816 3.30526765373583 3.26400185776813 3.21308857510411 3.03533111275568 3.15694453195206 3.18873003581602
"1372" 4.38018234475618 3.7071020640511 3.65291425597872 3.58489418942383 3.60183409805534 3.85680977242689 3.87244375909154
"1373" 3.07508146656689 NA NA NA 2.3758854406171 NA NA
"1374" 1.48508006747694 1.29174313174507 1.27864041845676 1.2628061319658 1.24981351885149 1.11409549175252 1.13726420137962
"1375" 8.96201694002335 7.58776274111082 7.47736727344394 7.33886531670978 7.73489984688406 7.60132493830287 7.65297298627959
"1376" 1.565811729359 1.33042302532142 1.31190024229815 1.28877624010053 1.30549230601692 1.12479304577862 1.15584682376804
"1377" 7.7917483759963 6.68190842796495 6.59933588787519 6.49756817195498 6.25076412981522 6.28958292555596 6.36198326921464
"1378" 4.28577757948449 3.61365066598719 3.55837988333969 3.4886373125661 3.42040586733733 3.6376130797162 3.66211955555217
"1379" 0.987665629570664 0.819398807366016 0.804314377423711 0.784844542458228 0.844943748306008 0.84963399720055 0.854456664651032
"1380" 0.611010065820849 0.517834048973715 0.5103921274818 0.501068503848392 0.490318809923833 0.468532613859432 0.476838460789362
"1381" 2.68809724742427 2.25218147819498 2.21506315761837 2.16780881120411 2.16395262286382 2.3985051186325 2.40630465054476
"1382" 7.85649392078871 6.62449525998938 6.52319449946625 6.39537279244402 6.1938219874533 6.85597609428338 6.88782986809291
"1383" 0.155548703991357 0.128584210022834 0.126122782454563 0.122929674875405 0.122560820504823 0.119426659503951 0.121523755243853
"1384" 2.17934300276936 1.84898981719944 1.82276869641427 1.78996665428041 1.75483760038239 1.81644150402264 1.83154898109546
"1385" 1.07643988869451 0.902250775939762 0.887451467281286 0.868621714251583 0.888577748623154 0.629963109840444 0.67625959052402
"1386" 5.28753410526346 4.43696870877914 4.36514904294231 4.2739156107789 4.32328535804017 4.08746419700399 4.15555679726147
"1387" 0.0875564877771353 0.0744466607817217 0.0734193297247746 0.0721380607445274 0.0730039151851133 0.0237619183059889 0.0353822653451712
"1388" 4.27261313054678 3.60009359156107 3.54457933241362 3.47446282146728 3.56967653048013 3.5864380285959 3.61398769528413
"1389" 2.43285829096543 2.0766038259768 2.04932510002293 2.01548612878454 2.23855121990294 2.3166836849562 2.31807058643865
"1390" 2.01085257544804 1.68227028752745 1.65406856996885 1.6180913498528 1.64898605595478 1.27997393490269 1.34638650956476
"1391" 3.02595222620113 2.48036814802929 2.42847842833823 2.3603609682116 2.23976983915 2.60704879380353 2.62154671648676
"1392" 5.19981354001597 4.37508254872919 4.30646069877618 4.21961549172784 4.20223506131369 4.16740425751017 4.2186497934511
"1393" 3.0498203421995 2.61439812728494 2.58192411133298 2.54187952223301 2.55194111208692 2.61135694142437 2.62711607903317
"1394" 1.02928863817998 0.854772664025992 0.83920638354668 0.819142342050712 0.880756447073644 0.879966717149115 0.885382359388151
"1395" 0.575621640134671 0.467908245519187 0.457258378776566 0.443112411099306 0.473532487401041 0.413097263586788 0.424569284064553
"1396" 0.44578234177655 0.374980935184744 0.369081490043944 0.361612684415119 0.370370955947241 0.398958257355331 0.400187834368828
"1397" 7.18405332444668 5.62573727038796 5.44591667894271 5.19408737142819 5.51730178971251 NA NA
"1398" 8.87695846533801 7.61654509615414 7.52307808747942 7.40796734322787 7.60550649156826 7.31475525787632 7.38348597434111
"1399" 6.01627059456445 4.91740000737333 4.81146587366672 4.67184004365608 4.89349306915566 4.89087085321025 4.94349999272171
"1400" 1.53749439155049 1.29865351063358 1.27920632517133 1.25472727016215 1.35204219347965 1.45774275484858 1.45877695757341
"1401" 1.97901758407497 1.68936180349612 1.66719379502654 1.63969779958109 1.5718967314862 1.76524083926633 1.77101396844274
"1402" 1.47876974783944 1.23089712434379 1.20904997874703 1.18098163078752 1.22983219236971 1.57068157643082 1.5721097541859
"1403" 4.22544687738633 3.52695099096929 3.46627238612187 3.38861719937684 3.44749172986742 3.09139271671058 3.16748400815651
"1404" 4.0013824823541 3.32285241786652 3.26232078180659 3.18429584341922 3.13601148878583 3.09587915513299 3.14710746679929
"1405" 2.2972053260318 1.93170596440667 1.90119502290913 1.8625495887419 1.74853977263084 1.88146609035595 1.90027580559143
"1406" 6.16662274276666 5.21579173529608 5.13897077461725 5.04245666927927 4.96115307529699 5.75926765534813 5.76599492626154
"1407" 2.00060421308233 1.68785144368286 1.66221800379625 1.62989948639828 1.70491648886544 1.55183251370644 1.57699941539091
"1408" 0.268839407483604 0.223871133472185 0.21991638849164 0.214838501009915 0.226052663265238 0.195631299355986 0.200615154909186
"1409" 9.68291553113159 8.08183069016054 7.94270477015749 7.76464108717761 7.84775835805065 8.19709148151487 8.25409066474954
"1410" 1.57961694527082 1.29736812432448 1.27077564235641 1.23596350413075 1.21604634891278 1.02924742255637 1.07718730640603
"1411" 0.81764644542497 0.707675013657312 0.699966035328888 0.690585649794474 0.666374344436947 0.557952113757263 0.578572623476865
"1412" 0.2896668488278 0.249603347946931 0.246712279559379 0.243172808789369 0.24642091788081 0.384103196188354 0.391800162322805
"1413" 4.15678210769658 3.52902270481986 3.47938818737919 3.41735386591953 3.38752992516926 3.58358864450583 3.60334856562584
"1414" 15.3294840731167 12.9327679823689 12.7363083143097 12.4886056787166 12.3431710994273 12.6564754072705 12.7729988221097
"1415" 9.81971304235083 8.06018443205256 7.89392201032166 7.67608144327396 7.85459906809245 8.42229066384722 8.4720067119517
"1416" 5.33077398092304 4.59279283638989 4.53948696809478 4.47421222779563 4.40281887655062 4.3567429164763 4.40123629201156
"1417" 2.27548645271063 1.8834251705116 1.84786306877977 1.80181213304869 1.86640567820051 1.9557286948142 1.96696200974046
"1418" 5.44863174836043 4.62008228955272 4.55410036551581 4.47149311674883 4.53202520968209 4.62879013353029 4.65962999867669
"1419" 1.2978867435735 1.08217166170505 1.06332628132067 1.03917201738596 1.01952813800523 1.26007358668154 1.26034900263005
"1420" 7.35781854584415 6.34309641806756 6.27009067637294 6.1807686007469 6.68729437083303 6.04353154611105 6.10222252587988
"1421" 3.86518799754519 3.3127670449312 3.2715215279708 3.22064800826248 3.21195142899887 3.10508349638561 3.14245288521288
"1422" 1.49098691710915 1.27743229136291 1.26145189248029 1.24173131645726 1.22081511627099 1.32740613895418 1.3318928770125
"1423" 10.0360816194536 8.46095533638087 8.33132613741857 8.1677233420033 8.54008527735758 7.97222881161449 8.07833318018023
"1424" 3.62488660485627 3.06665460811637 3.02161095439029 2.96503802522521 2.99430612168214 2.9129147846883 2.94787476605946
"1425" 8.20458019671196 6.90722664970564 6.79962200417884 6.6635505244982 6.81811507672637 7.14493634365955 7.17915031525805
"1426" 1.15315709704392 1.61518225803465 1.53503762459041 1.48301930965738 0.907703153106826 1.22258497488464 1.22362998215941
"1427" 5.118278185124 4.37123678181013 4.3142295986074 4.24356791230679 4.23164366763808 3.97028256654933 4.03465450436706
"1428" 1.59652211143379 1.32937069485737 1.30586645323586 1.27568372879524 1.30795196283503 1.4657771547651 1.46845394883702
"1429" 0.89513375699218 0.760348386788421 0.749724079770685 0.736455265770963 0.692598998275065 0.643420412014489 0.661115981962817
"1430" 0.329627614580303 0.276932899184149 0.272512327999841 0.266906163325528 0.267939093719454 0.34215133526441 0.342270290391981
"1431" 0.191912911984716 0.166302802251926 0.164522086141114 0.162358925710796 0.152437894424863 0.268978787656906 0.276715564108918
"1432" 2.76535216645911 2.34572987421256 2.31238685752902 2.27066459492103 2.23268342672528 2.1947224595392 2.22415978278223
"1433" 2.55163123798805 2.14825161839413 2.11480314493313 2.0725085740922 2.04534460848939 1.84149223234399 1.89090154743518
"1434" 5.41095989187765 4.74849811283839 4.70636928097886 4.65607823643551 4.42342889880542 4.44304616247116 4.48633131918522
"1435" 3.43072159854085 2.88227909910395 2.83626990086383 2.77792099746067 2.88401309395431 2.96236448456927 2.97834934226663
"1436" 4.1339815542042 3.46778044822269 3.41142238342156 3.33979543872231 3.36556929587508 3.60636399521335 3.62319887249239
"1437" 9.10578429499384 7.58224471569536 7.44821707690005 7.27611204170186 7.3182747010976 7.56437483890219 7.62960653763227
"1438" 1.08847356137579 0.915523748518896 0.901106573253157 0.882852135340511 0.932688169953676 1.07494198089674 1.07498403604552
"1439" 3.0007573586991 2.57836598885237 2.54732393347573 2.50916926887841 2.47205706806825 2.76555878222511 2.7701674829432
"1440" 2.32749345633427 1.96593407989565 1.93649504327594 1.89943887844025 1.89600486332045 2.17606254905249 2.17852564079801
"1441" 1.20198281960421 1.02944973822674 1.01650996826464 1.00053364542081 0.983925392097319 0.93230385302579 0.94743026411683
"1442" 3.31050798255514 2.75784233368686 2.7093365946163 2.64708933098323 2.83546616739954 2.56715094075662 2.60888016286568
"1443" 3.93379783531493 3.362297342536 3.31889572105507 3.26515756577841 3.21172358881054 3.13793509350043 3.17818865572738
"1444" 2.01335327098582 1.68205406453866 1.65341117627959 1.6168010108429 1.65348968368335 1.79473637788819 1.80067092333489
"1445" 10.4600495900201 8.89925199889597 8.77737987513791 8.62551111362144 8.3833966566054 8.95014576469153 9.00463426262172
"1446" 0.444282857225602 0.377789158826139 0.372580825992067 0.366085773952479 0.364205205224193 0.384731846154843 0.386727378315197
"1447" 1.89877176787121 1.60260790798167 1.57839110786342 1.547876472134 1.57217571001768 1.7053498797096 1.71027569905412
"1448" 5.77915428163082 4.85829982641496 4.78131121148479 4.68375874044073 4.60635581176138 4.87768202710186 4.91283648855432
"1449" 4.61021776797553 3.91624837692589 3.8615648195065 3.79327519714718 3.6153983875042 3.49360159452035 3.56121400143758
"1450" 5.43193284585415 4.57950762774955 4.50936332253965 4.4208380039547 4.67853607134655 4.58677342530456 4.61964820792862
"1451" 0.358014140582128 NA NA NA 0.276096434081206 NA NA
"1452" 3.8478073237229 3.2411253727035 3.19095727970476 3.12756512823023 3.20590744648411 2.70084515806822 2.78631735682754
"1453" 1.3670537029191 1.16834482511103 1.15324601699054 1.13454896512938 1.0789085186593 1.23683715654037 1.23993804952551
"1454" 4.29874404703386 3.68175657333738 3.63548762476478 3.57836202915292 3.58620339166189 3.62093432397897 3.64765294316407
"1455" 4.45886553202025 3.80624092475702 3.75629331571416 3.69434078852676 3.60572378773401 3.53352518876774 3.58153374300097
"1456" 1.01840450986326 0.867493016595521 0.855794005741648 0.841240034306769 0.810522289673644 0.844655688606369 0.852066460209347
"1457" 3.94121258848627 3.24455908495825 3.17965931077094 3.09497755746263 3.31914914756184 3.10917738006705 3.15309042538663
"1458" 4.21361493103089 3.56944169716533 3.51785710733518 3.4531884591426 3.64856167383342 3.88513333835782 3.89153521409227
"1459" 3.12390571954981 2.66912723570369 2.63451561280201 2.5916399332616 2.57561731447433 2.86142010154646 2.86693392829445
"1460" 1.89692965873293 1.60679613457528 1.58355153065145 1.55440774501622 1.6338608685477 1.91160948124332 1.91163788203139
"1461" 4.55045150748599 3.92924099393075 3.88501596633444 3.83102800502332 3.58779857867019 3.47203815583418 3.53593156042863
"1462" 3.08235280316162 2.63413044136498 2.60005782765608 2.55786114108293 2.58252049184388 2.58025243520018 2.60069986575132
"1463" 1.12283712211902 0.963681009924585 0.951899588143727 0.937395685436525 0.962263740129313 0.880317684211766 0.893413011353216
"1464" 0.937924694298459 0.786391820512976 0.773538780021406 0.757192366451121 0.776265554277812 0.845071935773002 0.847369997338658
"1465" 2.20656299504659 1.87136826694114 1.84470364849004 1.81132903910207 1.8529116201784 1.646879026967 1.68236930583379
"1466" 9.93160431809521 8.24996630523347 8.10018000764295 7.90718837115782 8.20078148542518 7.67701651700342 7.80497082302552
"1467" 1.05165841509393 0.880960804393068 0.866412079194885 0.847885922793703 0.901027610989329 0.845092210128079 0.855235617060781
"1468" 8.72973368484227 7.30810305154662 7.18651870440191 7.03155609493291 7.06439697711677 6.90209872714515 6.99775598483436
"1469" 18.1702855374366 15.3267207034714 15.0934021593659 14.7991544274622 15.0350438646381 15.9154328807782 15.9853872094095
"1470" 2.12321399558319 1.80067131593332 1.77501239048535 1.74289631875578 1.78065311616804 1.57321845179729 1.60883604602162
"1471" 4.49542581597369 3.86018596811567 3.81331318648534 3.75564964068488 3.57071471364825 4.04129274587774 4.05276200673296
"1472" 0.681825563937849 0.575119313927349 0.566363595205042 0.555321293732984 0.538588964412504 0.465439193395869 0.482607463343796
"1473" 1.50354642672193 1.2767131453678 1.25879746309327 1.2364117372429 1.2238494690002 0.919150801061002 0.975936251982563
"1474" 1.28856382404031 1.09803242485714 1.08329523918694 1.06497127542941 1.0535287755064 0.761017666067448 0.81501284729163
"1475" 0.19336554283133 0.163928357672388 0.161581381327466 0.158642219981594 0.155861544130994 0.133294364936484 0.137959811479902
"1476" 4.11305964899442 3.5215830729044 3.47713823831209 3.42224009765133 3.25727894629434 3.19183602798947 3.2434188539342
"1477" 1.4815081434534 1.26129043732494 1.24416353210194 1.22284105512291 1.22619932623864 1.20873025627672 1.22128634246183
"1478" 3.89580156001088 3.31374307471608 3.26823340821457 3.21150458710108 3.16458516163548 3.47842678643801 3.48960559642946
"1479" 3.25644171096837 2.69236976823367 2.64092040393503 2.57419240629231 2.8682014554012 2.64517314424107 2.67385853874777
"1480" 0.655746213699189 0.554817924669633 0.546678781310896 0.536457812147134 0.552179455464055 0.577352701636169 0.579695659401379
"1481" 2.95846624776419 2.55564448626355 2.52704479009302 2.49215155036787 2.50494460820974 2.79716733087675 2.79936588059898
"1482" 1.49358930302765 1.26379653644262 1.24527303131317 1.22201392820455 1.20625091002572 1.13994158209886 1.16087550119305
"1483" 2.79626316988526 2.35889170066997 2.3230244434836 2.27779692127454 2.2000879353139 2.56190248079641 2.5668130461879
"1484" 4.730381551737 4.00281701198343 3.94418656006148 3.87057260562608 3.9447005217427 3.95452468828553 3.98633786582634
"1485" 0.085690642049471 0.0709797875075531 0.0696504728559014 0.0679309020578687 0.0695188344772677 0.0417222101887637 0.0473623330599798
"1486" 3.3740910810516 2.76907447907213 2.71186185446185 2.63688406980823 2.73732039650822 3.06884691392482 3.07575055103232
"1487" 1.06960668694413 0.906492047067644 0.893463755472408 0.877141115828808 0.830549117852447 0.658360775968939 0.697890072428602
"1488" 4.29264401276561 3.66036484043002 3.61165533862034 3.55114705225937 3.60567709583107 3.69447962576192 3.71531763567
"1489" 0.749024347551853 0.630392930209534 0.620536871019313 0.608068103095802 0.589810365484656 0.510310342131643 0.529329876199531
"1490" 1.27512441255818 1.07531215152523 1.05889492231625 1.03818345396288 1.03781885413349 1.10576970225524 1.11139288255423
"1491" 3.74554087089444 3.07129479945624 3.00727542130387 2.92327652230149 3.20717923609443 2.87094394659289 2.92199930857957
"1492" 8.81398132203073 7.55966149173786 7.46642643977292 7.35154129503521 7.56569627299959 7.17665333782164 7.2526928377345
"1493" 3.29383936332246 2.69744971646954 2.64047803760615 2.56559161038449 2.59893282528646 2.72376782042143 2.74843368358133
"1494" 3.70083413503335 3.14615324613344 3.10264124579222 3.04836052453321 3.02610510005234 3.0681551611006 3.09519519244565
