"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3276" 3.3464666213419 2.79941613738518 2.75244367964648 2.69251376299334 2.69264419031602 2.45293393624115 2.51257898501077
"3277" 2.95536562869879 2.51774719206274 2.48384777838615 2.4416832025218 2.34848203532401 2.19208829441296 2.24137088430447
"3278" 0.27479235716271 0.229645045803305 0.225748079919181 0.220769262239793 0.224693572152602 0.269993078878594 0.270014033857369
"3279" 10.805014399781 9.08585096703385 8.94233792627444 8.76056245864665 8.66736027941447 8.97942931763057 9.05654075795029
"3280" 0.916385528358717 0.899164154241972 0.89900132747803 0.898834319333552 0.700148843239944 NA NA
"3281" 3.97138386806998 3.31359508408391 3.25633553991902 3.18301603825656 3.24503552451773 3.54203830174257 3.55364241893753
"3282" 0.535447103459092 0.44432826518796 0.436169580110684 0.425642434601944 0.444159262531854 0.378831406256327 0.39028374041401
"3283" 2.94488888016463 2.52075307661023 2.48883196044331 2.44938901420922 2.35747846939076 2.69792383770313 2.70310159946935
"3284" 12.0000298804656 10.0588930870327 9.89403413281497 9.68429798812695 9.49963205859314 9.27242821973745 9.42742389253402
"3285" 5.04251244875408 4.22909739739654 4.16021483470037 4.07264698171628 4.16489880769232 4.01878196470239 4.07074138545879
"3286" 1.40186641663047 1.16115712544671 1.13940167868697 1.11125779520758 1.12435430411832 1.20998843563275 1.2165541752701
"3287" 1.40783194663143 -0.0115067659245144 5.22381381752566e+53 175.061349862554 1.16161997273011 1.18789767150316 1.19648731274052
"3288" 6.41419276723806 5.46295789307031 5.38915523001985 5.29732458533774 5.46571400152911 5.0978843923823 5.16541696431268
"3289" 3.97236582319948 3.2548158984648 3.18643879516299 3.09662633857922 3.10816578565075 3.23029438299643 3.26495068398141
"3290" 1.14001243433026 0.972455732716294 0.959576265315718 0.943585268682594 0.916031906539621 0.97288215786024 0.979007645721553
"3291" 2.14373921591329 1.77977313155792 1.74726237969368 1.70534156035815 1.80059898167526 1.73972091675549 1.75875667269571
"3292" 1.03967610957616 0.876216304392863 0.862739354893851 0.845722569253939 0.84638990073964 1.00515576285349 1.00544230746265
"3293" 0.603526765404297 0.514145616817158 0.507220771159536 0.498607237296951 0.514130197221095 0.641714491505822 0.64231856679643
"3294" 1.77356080651433 1.47986651258804 1.45430669732489 1.421579945826 1.48250853761945 1.62727152480369 1.63028813323697
"3295" 0.993735013175012 0.830698011216007 0.816645843190626 0.798699542881082 0.797487102392113 0.905267201149447 0.907236175186998
"3296" 2.00441423817381 1.6940985158223 1.66892102364613 1.63725657502656 1.73960950357752 1.86098541792912 1.8635512331789
"3297" 10.4660000833858 8.83520784090543 8.70200183682761 8.53419813224627 8.51832888597409 8.82266602419104 8.88717363953103
"3298" 1.96977184305138 4.69184059311312 3.51868903205323 3.11257588174613 1.65820250885302 1.59077206008682 1.60900270390401
"3299" 4.56206344007626 3.90767011622952 3.85862622737567 3.79808291732124 3.90879270306874 3.37010870961951 3.44796580751612
"3300" 4.48493498559176 3.70769449618251 3.63676643764364 3.54476230772979 3.99908081469107 3.63230687740309 3.67283002284493
"3301" 2.07274571635293 1.72557994778689 1.69500600405811 1.65573440338391 1.60688699110883 1.59454417365486 1.62212554960882
"3302" 10.3407905215819 8.74614407438832 8.61729011904397 8.45539911639095 8.4320379573719 8.86848613003085 8.92089218682255
"3303" 2.95312828950514 2.48215445458645 2.44274175318804 2.39279001041652 2.45414424869185 2.23156736831739 2.27564352349456
"3304" 2.00322896199017 1.64707627898723 1.61369582828383 1.57006422118005 1.61342502284126 1.75650150658397 1.76409854596467
"3305" 9.36624537688883 7.41316125090968 7.19690160634685 6.89859837091248 7.6172080513358 NA NA
"3306" 1.77087460263169 1.46405501473029 1.43606280295588 1.399755341171 1.42200568484643 1.37075119850776 1.39335284662697
"3307" 2.47498559988762 1.99501061788526 1.94574880915625 1.87953454909503 2.05540183426534 1.77292151255518 1.82270907321254
"3308" 5.84749013388098 4.90278363680588 4.82265570162862 4.72075023869383 5.00159344968064 5.01748514611383 5.0469383073824
"3309" 5.11383068571624 4.25697160188836 4.18147914933243 4.08449981720164 4.16688084869486 4.1173752616872 4.16591633945744
"3310" 3.67023811453265 3.06603613661614 3.01377558399549 2.94697034161181 3.03713982537852 2.7766663371922 2.83105453329436
"3311" 3.03959078511298 2.57460626245359 2.53734628899002 2.49062813753956 2.36359498773472 2.63712187835584 2.6504444958032
"3312" 2.5832335562643 2.11411802760172 2.06916545761158 2.01002290312941 2.1060919616345 2.43375048491476 2.43591300604703
"3313" 1.06429966108814 0.895908683903557 0.881933584900829 0.864258671233034 0.836118217338369 0.809811955402889 0.825024774384417
"3314" 3.1057113665596 2.60135495997107 2.55834508650924 2.50356923338582 2.49645557927736 2.7583945819414 2.76810483304332
"3315" 0.112242045795568 0.0949181812564757 0.093517071628807 0.0917563393564723 0.0912268607719754 0.0534145678517006 0.0611226244375974
"3316" 2.66702837534572 2.24623814319553 2.21141768868693 2.16741105177186 2.21001163449476 2.12169191569978 2.1495686208155
"3317" 1.39892934860259 1.18477114124917 1.16759731157269 1.14606008881041 1.1280362316255 0.960769478834975 0.995078586665644
"3318" 2.8209577824652 2.33321739309364 2.28881561250755 2.23125917517169 2.33794517015324 2.50367164794183 2.51259330672972
"3319" 0.536829117471257 0.446140705676094 0.438082263968394 0.427706189548574 0.445231384660754 0.566945528226833 0.567367915056869
"3320" 4.73787091507734 3.94966715983459 3.88073974157056 3.792371586654 3.85519995889575 3.91580771750545 3.9514665563022
"3321" 0.263137348088037 0.223296841071343 0.220138446036152 0.216188518393191 0.234918209976562 0.219658505351258 0.221454534857774
"3322" 9.65650962424979 7.89358809462063 7.72372197891993 7.49986444418744 7.75938602879368 7.65104640122779 7.75517001564417
"3323" 1.21784530084477 1.00162119890112 0.981384473099691 0.9549440096477 0.99008012812156 0.850044159061764 0.877814040795316
"3324" 1.93995488268675 1.62414137833512 1.5971410717681 1.5627315953807 1.6805464415688 1.5818732988008 1.59839719091069
"3325" 2.23747666052975 1.88028915727807 1.85036812373244 1.81243634220155 1.79182549924903 1.81574716379174 1.83561952397725
"3326" 2.99964061217187 4.09897895477768 3.92234849175 3.80413850674009 2.43154033199604 2.52240889323077 2.54139034326176
"3327" 0.933392332698844 0.906153486918293 0.905752201540719 0.90533469106288 0.741737175664222 NA NA
"3328" 6.10491319021676 5.03107354398724 4.93154553680008 4.80187164985224 4.67568686835593 4.77897024906891 4.85096655058869
"3329" 11.9914973542336 10.0247458191382 9.85528814585009 9.63888949214636 10.0635417776154 9.58556787270978 9.70624706103529
"3330" 1.15479782722625 0.955962032537695 0.937939148101765 0.914605083303553 0.955152680159695 1.0152070561133 1.01942545324752
"3331" 2.43306024682389 -0.0470066101774248 1.99302254468071e+23 130.801220734458 1.85624166974382 2.00724001417842 2.0258711671438
"3332" 6.73544947612456 5.5829126735901 5.47911991951589 5.34498291203749 5.59775899823468 5.59826142022623 5.64626106297695
"3333" 6.25647732563652 5.27759954214677 5.19730101566363 5.09603940152646 5.18032122082408 5.32748960351787 5.36197459175202
"3334" 3.21697832040212 2.69148170642729 2.64639451335706 2.58888145815529 2.75938873588246 2.56999684843773 2.60252621166117
"3335" 6.15302849390039 5.11518472606093 5.02311228506079 4.90461174695511 5.05174572664092 5.13591554124461 5.17794845070885
"3336" 5.77995837209028 4.82759130440216 4.74513865753168 4.63971230337948 4.55361951897687 4.97662627659195 5.00453921359397
"3337" 5.20474728191627 4.36912666134458 4.29871178281802 4.20930940823026 4.26452031306782 4.14334807386113 4.19746060891035
"3338" 2.58865814147899 2.17899861104082 2.14499253804825 2.10198115447684 2.14371359935954 2.12141289605144 2.1424969971033
"3339" 3.06211314318543 2.56606079930575 2.52386755340457 2.4701675422422 2.48429126585783 2.60027838041644 2.61769211875074
"3340" 1.21000580267244 1.19076068775824 1.19060683322442 1.19044964755355 0.97012054076371 NA NA
"3341" 2.85669937330019 2.41549105193797 2.37978245153974 2.33490090332902 2.38747164165105 2.36696676767584 2.3879558527764
"3342" 0.93343071741225 0.769213737898725 0.753990630859639 0.734155580416759 0.803872209319272 0.699778195458992 0.714399929026554
"3343" 0.551729070973181 0.466205411994332 0.459257387491262 0.450516412988848 0.46326515889333 0.459515927911608 0.463368934849549
"3344" 3.82427567915443 3.17277622718619 3.11437529871171 3.03899700497759 2.9995656565368 2.81442703145429 2.88109287727841
"3345" 6.97523145456915 5.63102357488849 5.49396847914144 5.31014144755139 5.54669077903746 5.96222556534719 5.99900502342977
"3346" 8.63453454868412 7.26297959989374 7.14868122796406 7.00397254202194 7.37296391631253 7.17231898591882 7.23422372264603
"3347" 3.73912864962966 3.17210653917453 3.12708124505599 3.0707498950094 2.96991264998865 3.21471627973888 3.23310347361904
"3348" 1.94672366623206 1.62057330577069 1.59184166907376 1.554933536653 1.51799294165414 1.56692857979846 1.58545256322009
"3349" 2.8957764713914 2.41796345899123 2.37653512019085 2.32354297717213 2.53734767897073 2.2168607362391 2.25665373994562
"3350" 2.06300254690092 1.70645568999889 1.67401087037703 1.63195878866605 1.64597397884614 1.69588361127806 1.71221615448011
"3351" 4.13948426146399 3.47593097400702 3.4201067443146 3.34925902091373 3.32304775997302 3.46566970397962 3.49309015234951
"3352" 1.31929346793459 1.10932165108649 1.09178816381897 1.06957829637299 1.0420680687757 1.30024404876412 1.30031281291318
"3353" 2.01096091762446 1.67550963604653 1.64609229004703 1.60834943601463 1.70876185331268 1.6207471511181 1.63967675614381
"3354" 3.72731827435771 3.10723485616406 3.05300956106799 2.98349028476291 3.04315547743323 2.8747820272883 2.92353142290387
"3355" 4.81918236830774 3.98810853992066 3.91265555737504 3.81492275490095 3.70503551088382 3.86934597714438 3.91614796039735
"3356" 2.816792879156 2.3466276952478 2.3053699251722 2.25242642906182 2.23613637940183 2.58133570796799 2.5862562045968
"3357" 1.24266158386976 1.0462930585632 1.0300169770072 1.00943856792554 1.10396051580968 1.12902879154857 1.13162652444269
"3358" 13.5984554719821 11.233181854476 11.0165082347648 10.7351467155325 11.3332880461798 11.2504464684011 11.3518025799878
"3359" 3.25932081580859 2.7429926185721 2.70008560233909 2.64580139557848 2.66887085514299 2.71804114237788 2.74051389831588
"3360" 0.386907795071124 0.327647758512264 0.322893108036131 0.316929687529868 0.314863004943189 0.366030709589677 0.366312335279152
"3361" 2.78003597585584 2.29747713125289 2.2533664185323 2.1961211545875 2.35709169190439 2.37722352688872 2.39181487304864
"3362" 3.05516773774727 -0.0502191647893878 2.1896167667202e+27 191.976626659696 2.38595923449167 2.40532618503728 2.43988190176692
"3363" 4.83065085375424 4.07652975866269 4.01481096962304 3.93702418413485 4.20778061895448 4.04285848279314 4.07497717852035
"3364" 3.07612732755132 2.60967370386959 2.57263646643043 2.526299685607 2.51108491497566 2.2025603523906 2.26457983166057
"3365" 3.65860898028959 3.59879874725929 3.59830721171382 3.59780473113715 3.08444124534286 NA NA
"3366" 0.642007038639633 0.533263507572477 0.523574037659903 0.511088437684826 0.533006729040587 0.542571640818148 0.546421831604556
"3367" 7.08130279122523 5.8204392976014 5.70208011097694 5.54730239705707 6.04268548019084 5.83268637981796 5.88772720312407
"3368" 10.1484001404154 8.39550812795317 8.23609893444234 8.0295230844603 8.21181023010683 8.78664311880881 8.83232475729953
"3369" 0.813112793266669 0.682816375340195 0.67185852549538 0.657952946257944 0.664345262596886 0.786798761282363 0.78701165557114
"3370" 0.308112139078162 0.302654009058338 0.302605380229389 0.302555575922078 0.239293386260439 NA NA
"3371" 1.7305894186683 1.48253173392525 1.46395508365142 1.44102664263309 1.48434802833638 1.46219990424183 1.47260574208486
"3372" 5.22745595184307 4.39936871272064 4.330556582744 4.24349896858789 4.26419396709779 4.25365699546427 4.29900813836152
"3373" 15.305693607707 13.2107088899254 13.0611553081813 12.8784813762993 12.6671555758273 12.1083929095152 12.2753688731121
"3374" 1.12135709447017 0.94530938756961 0.930816375421004 0.912523512899913 0.897811641327144 0.981824943527168 0.986165492412709
"3375" 0.613970368195368 0.521772161633316 0.514525246705767 0.505480550239849 0.489630151928354 0.562192340640843 0.563283991100016
"3376" 2.00901497106753 1.68886768884892 1.6620990100538 1.6281795230508 1.72194933900091 1.70838781763466 1.71963421035481
"3377" 0.515495101328611 0.424083611298898 0.415539289592057 0.404379806938576 0.404532920802732 0.470252785843447 0.471245456338852
"3378" 10.8061173932754 8.83730221476925 8.64799723541203 8.39868043711431 8.43614093562392 8.86980493559895 8.95654529287302
"3379" 5.14189786816402 4.32262721850493 4.25413531951365 4.16735026227806 4.36806682212455 4.35811497990352 4.38798311573978
"3380" 1.7723209216033 1.49592170770215 1.47332454166778 1.44485183883681 1.45349034713078 1.29624750935517 1.3282177201515
"3381" 3.63876803357857 2.96640437179038 2.90079748964647 2.81400677623924 2.97292331563533 2.92602026470973 2.96092283182445
"3382" 1.60389128932837 1.34724329210444 1.32569136138036 1.29835220104088 1.38226725988443 1.38962571383577 1.39678170644366
"3383" 1.46868163444361 1.23178507178587 1.21172556318746 1.18622519069582 1.13942945427064 1.31976526352071 1.32354009208273
"3384" 3.66612500286172 3.04452761894885 2.98908255178897 2.91761686100975 2.8519467256453 3.00271088463393 3.03272338365677
"3385" 3.05461275802915 2.55433170729594 2.51129079689285 2.45634868926902 2.59492022575988 2.61130458755369 2.62738863400882
"3386" 2.52424299686712 2.1260329214281 2.09308547623345 2.05144740462687 2.08548218205733 1.86918784640727 1.91168546358166
"3387" 3.48948928831567 2.9227850024463 2.87445619679096 2.81290564171538 2.80374243655542 2.9635399765264 2.98335825476971
"3388" 1.39475443855108 1.36280056735105 1.36243175739546 1.36205133822014 1.1347433855836 NA NA
"3389" 0.30969250669483 0.26328659070794 0.25964715359689 0.25510725642133 0.242712194708237 0.13550514585961 0.15999818009424
"3390" 0.476529144749776 0.383622631672871 0.374034052002846 0.361122342431674 0.378592027515247 0.4565708562648 0.456779832611598
"3391" 2.33888919727508 1.98141985237832 1.95280229135542 1.91692855721565 1.89171406547447 2.00158289236473 2.01374417211505
"3392" 1.16116982130225 0.988660020400069 0.975250875087562 0.958559044540574 0.926263462000031 0.975453446791208 0.982879270974884
"3393" 4.99833875183262 4.12226480110354 4.04136749955403 3.93607938988479 4.2163622196571 4.1033103181475 4.1433774252844
"3394" 1.05775729093708 NA NA NA 0.873918488190514 NA NA
"3395" 3.25693186899431 -0.628233378997634 1579.80430252245 23.3986800401653 2.51214403639962 2.96046199888305 2.9672087153803
"3396" 1.76219692203014 1.48236749348922 1.45905550810585 1.42954354165442 1.3901438553134 1.68447061789246 1.68532769837526
"3397" 9.68315018949394 8.06140020144704 7.91858520184583 7.73514508967898 7.65185545066889 7.6714988259475 7.77597776950579
"3398" 7.0281107359165 -0.12562525019702 3.78232639021489e+25 407.244218620805 5.80771652216111 5.23192822948944 5.34669134711887
"3399" 3.25454083122347 2.76964292540525 2.73183962009603 2.684748956977 2.57633244558319 2.91420284287087 2.92310040725266
"3400" 9.68898584011069 8.19614508085603 8.07562594820586 7.9242399949276 8.09980166020102 7.76270090112157 7.85844295626049
"3401" 1.68812450931878 NA NA NA 1.33450455947615 NA NA
"3402" 1.94957360133569 1.61072673521106 1.57971073120554 1.5394438812219 1.59532245094023 1.65388654973733 1.66509808240568
"3403" 3.25500216316027 2.74555867119127 2.70375376223492 2.65103048855477 2.60446278033782 2.68992323913567 2.71444812225178
"3404" 1.27359119181949 1.04638262218565 1.02501110037565 0.997047194570062 1.04468078764706 0.973817113833605 0.991457094859209
"3405" 8.5083456078697 7.33710156441945 7.25299472140435 7.15013228271151 6.83745311767989 7.72258270205664 7.74072440000261
"3406" 3.76068065154266 3.08098363732993 3.01617529862032 2.93103541120754 3.1488882829161 3.10665620450341 3.13509174695964
