"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2694" 0.473802664614993 0.384412652589194 0.37549843880878 0.363626202933719 0.36054728824251 0.267433976672505 0.289905375919336
"2695" 0.364200449140398 0.282074693287223 0.272204992816289 0.258163864223278 0.277792452679684 0.124485544229927 0.1639303305913
"2696" 4.87554182520513 3.97035016248867 3.88158422388999 3.76397744655225 3.9280303979459 3.95310482001779 3.9967353568404
"2697" 3.47360205729741 2.75922299265088 2.68125838147521 2.57426605029263 2.60949425420526 2.46914645560839 2.54176063529291
"2698" 2.85892532438935 2.27479727424824 2.2114829953224 2.12480343399519 2.20597907759737 2.46821197079084 2.48156112365065
"2699" 1.85132549248476 1.50454503579806 1.47022180880716 1.42461609895766 1.34857442267072 1.60138226744505 1.60981833338765
"2700" 6.81564253389556 5.53387284421868 5.40647766372306 5.23698609173561 5.26256238007674 5.1591847072905 5.25983011664389
"2701" 3.26420222239354 2.60503402741967 2.53445616036678 2.43824054038968 2.60862423087783 2.63066098441536 2.66140161205366
"2702" 2.62449595661298 2.15029026680261 2.10508921472739 2.04571320587265 2.12532362604726 2.30344250108967 2.31326108368681
"2703" 1.116445026058 0.889370471889179 0.86487439359576 0.831393672815288 0.831520482147553 0.844469784264867 0.861033638825986
"2704" 3.5487756699689 2.63674624902937 2.5110742938489 2.32128257293028 2.42473565031373 NA NA
"2705" 1.40789019114263 1.10633401889791 1.07199330477181 1.02413811470844 1.09469378974405 0.972379090165563 1.00605890416447
"2706" 3.34628922226295 2.7782209684777 2.7274854084013 2.66206694595031 2.55228184358054 2.76305840401424 2.78847149331716
"2707" 0.0216637376996403 0.021432555377127 0.0214313174824756 0.0214300617283156 0.0158964263504433 NA NA
"2708" 3.39276775717195 2.74649974706969 2.68140251633232 2.59442897359623 2.60759822365274 2.85429099763404 2.87565682940586
"2709" 0.686952812140149 0.520733574165178 0.499228310362112 0.467676048313742 0.574457672974747 0.756730009106955 0.758501912915521
"2710" 7.14272188195598 5.86737409816821 5.74730646126983 5.59016116740926 5.41597574993878 5.27105108775233 5.39366371427516
"2711" 4.70205349548009 3.63388398632537 3.50451546065588 3.31989870099941 3.74089945171097 2.98875132845005 3.14482166656783
"2712" 8.36964754283601 6.8662167409689 6.72378468899942 6.5370246601952 6.38616759427001 6.46703128828997 6.57515855988461
"2713" 0.708372526762972 0.564719272992819 0.549270033481999 0.52817676717504 0.54720460190347 0.594479097271621 0.599057095708608
"2714" 2.71571537395883 2.17239413019801 2.11478444358838 2.03650811862289 2.00545355146272 2.23191613588488 2.25346310146579
"2715" 2.35419736997802 1.87447598731265 1.82262345520236 1.75170428655786 1.77100065902477 2.24426250638696 2.24554592408028
"2716" 10.5119562625818 8.45177202995287 8.23798383653586 7.94958632767279 8.35569158045537 8.25403911612486 8.37528652509696
"2717" 2.00050334559619 1.62498279403135 1.58773235214591 1.53820299232175 1.52487159395031 1.55343697982744 1.57841423565678
"2718" 2.68022803284954 2.20047599154813 2.15519226847665 2.09587952150397 2.01058599730189 2.34423281989076 2.35476296711589
"2719" 12.9247165560941 10.4605934701321 10.2121586464212 9.88013858484217 9.26968960837905 11.0213926062545 11.0914645889226
"2720" 4.18153248634749 3.32968268546907 3.23763353795752 3.1117495813858 3.23302753149243 2.95100103659906 3.04153050478828
"2721" 12.65192681061 10.085924532468 9.80993193084576 9.43309715206931 9.43241833868595 10.3842576432076 10.4858691117563
"2722" 1.7977857138148 1.43616766709278 1.39760770902117 1.34511450198444 1.45583949519198 1.19583635673211 1.24622376187554
"2723" 0.767915102161837 0.627000958907963 0.613350209180316 0.59533147660995 0.593216272831932 0.602359318483976 0.611282413443311
"2724" 5.86101502628415 4.34701927436008 4.13728240509434 3.81971930346644 4.41285330466888 NA NA
"2725" 2.23508414498593 1.8408746680659 1.80423447927025 1.75645767086922 1.71216714660161 1.76921717614624 1.79349277591982
"2726" 5.96441036416877 4.81894125225318 4.70256824806957 4.5466616336255 4.5453179405812 5.16686552778846 5.19352691287097
"2727" 1.73224200255731 1.38417778953322 1.34710432447722 1.29665384766378 1.44004381089661 1.44722794342395 1.45895162489913
"2728" 1.21937043241338 0.98615863617237 0.962568173595533 0.931007527708666 0.984388842192277 0.910281832259412 0.929868940533814
"2729" 9.66528142846286 7.86187848534136 7.6841093382201 7.44820353713106 7.60637109396893 7.32180373484803 7.46385566942226
"2730" 4.91895161542219 6.86447438810015 6.53070216164571 6.31307618264248 3.50833838728029 4.27802579639441 4.29890351270537
"2731" 5.00315849728339 3.98553665967205 3.87575594604788 3.72570861321049 4.27977722081046 4.19284268977984 4.22565254920398
"2732" 2.56952739791561 2.10206561962001 2.05718775920624 1.99811048514291 1.96974121029115 1.95368985873735 1.99058923904448
"2733" 3.72147458262526 3.09380592834229 3.03812592473662 2.96646505800512 2.97852560881029 3.01263339382883 3.04638720698667
"2734" 0.890740827568322 0.706351561317674 0.686090058188532 0.658217737637823 0.680646876843529 0.627939931220165 0.647323883595497
"2735" 1.56967181164308 1.2689871290075 1.23852108279519 1.19774032413064 1.20729157603009 1.54122817477817 1.54135702981527
"2736" 1.77876606118242 1.43548899828044 1.40043642988865 1.35339910274256 1.44109629336708 1.07714559381015 1.14633278078465
"2737" 2.12287766663553 1.72829892551212 1.68955954982569 1.63821475046097 1.67741798418698 2.00329470002174 2.00497874500098
"2738" 0.0976281934519676 0.0795205744244269 0.0777467272597164 0.0753972909947006 0.0809053299993176 0.0737937098036131 0.0752484192238565
"2739" 0.210211655970767 0.17046564968909 0.166493043504274 0.161198415978226 0.16445555383263 0.11120246310506 0.122860737032175
"2740" 1.91689047377032 1.54243880468938 1.50371445063797 1.45153467802243 1.46873709584834 1.64580337556313 1.65538767573833
"2741" 1.16540162539185 0.933514548738874 0.909067037205456 0.875913286507551 0.925921751588454 0.86357269076844 0.883115461215768
"2742" 6.32937409388959 5.18055051794788 5.07052471653947 4.92579079616405 5.00572729399688 4.80789485800595 4.89932961248901
"2743" 0.902732038913243 0.870385470018185 0.869799100255503 0.86918335836154 0.67440642059594 NA NA
"2744" 4.74551273837017 3.9247949253276 3.85005902532071 3.75317379824689 3.88894143903745 3.33444464148117 3.4393391641509
"2745" 3.73352737074096 3.09743260250236 3.04040740912344 2.9668029468793 2.68760972586478 2.76333912591932 2.82636700390989
"2746" 2.00021939790548 1.61132075026363 1.57129938556514 1.51745852071504 1.54960030085185 1.65354988873892 1.66857070954383
"2747" 0.5941324514624 0.480435255799375 0.46892728484398 0.453528295609438 0.478455408630212 0.472817873359136 0.47901061153736
"2748" 1.95650180413978 1.54139967010528 1.49459610564466 1.42961180286887 1.47463360552942 1.37487553018812 1.41810180294635
"2749" 6.09582674460731 NA NA NA 4.70421522054392 NA NA
"2750" 2.09385290219669 1.65916927925363 1.61126107760732 1.54528707662516 1.62309462318502 1.3145390758184 1.38705253167617
"2751" 2.71731358913505 2.15608519412438 2.09456105405699 2.00999759414244 2.08264559005246 1.99183318143697 2.04025617391548
"2752" 7.13885652396056 5.71965964124962 5.57017518723652 5.36751984304016 5.49630097285449 5.82167330078117 5.88243133806635
"2753" 0.289515156237741 0.234768621311136 0.229296074513107 0.222002080920297 0.226819502495789 0.201878941826264 0.208510810582444
"2754" 9.59062441531988 7.78567460632267 7.60614444704734 7.36723381888552 8.07424130123731 7.63166253334087 7.73169594849882
"2755" 2.49880489998959 1.99837642046105 1.94525884683707 1.87306035860246 2.00453991451035 1.9887533925676 2.01478108886999
"2756" 6.49959601616291 5.21766539040453 5.08375194367489 4.90270726137627 5.01369125248613 5.33517420934258 5.38732661007745
"2757" 2.79158399123436 2.25770626281866 2.20370512404547 2.13146068623844 2.35089114427568 2.09995560627633 2.14279417251522
"2758" 2.38947837510783 1.92021080373159 1.87140919510259 1.80552961710489 1.87546034957409 1.87965274190095 1.90684718933585
"2759" 2.59778939008483 2.01937937418333 1.95078382624404 1.85370562769849 2.03172651060955 2.097087713014 2.12121420402
"2760" 2.71287061878994 2.18712733630523 2.1332072652042 2.0607487782352 2.01451778200415 1.89340041714385 1.95528425770878
"2761" 7.11283054808409 5.84627740526634 5.72737667638386 5.57188795153695 5.71962035771645 5.11701908858735 5.25702183977518
"2762" 4.76789895120764 3.83468922960903 3.73798165544612 3.60758337243506 3.68311728242695 4.04354606609509 4.07105750811285
"2763" 0.683627082686883 0.551499276824611 0.537986397806233 0.519844190742729 0.531564341165643 0.732638391619699 0.733516834144923
"2764" 1.93146903570248 1.57639385706544 1.54193119475841 1.49641487090089 1.42452647382597 1.39258002092165 1.43016816819239
"2765" 4.38845743243706 3.59964599692707 3.52486432802218 3.42678914341355 3.33011827613566 3.33273121014412 3.39622492482612
"2766" 1.70615332981268 1.34712598714641 1.30699127859706 1.25144033189819 1.28599639246039 1.45132318864685 1.46083851175877
"2767" 5.07642954567235 3.95910696624508 3.8281909665716 3.64378086944047 4.13843550977442 4.4784243918878 4.49603569530172
"2768" 3.37422284941219 2.7100673728121 2.64083538806939 2.54730297015439 2.61990614596947 2.95270681099268 2.96587101046722
"2769" 1.91573769762287 1.52413950348872 1.48167335206554 1.42352591444512 1.48331397074835 1.51232497047893 1.53356245886574
"2770" 4.87808196731211 3.93334594113754 3.83652016113844 3.70643323818469 3.78546817082087 4.00562237206542 4.04463287611387
"2771" 1.36784420704021 1.14451989357816 1.12536906904818 1.10094376243082 0.951517081786956 0.991249934952647 1.01717087774701
"2772" 0.254636261648272 0.201512569834101 0.195627315324563 0.187507852241097 0.197811148816836 0.27663329121245 0.277108350525011
"2773" 4.75560065657285 3.8901916778038 3.8070849683938 3.69767347752919 3.76011562024549 4.11104869144768 4.13288858433127
"2774" 8.04940854298745 6.58048408643159 6.43900638016121 6.25258434064891 6.3288514615785 6.39430498588203 6.47938477062999
"2775" 3.14084612854519 2.52715923479321 2.46367854590432 2.37813356265594 2.57784768030444 2.37795398363125 2.42427943232818
"2776" 10.6778591321388 8.71039094017522 8.51897787495617 8.26598711111925 8.05524550440505 9.02304388422708 9.08715817602549
"2777" 3.52342408214898 2.84512565656255 2.77604172450709 2.68341443193112 2.79695157543887 2.7577470518999 2.79934446545148
"2778" 5.85580329440391 4.85915951461895 4.76990781222996 4.65474168869747 4.54310014841691 4.61783717944507 4.68326629415128
"2779" 1.82008170483969 1.51080903930761 1.48315968943092 1.44749886630974 1.39437668948695 1.34822725691955 1.37880921093705
"2780" 11.4982228579448 9.39884054823975 9.19653142966567 8.92990972005076 9.14954168347736 9.05733248863744 9.18687306783356
"2781" 1.05872785740539 0.860188519379009 0.840514523084368 0.814363833445734 0.813672064711702 0.925770492639538 0.929944761957623
"2782" 1.45860224799591 1.15530047001307 1.12181506510218 1.07567445849893 1.12506660303745 1.21458474713002 1.22479050075659
"2783" 0.235403731927477 0.188566913587044 0.183629296829036 0.17693344348073 0.179455786967414 0.269791384947509 0.271047217502226
"2784" 2.08987145721373 1.65151822582778 1.60268149698957 1.53516858314056 1.6308646051634 1.3105620735822 1.38321284754725
"2785" 2.55105384725468 2.07996626071855 2.0340287999748 1.97327053282161 1.95773652197995 2.08314205075539 2.10459803153945
"2786" 3.08973546405718 2.50616285041225 2.44789984720721 2.37027503476596 2.38675266871437 2.19125262593424 2.25657143880612
"2787" 4.46547100523844 3.56979242235301 3.47456658966804 3.34506223389269 3.3715776344382 3.12867356098285 3.22872053278447
"2788" 1.95426745145654 1.57403069849416 1.53487138442279 1.48217735126168 1.44532960077223 1.59844382488989 1.61464048890441
"2789" 4.81362066428134 3.90215182396308 3.8109117198238 3.68924994716542 3.83048530582175 3.51952668230776 3.60650275245216
"2790" 1.86953542963791 1.45837098074063 1.41023436726666 1.34244971909352 1.45079879830084 1.59230807811779 1.60258536455115
"2791" 2.08013567309602 1.69650156026231 1.65914205512991 1.60974942517618 1.61720395739819 1.83276509159862 1.84011944417545
"2792" 2.63565559880205 2.14008948194408 2.09084582680624 2.02533457181079 2.01917140195985 2.01499047674032 2.05153026535297
"2793" 14.0233569017445 11.4771882169306 11.2332514103324 10.9123307928828 10.6513035562821 11.3580379447856 11.4846824635
"2794" 3.33320578782765 2.73433783877422 2.67758963307014 2.60317525333297 2.56990457901161 2.53629418388076 2.58392611429025
"2795" 4.1151756339728 3.37334358132669 3.30280297777499 3.21020728018636 3.33695465289691 2.8590339187721 2.95489203936123
"2796" 8.16838784577513 6.61197839894471 6.45515583598413 6.24561144793205 6.47007768528887 6.5902969925877 6.66651676777265
"2797" 2.21158160940462 1.80515691180767 1.76572514821539 1.71365182782505 1.72351597659979 1.66156868224616 1.69576527471588
"2798" 1.80962770007257 1.4798033820332 1.44807813694907 1.40629085861899 1.47893650696249 1.27983963126594 1.31861492712357
"2799" 4.66104816776364 3.8651766687731 3.79366348162511 3.70130021571914 3.64191139377902 3.41708456630381 3.50008335681509
"2800" 7.10440098004524 5.67881381432752 5.52718346808353 5.3209399988607 5.67288703960312 5.15662821187142 5.29013062703266
"2801" 1.81253907211843 1.44910082730956 1.4104743576569 1.35794957316599 1.38278430326209 1.37797898497412 1.40402566063532
"2802" 1.1522403380696 0.956009213173071 0.938424815516573 0.915730674172016 0.911908479918278 0.518949053496303 0.605966023364849
"2803" 7.19716409119583 5.60208315586767 5.41383171931616 5.14791581856521 5.53579326039026 5.36524146799567 5.48181309450263
"2804" 1.53033977104542 1.24440332768542 1.21617639552841 1.17870143841658 1.21375958198105 1.03234232748798 1.07285644377804
"2805" 10.8560573475726 8.84870744826839 8.65269536596218 8.39333544712654 8.27118227783446 8.7212949078158 8.82624117256669
"2806" 7.18776843600031 5.59462166732765 5.40658019623203 5.1409508424791 5.73145771701448 5.65009432550399 5.73233270349097
"2807" 13.3068727354154 10.8307429468284 10.5873527937591 10.2646489346237 10.1380439693115 10.1137367563523 10.3052941114033
"2808" 1.58129038981092 1.2576852958189 1.22255031045708 1.17442101881279 1.27702075589186 1.17681684583101 1.20268161564714
"2809" 0.537691008356063 0.419550983527155 0.405733786839581 0.386284310310855 0.437114990346993 0.170459311351823 0.233162200738486
"2810" 4.53012664242263 3.69125306987706 3.60921413700475 3.50061079816232 3.60702439958668 3.47132459699488 3.53319161859775
"2811" 2.54583450678209 2.1382117568338 2.10395998148627 2.06050368804952 1.93470570848038 1.93854793455898 1.97476366066176
"2812" 1.6404898649355 1.30313561476104 1.26632125154647 1.21580173421811 1.26959667692505 1.2912122773514 1.30980349754058
"2813" 0.0924357230651083 0.0723843725059142 0.0700704642938858 0.0668299048034437 0.0722064815395458 0.047970628375473 0.0533179783506704
"2814" 5.23517993790669 4.2016752731103 4.09360823230911 3.94745955611007 4.12000128656781 4.21707836271926 4.2665767003931
"2815" 6.527609032416 5.20585581876434 5.06393238853722 4.87026612542298 5.00107378158055 5.4385529152111 5.48397702151601
"2816" 5.28550764020659 4.15617297285432 4.02789542572971 3.84930489993873 3.78060427576099 NA NA
"2817" 2.73514501833665 2.27054245653387 2.22902132972989 2.17547462822151 2.08099084335949 2.10843842076079 2.14433790294656
"2818" 1.20645811661919 0.975709779940475 0.95236786301061 0.921139459979922 0.946344385930569 1.00132300328503 1.01004282831313
"2819" 7.98307766346412 6.40264246861012 6.23689789890466 6.01252613502146 6.28158531779584 6.59956773827352 6.65951015001596
"2820" 0.480361345010792 0.390978042193154 0.382192338856014 0.370543710950986 0.357766802083384 0.233455001131557 0.265182545032098
"2821" 3.8151568550927 3.05504052366611 2.97479311822144 2.86591804465949 3.03917228072019 3.24995286090796 3.27088617814602
"2822" 1.29044188111388 1.05539468225161 1.03280093630429 1.0030472650985 1.01834791706789 0.931135604372411 0.956146610756205
"2823" 7.89740394684456 6.23096386095969 6.04413933865532 5.78528280393358 6.33507599462087 6.62061098685383 6.67221656109235
