"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3347" 0.67269983280562 0.521632551945038 0.503555752387656 0.477882745186401 0.505044340121296 0.523332587682836 0.531624017540385
"3348" 2.99079573743582 2.31703856590202 2.23615021053445 2.12112092651802 2.18288746447784 2.41925081492631 2.44655655787271
"3349" 7.39051081198336 5.87735931280849 5.71299007496906 5.48779193440006 5.28572722406482 5.42231336970084 5.55335306608848
"3350" 3.35397306721131 2.40204782953973 2.25657519448008 2.02480236133033 2.33069447337923 2.1809500021325 2.28351366943342
"3351" 2.19869081656576 1.70284872982937 1.64325368022758 1.55846751106795 1.52472869205113 1.71100561116757 1.73804861987215
"3352" 5.89646793561216 4.05425372115719 3.74328308429221 3.21716915631371 4.20678945320912 NA NA
"3353" 1.28330107256366 0.955407507895746 0.910499544648319 0.842875223125002 0.966323664645524 0.937243662068187 0.960573287110812
"3354" 0.786495789760281 0.603898925890166 0.581275067571196 0.548688338048741 0.572797920881224 0.405562349522036 0.451687925711062
"3355" 5.26094105074959 3.95380448667541 3.77993831922417 3.52166222903526 3.87356256838172 3.490154195109 3.63916204645447
"3356" 3.90748819526212 2.97119166694151 2.85128521414887 2.67614130088834 2.80605640412222 2.61042426575234 2.71806213649979
"3357" 1.58351803010557 1.25592582183639 1.21995228399376 1.17047757875325 1.22546326557741 0.915076322192098 0.985617722476705
"3358" 10.3774862992465 7.93853887750662 7.63245786367593 7.18922409580714 7.78506210555107 7.24345875569474 7.48007984967908
"3359" 0.547684291171151 0.533972796811267 0.533799737968517 0.533620709441453 0.380938853936304 NA NA
"3360" 1.26916462538045 1.23566697305179 1.23522105265905 1.23475888637795 0.897732303899716 NA NA
"3361" 4.08741155068397 -0.0828531419613611 2.95722416950226e+22 209.819960378794 2.91137645524206 2.69102918274166 2.81029070640532
"3362" 2.07096815788182 1.57719779932792 1.51429211898565 1.42261403875563 1.54172339868757 1.19894744055371 1.29074268720627
"3363" 2.09850641616089 1.58832075950536 1.52198459842314 1.42444365678582 1.48662812928439 1.77915249843739 1.79130244041278
"3364" 4.55419669041734 -1.58583730919209 218.730917636087 22.1871041507148 3.46202175511027 3.37923212833993 3.45501616974083
"3365" 2.69686747166057 1.96459276998835 1.85772900380057 1.69164753324479 1.89363066165931 2.3074662326984 2.32152266358523
"3366" 2.86389765289111 2.1884346997313 2.10335214671761 1.97995226196544 2.06732825263293 2.16253607223503 2.2054765092234
"3367" 1.7850696921638 1.36997686346609 1.31846064039794 1.24420681505788 1.30135590873067 1.39311530817285 1.41463102823186
"3368" 4.05132696906817 3.14880875443571 3.0417176198961 2.89012707788234 2.98251719779936 2.89343534468406 2.97616830008702
"3369" 2.1644499542957 1.69529923771334 1.64120386796259 1.56546823798576 1.49796388207842 1.58813288116635 1.62649613462495
"3370" 0.87791499197904 0.695785516249725 0.675726779329304 0.648111132183458 0.614053188148248 0.618127508825581 0.637346207964967
"3371" 8.88584760851097 7.0852824220891 6.89180030800698 6.62770927293035 6.40554122712886 6.20318121324073 6.40565764839305
"3372" 4.38310209103697 3.34625961673409 3.2152513614751 3.02499275771859 3.39833922343446 3.13974995766987 3.22792520977669
"3373" 1.67747031036239 -0.0138330256933666 2.1083123522488e+53 206.774402459552 1.21087263134294 1.48585667093532 1.49132856909466
"3374" 6.58868008362043 4.88904246177638 4.65392434150725 4.29817664946799 4.68959013313862 4.88353651196452 4.99385885889359
"3375" 1.28758561207746 0.956477741118492 0.910824263064021 0.841856754661682 0.941342165331009 1.10557143295408 1.11200385210571
"3376" 4.04193075626939 2.9762985653452 2.82549359968318 2.59476024134906 2.98814501273707 2.72643101434267 2.83346770518189
"3377" 2.69687408427612 1.59364404179565 1.34962200841732 0.829912308290058 1.93955767813337 NA NA
"3378" 1.27554927180842 1.24881670859676 1.24853463640129 1.24824446294137 0.940914493336589 NA NA
"3379" 3.77919915293755 2.85915947645122 2.7393628547679 2.56310288594591 2.73984789502427 3.12131293144885 3.14994428050651
"3380" 0.683997497442732 NA NA NA 0.506883450770919 NA NA
"3381" 9.84240944384459 7.54137887639824 7.25419465264355 6.83928689042296 7.39639249974741 8.04437866847129 8.12649562082007
"3382" 6.96358091416936 5.03707459475514 4.7503985824724 4.30025274927217 4.82012644764772 4.77479571862221 4.94678986543029
"3383" 3.23386135680704 2.45819388820922 2.35875335739325 2.21343694502144 2.42870627337806 1.67269023049101 1.86110703448545
"3384" 5.77747324304308 4.51478490566827 4.36792434081779 4.16163810672761 4.2486193255507 4.16817533392392 4.28024161494971
"3385" 0.868166463318218 0.682353669945225 0.661210279637883 0.631754698031077 0.628119930961676 0.833148911819569 0.833502020631292
"3386" 0.526063150145589 0.395797177103248 0.37853109227433 0.352923643095598 0.364494815579563 0.466423320402333 0.468113663705613
"3387" 0.99553173633133 0.715038916473124 0.672499053270072 0.605008231178297 0.721605928355985 0.476340999369739 0.544033221402781
"3388" 4.0514903784682 3.07777276133798 2.95268211124984 2.7697168808585 2.98972519643587 2.81609953566559 2.91027417215193
"3389" 1.682058229188 1.25928286020548 1.20236576988445 1.11734571624312 1.18503044621112 1.16905889076936 1.20817292330571
"3390" 14.1475196558652 11.0421676403121 10.6793572715359 10.1688598392881 10.570018172119 10.4142051346104 10.6604963159207
"3391" 7.25917730554301 5.52068082693351 5.29816391467607 4.97321755186198 5.39099092034441 5.16599462318556 5.31688685095824
"3392" 4.8908681144251 3.7564493426747 3.61603281558204 3.41386361016396 3.80017898331204 4.03281847600568 4.07045234614728
"3393" 12.7765937596727 9.79049387359045 9.41792662235975 8.87973363567099 9.15274341205577 10.3968876125632 10.5076957327303
"3394" 4.9183367222096 3.7893681979607 3.65114152733174 3.45301399267902 3.4005136778401 3.79298275070889 3.85735520183925
"3395" 3.07940757653732 2.37374330473913 2.28749683331205 2.16396406555252 2.17404330493936 1.79462492755994 1.92863337026254
"3396" 1.64397833818661 1.26580246351404 1.21939566928216 1.15281722584328 1.17355864328214 1.43780106037524 1.44426542016914
"3397" 1.57230886519726 1.21377007755398 1.17017402939157 1.10786034668981 1.18758107274432 1.12005606782842 1.15257712607201
"3398" 8.31397493685672 5.70090783429108 5.25709190365803 4.50318286118424 5.84196218047176 NA NA
"3399" 2.82271142501779 2.19702119520596 2.12316450060873 2.01883071414177 2.1274535063368 1.91093291816177 1.98456248211546
"3400" 6.18043557070479 4.59052688534396 4.37122448394121 4.03986904346175 4.53172352245674 4.56158715697626 4.66759385167644
"3401" 2.28924459366904 1.68483897208261 1.5991782614219 1.46801934631521 1.66115745569872 1.81185951713253 1.83674725869693
"3402" 3.62738994507356 2.77862172942707 2.67259421129168 2.51935380667882 2.58518347946871 2.7571817816088 2.8093723552187
"3403" 1.74164168589068 1.17764348427333 1.07886240850782 0.907532898450419 1.30301193098159 NA NA
"3404" 7.71250468551251 5.79429162350026 5.53887152533093 5.15926294521437 5.45974853352228 5.87051086906719 5.9804926894412
"3405" 2.83750360567119 2.14557206414444 2.05532061747167 1.92242912424486 2.04868624393651 1.91880968048129 1.99317068979366
"3406" 5.64975419543325 4.30511484479271 4.13412929061448 3.88513650542786 3.97032420036305 4.60123391690727 4.64988181982705
"3407" 5.77514235512257 5.5946467052295 5.59179698303006 5.5888235172166 4.12263878337986 NA NA
"3408" 0.647796799222959 0.506599660171352 0.490223613844446 0.467245839701722 0.469478956946094 0.707866327535135 0.709258873869099
"3409" 2.23774749760595 1.73141215104035 1.67034317385856 1.5833390980543 1.63876250057128 1.50018492517897 1.56096016331766
"3410" 3.02927504446698 2.32276607857765 2.23481009514882 2.10786931239632 2.14958701817092 2.18790241500654 2.24632463577007
"3411" 0.624068506422546 0.469786377478314 0.44937199089854 0.419118719894599 0.452207396094491 0.43604076671937 0.450203647290188
"3412" 1.3011238060401 0.972703176654418 0.928292231596794 0.86181620476535 0.955948835691832 1.08992210469343 1.09849280304755
"3413" 2.89243769919022 2.1967326614501 2.10728361196856 1.97640293811569 2.15789909483874 2.09363167561788 2.1487833443534
"3414" 2.79490279190861 2.18389641364441 2.1128108803785 2.01295021310712 2.05864099356257 1.80176114945423 1.88998696582542
"3415" 1.73508586090084 1.33588878941476 1.28689433297468 1.21659869345334 1.26944607171263 1.21410446678224 1.25321227394241
"3416" 1.8529224088436 1.39205330567207 1.3306833742119 1.23947270448915 1.34636552214198 1.29399709642717 1.33614639304218
"3417" 8.00863442032369 5.55229542562157 5.14548500508304 4.46560950666783 5.41757678880505 NA NA
"3418" 3.51982541744876 2.51465326624037 2.36005623431792 2.11285987900512 2.3086274873196 NA NA
"3419" 7.40217780844836 5.78419393313694 5.59598410313319 5.33160333001586 5.41956605495958 5.16041026426279 5.33014145190151
"3420" 5.58758333407037 4.33197906070812 4.18163140264898 3.9680479176458 4.25544201408345 4.50320910007272 4.5558198357457
"3421" 7.00225751192822 5.46242663632347 5.2821730576049 5.0283559781111 5.10958172242985 4.67627820429504 4.86943661536182
"3422" 0.372811895511887 0.27543793517169 0.261791882515595 0.241013889165014 0.26845539873448 0.268669366283711 0.275942247409963
"3423" 2.94179962572983 2.34428636921867 2.27992113371756 2.1919917961689 2.05706051800633 2.35897306197529 2.38784032407966
"3424" 4.21896672110209 3.20954403179495 3.08047459318941 2.892073962653 3.14732566944471 3.03561645251827 3.11859398888715
"3425" 7.18024393879853 5.39089177660848 5.15213911871812 4.79696756276561 5.32817357698953 5.32463264673445 5.44452040043004
"3426" 0.881380300691958 0.691284106053298 0.669478622118708 0.639009559452753 0.655595310984038 0.909018304146763 0.909234969766124
"3427" 3.71039065592021 2.7293468038851 2.59009471462476 2.37671772858918 2.66377275547012 2.869533259815 2.9171725265494
"3428" 2.35835040113722 1.73381732056265 1.64502474029285 1.50885615302432 1.68560066149039 1.99612833926347 2.01003687699018
"3429" 0.482981297246553 0.360273321503644 0.343566618379419 0.318479365603497 0.355752183397544 0.366935168162196 0.373905781803053
"3430" 6.37962022688438 4.3866891128561 4.05031757327116 3.48127404397832 4.46515834366506 NA NA
"3431" 0.848997624832904 0.662759859961102 0.641015092909478 0.610426417397938 0.654601869814648 0.600822365067762 0.618958740764814
"3432" 14.5634781043263 11.256410193604 10.8560519232039 10.2848128567955 9.75821988785653 11.0575849916569 11.2685800305723
"3433" 10.7484587300591 8.3593439491527 8.07651657039771 7.6765308634531 7.71240443443374 7.68672376385287 7.90476016420378
"3434" 16.8003435712339 12.9995114596989 12.5411676917401 11.8882139478761 12.4985696560054 12.8519021689993 13.0838942922672
"3435" 4.59857438689929 NA NA NA 3.38756983961139 NA NA
"3436" 2.59797321987844 1.97990128939813 1.90133925048401 1.78695585656607 1.95070154337813 1.65477485127785 1.74038227360652
"3437" 2.98861895988779 2.26447151583322 2.17064614071424 2.03289893165002 2.09720771612581 2.56093756515839 2.57623822558488
"3438" 7.93113634389864 6.00533693636672 5.75526447570567 5.38776903012796 5.63406769048984 6.0384059940958 6.15132891023696
"3439" 4.37392036402784 3.49322430010719 3.39921388486187 3.27118715322787 3.08139377036903 3.41047766241517 3.46353200280307
"3440" 2.77580067313507 1.9265477191675 1.78625864706205 1.55218347547553 2.00516218145547 NA NA
"3441" 4.40124975977029 3.37735519365222 3.25022403589856 3.06694659804566 3.11143837647925 3.85444717434095 3.87143059290113
"3442" 2.53297781545166 2.42102179810276 2.41851162753941 2.41584458332904 1.83449594616944 NA NA
"3443" 1.61017956174346 1.14753422337597 1.07592521921337 0.96101193519229 1.18140114581419 1.21448249952278 1.23879285731923
"3444" 4.63062133558444 3.48356135730121 3.3314681627812 3.10585978731983 3.340484041207 3.48106244566717 3.5524073876101
"3445" 11.5634978936496 8.59692705767936 8.18890349073011 7.57324237758567 8.57487808411336 9.14539195377947 9.27180777514712
"3446" 12.800611024721 9.86901162696961 9.51093266801986 8.99817720567761 9.53335650987754 9.23000545644063 9.47900185394878
"3447" 3.57448546934035 2.79074202617728 2.69927793003165 2.57063791804426 2.51401227242455 2.53423209299694 2.60991620867426
"3448" 1.06627054346299 0.80781354601441 0.774312867325722 0.725121172434252 0.818785568621948 0.436619513267441 0.529574444419039
"3449" 3.9127544919353 3.03213812124543 2.92652020649889 2.77638288803446 2.7561250609772 2.41012082144937 2.55438670577279
"3450" 1.98485965818874 1.52786979038018 1.47174030809502 1.39118292046851 1.35782281721076 1.5643454235958 1.58661805893877
"3451" 8.45421924378407 6.49011937725682 6.24659427904312 5.89572533587588 6.45095605855153 6.17482789758485 6.32846789553463
"3452" 1.26223066373139 0.980479203161132 0.946977020137805 0.899514828519087 0.93086735425634 1.10333986777014 1.10834019888367
"3453" 6.33624793892433 4.99903907358935 4.84910234445439 4.64134482011223 4.59638613745839 4.3546778022674 4.5096046708314
"3454" 4.31748876947259 3.43822553658293 3.3432461566285 3.21337006259331 3.28741670022972 2.78782308129668 2.92331139652561
"3455" 0.98687874155867 0.749831353558339 0.719396672423529 0.674892550464655 0.743787249052003 0.945053640111761 0.945496789568066
"3456" 1.59678053545315 1.23442129299996 1.19058358090859 1.12805224271231 1.17150184497277 1.36427180749227 1.37273576158265
"3457" 1.61045236355032 1.24556222776677 1.20149060660968 1.1386668770376 1.17002041113022 1.35960339214718 1.36937164234169
"3458" 1.24874220820729 0.929952359536142 0.886330358519744 0.820670452163527 0.928484023956762 1.12531142301398 1.12836152387413
"3459" 1.3680140054126 1.01428029609052 0.965225669692594 0.890914459651554 1.05180049703894 1.04833085503588 1.06700707403481
"3460" 0.502838643815551 0.359855627060019 0.337962498815334 0.30304355704311 0.351864003744812 0.429300359062666 0.431989034341957
"3461" 4.29080447237729 3.37522680641107 3.27137437940376 3.12686350803245 3.1471882140322 3.60656148545616 3.63384008019083
"3462" 4.68588925288984 3.54921527509244 3.4017671952839 3.18518333235037 3.44082455887866 3.621286416177 3.68175408510655
"3463" 10.706876064237 8.23741687910089 7.93354943034565 7.49710850858188 7.63404143259059 7.59746970183316 7.82322200970874
"3464" 5.83685223144327 4.55665369289462 4.4072027153751 4.19698003574185 4.14378939248153 4.95214881477542 4.98567288324709
"3465" 7.44683535229029 5.71940877904537 5.50556988827311 5.19767608232234 5.58176247016297 5.75872751801669 5.85439594377487
"3466" 0.855315413526654 0.65510867192461 0.630089493227178 0.593923801229568 0.640931290917962 0.304809996986026 0.3933902472796
"3467" 3.44771543435053 2.67158325454685 2.57847432681536 2.44610603630872 2.49811971811082 2.58109271671629 2.63555160036116
"3468" 6.53898321988694 5.33176367835531 5.21407333563214 5.05842466534312 4.83377444423427 4.8615174165901 4.96909880296958
"3469" 7.24410192131346 4.89954355382615 4.48914263851208 3.77761170891744 5.04759173977277 NA NA
"3470" 1.33561499031892 1.29682550745514 1.29625682858047 1.2956652711919 0.951914946253671 NA NA
"3471" 2.14451548875651 1.68537051752073 1.63310637931556 1.56028579435776 1.61179442299195 1.64365167446651 1.67289657404643
"3472" 6.28560875516331 4.94613678570892 4.79441137918617 4.58339203466645 4.85739336346613 4.54680225477554 4.66705504824233
"3473" 3.7509424609994 2.85260027505863 2.73761382188434 2.56969394216057 2.64215238646456 3.01390669440687 3.05011237650443
"3474" 1.19176838617612 0.86593351314999 0.818040537924206 0.743327836307955 0.880225583648418 0.54020493482174 0.62926060538349
"3475" 1.17691456886999 0.899899663231893 0.865080756647863 0.814626536592318 0.852782480598586 0.984713972463552 0.992560988346459
"3476" 4.60205360244618 3.23503489875319 3.0160129030195 2.65737802804472 3.20012554527932 3.19788708790675 3.30499598813261
"3477" 1.87237181714661 1.46742931475869 1.42084577470995 1.35568394577159 1.28871882231027 1.1879883263031 1.25052675460162
"3478" 7.62640336437859 5.80386145573464 5.57110855097501 5.2315426583103 5.47584816634906 5.51935180391198 5.66488784712737
