"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 3.9087522748663 2.94835746365131 2.82209433088571 2.63551948359633 NA 2.61038286001783 2.71820263336684
"255" 7.9156141866732 6.02610994786072 5.78509273037504 5.43365041768608 NA 5.62192601085948 5.7880851149984
"256" 1.41516331493921 1.0660418216549 1.01994805386147 0.951706891638884 NA 0.983474462740634 1.01639562158238
"257" 1.07173259938835 0.814096917722593 0.780991134281718 0.732563450364594 NA 0.731922613931618 0.758858163499208
"258" 6.02721721617084 4.59317424776819 4.41087756812396 4.1454491835113 NA 4.04420004591079 4.20730836590777
"259" 2.35155948467565 1.82507225696052 1.76227218027265 1.67319399576291 NA 1.56112752708706 1.62754969114976
"260" 6.48771674078756 4.92810197980633 4.72769107241325 4.43452489624807 NA 4.496153672353 4.64899340064357
"261" 9.19589196941168 7.0341317806672 6.76276938980855 6.36977017082581 NA 6.40991523440535 6.62092430219927
"262" 8.2359823977411 6.32870102469821 6.09301196001617 5.75390341271434 NA 5.87638701055677 6.04539205823477
"263" 1.87354469205152 1.41196969750205 1.35111571437762 1.26108014514816 NA 1.20686195953379 1.26617010784258
"264" 7.19068613649011 5.48924079550572 5.27419756999974 4.96186071578181 NA 4.94033520648642 5.1163990483801
"265" 3.19276079178287 2.48420970986756 2.40046883673934 2.28211540450792 NA 2.08046153397373 2.17733769535943
"266" 6.50362900796642 4.98471255884243 4.79534366748382 4.52187600564402 NA 4.44340946335924 4.60656854603378
"267" 0.627256765747404 0.478989563321415 0.460270498903303 0.433094694208207 NA 0.476054724797497 0.48516664611738
"268" 1.18326052568628 0.904592657822672 0.869545020951436 0.818746525966414 NA 0.871391107795746 0.891940794805496
"269" 2.73141172021506 2.10125864445935 2.0236957890286 1.91228005301776 NA 2.03442828393645 2.07889118080142
"270" 1.84966791282223 1.43872751529543 1.3901038265935 1.32135156430807 NA 1.3407852249685 1.37578631735406
"271" 3.67890117137773 2.83071455385022 2.72638671044651 2.57656652003515 NA 2.47176655289829 2.57078891849406
"272" 10.902300761693 8.30539872174186 7.97488686226496 7.49340878230067 NA 7.73030071448807 7.96102229609268
"273" 2.53011945477351 1.94505301167466 1.87286500393421 1.76906668082107 NA 1.85391771275258 1.89909826688111
"274" 10.1074085341712 7.77013980822865 7.48175432394361 7.06708616542494 NA 6.94487170055881 7.19225556730718
"275" 3.41837899280162 2.60144101852772 2.49710883269827 2.34489564653675 NA 2.44227763665715 2.51195787541018
"276" 2.56804824205689 1.97911776896528 1.90708128262049 1.803868419192 NA 1.79845200070549 1.85611041663811
"277" 3.71257705897996 2.84623274053838 2.73831687075391 2.58253242277939 NA 2.68797265479838 2.75866574536529
"278" 4.35243233179659 3.33735141041617 3.21098327938468 3.02860679522983 NA 3.11380464987621 3.20192770484086
"279" 0.965663014001763 0.741384471339474 0.71358516269958 0.673537265681335 NA 0.717197788130022 0.733180322298867
"280" 7.27188784787543 5.5982517507322 5.39276917694667 5.09790665901772 NA 5.31969067237482 5.45071145720258
"281" 0.935619108832753 0.715428260226923 0.687755623421964 0.647659047707449 NA 0.706322618581659 0.72037130568764
"282" 4.8685303779363 3.70822700499504 3.56046926502409 3.34516834773232 NA 3.29612504168334 3.42308627790576
"283" 1.94509719235898 1.47586542213237 1.41534774082283 1.32667942530085 NA 1.44338158373189 1.47573453670114
"284" 0.190642052678527 0.147861109412153 0.142745831829033 0.135483215630366 NA 0.120505353562573 0.126956129366977
"285" 5.55746891601137 4.29771475980992 4.14548964580072 3.92845327486739 NA 3.88336577999002 4.00944031825518
"286" 2.56683200715221 1.97215613435985 1.89863756435933 1.79284001048909 NA 1.93254639739463 1.97173071425142
"287" 5.1923035569632 3.99918674519005 3.85294420438342 3.64323244316906 NA 3.48556481146559 3.6258184153538
"288" 6.06778192773363 4.56006756042416 4.3595066869329 4.06156560112863 NA 4.27835726651105 4.41028523690976
"289" 3.88196466665548 2.96206646301438 2.84562228641836 2.67638323624406 NA 2.60692897133003 2.71162570120487
"290" 7.38971208575991 5.67632969730743 5.46433208781273 5.15915057530335 NA 5.01670890034793 5.20721510859475
"291" 1.17084188379128 0.898080517073772 0.864163848027885 0.815238542708245 NA 0.863570161508669 0.883729995347376
"292" 0.764198901803766 0.576193082135179 0.551443001556048 0.514848735378574 NA 0.486403615908592 0.511649079060735
"293" 6.49211605770289 4.91233261009972 4.70672883359447 4.40428155993472 NA 4.52490685355582 4.67393037756881
"294" 1.97027996325929 1.50731249798811 1.44922367054619 1.36511313708205 NA 1.35987066694795 1.40714814984015
"295" 1.4556585076183 1.13117370452123 1.09264530252184 1.03809305119619 NA 1.06043019347981 1.08725747121687
"296" 1.44621889576436 1.11275890728752 1.07173938039559 1.01283109436529 NA 0.954070738204539 0.995940231422146
"297" 5.07552804413828 3.8556367998232 3.69891276504703 3.46967341031907 NA 3.64600244991271 3.74665914054543
"298" 4.1646464966427 3.20166021270441 3.08284919187991 2.91201592772579 NA 2.93003596013065 3.02153611375085
"299" 0.688987815200981 0.530318362765498 0.510824957960814 0.482845001660503 NA 0.424534342725416 0.449910567660535
"300" 8.66749703988785 6.60245724277875 6.33957471124706 5.95657810917158 NA 5.92423888108782 6.14129881463007
"301" 2.64369226580713 2.01772567438412 1.9385548659683 1.82352971476867 NA 1.8946315354661 1.94769103722771
"302" 0.821979959300549 0.634629836650477 0.611860528594866 0.579321897392134 NA 0.590823215365503 0.607074657892192
"303" 3.03385404448866 2.34681312397701 2.26387721375806 2.14567856339573 NA 1.8976190304285 2.00400434002518
"304" 4.66627708304478 3.51759687436141 3.36628247081906 3.14249242977936 NA 2.96790487534785 3.12244285629835
"305" 11.632744748878 8.99002099078281 8.66994140796885 8.21316086234028 NA 8.27375312631474 8.51623297445072
"306" 4.16395666182342 3.19830925267264 3.07880459521802 2.90675679631765 NA 2.76673327758095 2.88394350237584
"307" 0.168274505371429 0.127981568881418 0.12282526139518 0.115295986534071 NA 0.0896550575981127 0.0988379958491239
"308" 5.89830851739053 4.54654692994947 4.38131768720295 4.14464645087502 NA 3.92680879983011 4.09155141734838
"309" 3.22590556765806 2.4770179508963 2.38423747236116 2.250603498657 NA 2.36502613731622 2.42246066058744
"310" 1.03927861951955 0.790934679129439 0.759221973055917 0.712957680072614 NA 0.727424752747401 0.750819065012216
"311" 1.28218413313078 1.00160370868438 0.968926813434306 0.923004384520604 NA 0.821265731573521 0.862688364915458
"312" 7.50089731823844 5.67789865314632 5.44094851638101 5.0925898380469 NA 5.5461514775046 5.6735039508072
"313" 3.67637052580343 2.84896654428354 2.74973212262574 2.60866981282187 NA 2.65427887924267 2.72531846343563
"314" 6.5314707429577 4.98888874525526 4.79430434799635 4.51191695030418 NA 4.51930137129213 4.67427510307507
"315" 9.68906319505226 7.42253806819318 7.13948458026555 6.73043839777222 NA 6.61966109080665 6.86275036290362
"316" 1.95873413919371 1.48009423054199 1.41752680038122 1.32530938142449 NA 1.27914414116503 1.33809070213255
"317" 3.98234208278689 2.99533097872259 2.86438471506417 2.67009449351731 NA 2.88367683417902 2.95945292921339
"318" 5.32140526258044 4.0648137910624 3.90633135572503 3.67635266898989 NA 3.90045409884305 3.99531166512938
"319" 5.79856025831256 4.50351509863127 4.3494372427731 4.13110778370438 NA 3.93808082267164 4.08731544196704
"320" 2.59388371192007 2.0019808443956 1.92995685614284 1.82697966715433 NA 1.86910114790752 1.91973080438388
"321" 13.5376443363403 10.4543474936563 10.0799131224863 9.54499189533944 NA 9.68319294203478 9.95755373889777
"322" 1.16208435740478 0.889051102036321 0.854797127494888 0.805200850496952 NA 0.820927403449165 0.845966047694449
"323" 0.976795343718109 0.750822517792992 0.722928354375287 0.682812146704653 NA 0.72097081834028 0.737721048622827
"324" 0.751969123204219 0.57917309398455 0.557992609836841 0.527619477243367 NA 0.503197194457255 0.523772331993746
"325" 5.56130484565141 4.26620584018445 4.10522744492807 3.87305054088717 NA 3.88215146535526 4.00890031984238
"326" 0.462882349461196 0.355147287314532 0.341763756543706 0.322465512652781 NA 0.438625451706572 0.438943241469653
"327" 7.40491944549554 5.70710081621971 5.49947292073173 5.20201282307902 NA 5.18452538973554 5.35097385008488
"328" 5.31904575469217 4.15234239800372 4.01613167871311 3.82452821698567 NA 3.77753800729181 3.88922374214374
"329" 3.51524625668667 2.69781977400437 2.59637013209178 2.4501434610687 NA 2.29880808986967 2.40404408940131
"330" 1.86033977489396 1.43139932486376 1.37863520236961 1.30286083355938 NA 1.40072643096649 1.42911431321884
"331" 1.62260505217199 1.24586595386441 1.19918427653746 1.13194330612421 NA 1.15544214089426 1.18906726510137
"332" 3.73293567429968 2.84480989171732 2.73191644473771 2.56754447303889 NA 2.65517986738008 2.73297102698577
"333" 5.94391676464226 4.57059764909788 4.40130079808399 4.15795896638823 NA 3.88862016137369 4.06629105981794
"334" 4.06619181748162 3.12074585528519 3.00342036644401 2.83431815213861 NA 2.86212517092317 2.95126118284971
"335" 4.00228600971901 3.05629825824692 2.93687162880632 2.76349541300087 NA 2.92648295010197 2.99877614830613
"336" 0.934820141499983 0.72276820918737 0.697125587460683 0.660554595713599 NA 0.647760379453275 0.669797588357999
"337" 0.13804583126003 0.104904302279669 0.100651514403068 0.0944341793267706 NA 0.0545850616657118 0.0671998939965681
"338" 1.32218256807624 1.00535452577855 0.964778457272174 0.905509142073272 NA 0.72452360896552 0.792062737076441
"339" 4.32070890290164 3.25483064955794 3.11411091844362 2.90578132156745 NA 2.92563612938937 3.03824658794677
"340" 0.531982706748366 0.409241935684775 0.394133116316592 0.372429244785744 NA 0.348024262129868 0.36392736805661
"341" 15.0137527613712 11.5883869569898 11.1716638367412 10.5758965269262 NA 10.2954952076011 10.666187910111
"342" 3.45449595409815 2.65200835772925 2.55251814182803 2.40917867717826 NA 2.30205421447546 2.39816968116525
"343" 9.35520255770695 7.20004980360667 6.93518625682417 6.55495935004073 NA 6.46989182117613 6.69236209894371
"344" 1.54650991336501 1.19661934720485 1.15442398040726 1.09431161787235 NA 1.04744684689596 1.08770910809472
"345" 2.71971999097627 2.09031649032997 2.0125941798975 1.9008003244965 NA 1.94582586201844 2.00087859950819
"346" 7.50030638488791 5.77717429451824 5.56600920683832 5.26322334730879 NA 5.35378093380419 5.50736037695313
"347" 3.84806609374212 2.94615561302957 2.83329231487229 2.67005257501568 NA 2.67000455268149 2.76016860916581
"348" 1.11597460975406 0.863530710507946 0.83309207136017 0.789731456478988 NA 0.832493019875498 0.850495627438807
"349" 8.36909691134034 6.47692862536093 6.24890492499459 5.92415106217346 NA 5.95936610021671 6.13282575313966
"350" 8.09995182797398 6.21263866817099 5.9779161211693 5.63929919787243 NA 5.69907063614647 5.87698004288404
"351" 0.126187665465089 0.0959857448441212 0.0921225858275642 0.0864827086310192 NA 0.0669710047555291 0.0739182227991209
"352" 2.20960666675911 1.66202078837834 1.5893809288547 1.48160770552237 NA 1.58528950514365 1.6293891999164
"353" 0.79264743268881 0.61280355425592 0.591050411060594 0.560023474269184 NA 0.531239842529038 0.552792277248134
"354" 14.248661235187 10.9115186039586 10.494237250289 9.890897978602 NA 10.0027519756986 10.3190579279254
"355" 4.02168972929383 3.0426465878648 2.91517138503981 2.72761641755118 NA 3.04350572888428 3.10298594758984
"356" 3.53317031750424 2.71043505442903 2.6081781654901 2.460699015928 NA 2.60021541726226 2.66180350725423
"357" 4.43912942741744 3.4125068149035 3.28582279828125 3.1036564460421 NA 2.96145019107374 3.08442114524524
"358" 3.39992515839506 2.56865478535514 2.45992907762117 2.29963831921355 NA 2.26115652033773 2.35651112011627
"359" 5.57115776805459 4.2309130926378 4.05856132174239 3.806357978729 NA 3.90495376831832 4.02953450558699
"360" 6.38122380377612 4.86766435990455 4.67588419410531 4.39703573378093 NA 4.52974896137528 4.66404761620441
"361" 5.29890081397792 4.06476027679062 3.91133947514353 3.69005112746496 NA 3.71016984361556 3.82925426247892
"362" 4.80547477640243 3.65054594424661 3.50217536794929 3.28515933421173 NA 3.39316127358187 3.49692986685615
"363" 9.5637734084067 7.33949751896183 7.06340159860386 6.66541823498033 NA 6.63927913905139 6.86284849724985
"364" 4.86624587110116 3.76499634635086 3.63215426580007 3.44288434299176 NA 3.29648812632883 3.42308157446851
"365" 4.48278191104613 3.49513685156896 3.3792942328337 3.21605113763711 NA 3.27298419936231 3.3546082071904
"366" 2.24503156629295 1.71628967754064 1.64978824559984 1.55339876898377 NA 1.50954586998477 1.56978324232238
"367" 5.87656985366984 4.53396750111825 4.3703905427007 4.13639493875813 NA 4.0802884826402 4.21755507030328
"368" 1.12503558338302 0.860536665139811 0.827331008389693 0.779238934797939 NA 0.848563298841211 0.865548744734825
"369" 8.07995588494303 6.16173269408174 5.91844716027716 5.56456621629989 NA 5.63645817160721 5.82119559963586
"370" 2.22287710180582 1.71999305725018 1.65935126860116 1.57296202058254 NA 1.59823940927607 1.64212085537715
"371" 9.77917671993166 7.57454618602056 7.30966561285982 6.9328713355822 NA 6.68919134620061 6.93328166901918
"372" 2.89556038306141 2.23191646580398 2.15079174784743 2.03458683646495 NA 1.9876846171205 2.05884859726097
"373" 1.42911386747862 1.08878929175365 1.04548721528857 0.982413505621666 NA 1.06373921716684 1.08709261085512
"374" 9.85751390507833 7.59473523876681 7.31768169549843 6.92056199483607 NA 6.77564272140517 7.01652318285351
"375" 6.04112492692956 4.59463296628254 4.40953018235749 4.13924534172777 NA 4.4489808624166 4.55388362278098
"376" 4.80057518303892 3.71692257197677 3.58654767538782 3.40098836599806 NA 3.29809324240884 3.41565477909174
"377" 1.65722466329767 1.28608855658992 1.24180616195744 1.17898705957683 NA 1.0507769124093 1.10625805547679
"378" 3.33327572560401 2.55699253218295 2.46049670363709 2.3213189473745 NA 2.54663221016596 2.59304361379119
"379" 1.66072950543497 1.27047593211813 1.22150756028177 1.15060128700568 NA 1.15898650583046 1.19688341150177
"380" 2.17002766671602 1.65393392469974 1.58835644002747 1.49289197098521 NA 1.42837850904684 1.49174676484238
"381" 6.2354667190159 4.79327274355256 4.61528982982153 4.35934720370915 NA 4.22901141663713 4.39042126219715
"382" 4.43886849386708 3.42741986172527 3.30453091468567 3.12893634446323 NA 3.27495722841191 3.35125423043647
"383" 5.45172906737267 4.17759474224554 4.01862777716583 3.78899355456917 NA 3.90286018078107 4.01287091307373
"384" 4.07636204381778 3.12329871807575 3.00434191003326 2.83247488569058 NA 2.75939775571678 2.86576679982339
"385" 7.91624082266354 6.1047547943848 5.8836823927727 5.56722597608282 NA 5.62252246383249 5.78867278781507
"386" 7.23045920934165 5.54119401977458 5.33050904311353 5.0262117126221 NA 5.55214278098408 5.64953445252742
"387" 0.309020880601764 0.235668814973636 0.226367147086713 0.212837938803129 NA 0.203273988245776 0.212320630353886
"388" 6.5277781710264 4.99541683526646 4.80334806574901 4.52535971275474 NA 4.50945397384428 4.66546542437931
"389" 1.01391524431787 0.782092659864112 0.753825870017414 0.71337738682708 NA 0.893854957027764 0.897409118153401
"390" 2.05524108332048 1.57760302463287 1.5183607149583 1.43299242770532 NA 1.53096206221583 1.56439712905557
"391" 2.32882702602663 1.79269170075576 1.7268475095704 1.63235119888245 NA 1.62116196918626 1.67492184777279
"392" 4.82768024523794 3.66066902257104 3.50983427199637 3.2886290524363 NA 3.38156943793559 3.48986350261912
"393" 15.4167453401088 11.8998980734211 11.4721041600998 10.8605433982047 NA 10.734109156946 11.0896816390123
"394" 4.88205664170427 3.72956005554826 3.58425201122595 3.37341928791931 NA 3.46694668983812 3.56949241609845
"395" 0.0474826764600209 0.0367260701270698 0.0354271137773983 0.0335755947453654 NA 0.0308670093071719 0.0323205941486178
"396" 4.96477761445269 3.80899761504523 3.66538854176314 3.45829447946071 NA 3.49463729421012 3.60346958887883
"397" 3.09495596837066 2.3509694021374 2.25537034964474 2.11552779654597 NA 2.12804316705168 2.20356284931122
"398" 1.45558453812849 1.11575523304637 1.0734032601488 1.0122522843958 NA 1.11921452834157 1.13864740573898
"399" 4.48112020618342 3.43168667311935 3.30047415293247 3.11076263627589 NA 3.12519185296477 3.22776339838578
"400" 0.671592401489221 0.514660108435883 0.495084010833736 0.466807663299178 NA 0.533682596687734 0.540762454283729
"401" 1.30512551071686 0.997126898886007 0.958307223526211 0.901990417264947 NA 0.881197924910021 0.915622697955279
