"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 5.33451970841216 4.69483555337092 4.65501961952587 4.60767684172723 NA 4.58565791668008 4.6119392884703
"255" 0.923845976387128 0.814540094449793 0.807830285275914 0.799871969568636 NA 0.777695884139544 0.783476027694293
"256" 2.8147169066217 2.4749505097773 2.45365706974423 2.42830666620605 NA 2.36708593102546 2.38488287979159
"257" 3.29287379788573 2.90233591047416 2.87830283599235 2.84978519056835 NA 2.84990902973169 2.86480618324177
"258" 0.884209039687363 0.774775610050069 0.76773773508824 0.75931865016796 NA 0.736196773667446 0.74239090591136
"259" 2.17926879478662 1.91404353976003 1.89728016561794 1.87729179694819 NA 1.89585690603511 1.90507126945805
"260" 5.65558783691034 4.98014940169144 4.93828406236145 4.88854229456007 NA 4.96390889244609 4.98505699305081
"261" 3.39342664588185 2.98096072724465 2.9549255237389 2.9238891487826 NA 2.88787933078935 2.90670823991778
"262" 2.06020954070701 1.82125178326141 1.80688156537191 1.78989927595394 NA 1.68820024870041 1.70499355426046
"263" 2.90200398712591 2.54408170708479 2.52114541194216 2.49372626520056 NA 2.48395974973125 2.49901494824184
"264" 0.602331677214949 0.532562394592858 0.528372472782337 0.523422145775022 NA 0.492132788707612 0.497173115942435
"265" 0.0997641166373739 0.0876991353591082 0.0869415590072812 0.0860393268256619 NA 0.0763177048704587 0.0776952899262707
"266" 3.12078717570017 2.75054323349921 2.72775165262316 2.70070559594929 NA 2.71957668327276 2.73247165577258
"267" 1.47435684751116 1.28945622097366 1.27740106327228 1.26294253160766 NA 1.20863490805962 1.22060761148368
"268" 11.7610761879722 10.3551747335804 10.2679504986418 10.1642982925435 NA 10.1385703970772 10.1945288187262
"269" 2.82576712596494 2.47418462376213 2.45144960786386 2.42422462697449 NA 2.37902381139173 2.39668092716058
"270" 0.930432762515096 0.818991979826778 0.812063995888612 0.80382815850485 NA 0.779697506259 0.785802492668005
"271" 2.41476420528232 2.11761510177345 2.09861817701479 2.07591838850285 NA 2.08847960721839 2.09950155697034
"272" 2.14811736562069 1.89457732204132 1.87905266277831 1.86064756211525 NA 1.82148014608292 1.83389705063559
"273" 1.68237700545183 1.4792234462735 1.46648693175596 1.45132274694995 NA 1.43278116537152 1.44203861527477
"274" 0.700065681282553 0.615422028899081 0.610108364303077 0.603780346358678 NA 0.605981224260387 0.609142315172935
"275" 2.03649931664847 1.78679269679583 1.77088779986305 1.75189586958692 NA 1.77605147818528 1.7843786448096
"276" 5.21514146007175 4.56590776774003 4.52390076217816 4.4735921957443 NA 4.52012875658849 4.54328453585649
"277" 13.3181509306587 11.6882919281675 11.5846866345584 11.4610183124564 NA 11.48937501467 11.5521544006432
"278" 2.53180543555328 2.22428873644823 2.20489240374605 2.1817733387488 NA 2.23434593497191 2.24308299600784
"279" 2.64171991221198 2.32323833717891 2.30330487621538 2.27957922910879 NA 2.29433091015604 2.305751416754
"280" 1.63638843498978 1.43570010862311 1.42291466011388 1.40764703256777 NA 1.36889431011836 1.37982586910991
"281" 1.91826755328529 1.69554975126922 1.6821422542528 1.66629480354637 NA 1.65421642466739 1.66330313918813
"282" 3.27819988041927 2.87476854802074 2.84897481461633 2.81815291540819 NA 2.86502325853653 2.87804221155173
"283" 6.38797062590623 5.58637324951669 5.53407856722297 5.47135079664171 NA 5.58002698117719 5.60557394167865
"284" 1.51501812306444 1.32677673172592 1.31462134829006 1.30006928309064 NA 1.33659814596414 1.34185116699139
"285" 7.93542785506287 6.97015073857489 6.90917340023414 6.83647215018244 NA 6.86988358987445 6.90565307205655
"286" 3.81087808604806 3.332185684878 3.30092407047652 3.26341808408737 NA 3.27996721411831 3.2984581201227
"287" 3.12455084303122 2.74761236827921 2.72400410691214 2.69590106599047 NA 2.6653777248874 2.68224734575596
"288" 2.87010146996204 2.51722023298071 2.49468011358961 2.46775091528577 NA 2.52358328057607 2.53404239298308
"289" 0.669932195507613 0.589274382353213 0.584233078165643 0.578234223443079 NA 0.529911307475946 0.537227663226815
"290" 1.62865234440164 1.43352074501602 1.42138587388905 1.40695932885852 NA 1.41141286957536 1.41865704749722
"291" 2.38371262692502 2.09922263050903 2.08160161753865 2.06066809280326 NA 2.08803669171148 2.09720560931473
"292" 3.42738797310739 3.01283429460727 2.98679986958005 2.95579340368752 NA 2.99192660823168 3.00575832219194
"293" 8.1155801691238 7.08196811525932 7.01349296581012 6.93111261005138 NA 7.0281119982549 7.06454152633572
"294" 1.08368537143949 0.953516687991153 0.945400427817091 0.935746798524017 NA 0.939624388357214 0.944412117202133
"295" 2.71372907544605 2.37653286375934 2.35475798261281 2.32868951729872 NA 2.37347306034258 2.38413865670421
"296" 1.43454459820333 1.25746204621986 1.24610424475997 1.23252433115224 NA 1.23630675442375 1.24315531158181
"297" 4.91242908074918 4.32856856829752 4.29255954073236 4.24981433520138 NA 4.2069088733377 4.23224047379868
"298" 4.98347058438532 4.3613059108617 4.32093131636537 4.27255064147858 NA 4.43417234747896 4.44930881452332
"299" 1.11048427658216 0.9746864175386 0.966060845143027 0.955766426258345 NA 0.947797134222226 0.953755594609144
"300" 2.90059030941887 2.5479403496187 2.52567506152091 2.49913151696072 NA 2.49229631459536 2.50666442318929
"301" 3.21512384855654 2.82824911958799 2.80408252002147 2.77532872623301 NA 2.78669898520317 2.8009712086217
"302" 3.01435030542549 2.64417501195325 2.62055938834371 2.59235175998324 NA 2.59971328107401 2.61397206360947
"303" 6.66052768790013 5.83881181775358 5.78613945559284 5.72316894514076 NA 5.64598512931551 5.68461932811365
"304" 3.22340980641911 2.83287259409712 2.80830378089973 2.77903349292257 NA 2.85963453503339 2.8698979250473
"305" 3.77517753701167 3.33903952203631 3.31291877422218 3.28207213160823 NA 3.18621562116783 3.20918647054602
"306" 1.85779453191816 1.63194395924854 1.6176855665492 1.60068768915046 NA 1.63257473530998 1.63940056506575
"307" 5.75379731828787 5.06304489770343 5.01999933876137 4.96880538053863 NA 4.86317674855688 4.89764116202808
"308" 6.73896655289417 5.92616343210961 5.87526727824007 5.8146833960415 NA 5.85133707138891 5.88056581478202
"309" 2.67909689151119 2.35473983102382 2.33434958854714 2.31006079629485 NA 2.37659752229793 2.38513639491806
"310" 2.58433221939814 2.27123733499083 2.25154134593941 2.22807654103425 NA 2.20719935724527 2.22095815290707
"311" 0.490732242009244 0.430974602756253 0.427195460565421 0.422688788635762 NA 0.404343600124197 0.408145570327024
"312" 1.23116474283296 1.08548010035417 1.07653601639597 1.06592744798657 NA 1.06537695758035 1.07095817445221
"313" 4.50004256195177 3.96910937611691 3.93661228440622 3.89808839354663 NA 3.89968176575822 3.91970563667966
"314" 4.96570824232717 4.35297614386963 4.31369258548461 4.26672696352232 NA 4.24008488291192 4.26659314890513
"315" 2.81407553722727 2.4723386370285 2.45078811958532 2.42510234536183 NA 2.45662501237021 2.46797606496549
"316" 3.53229939392816 3.11074184660373 3.08463186709031 3.05361374839776 NA 2.99412180906309 3.01462085802175
"317" 2.15672079729461 1.89549655811019 1.87906784732047 1.85949643832864 NA 1.90478922182352 1.91214640023055
"318" 1.70120455466773 1.49488285018078 1.48188943279768 1.46640660822158 NA 1.53314025758494 1.53729108234561
"319" 2.4455662175838 2.15455854215646 2.13658902707846 2.1152532898272 NA 2.1205044427429 2.13130614959334
"320" 0.261598049616111 0.229407200179694 0.227349228026586 0.224890119693003 NA 0.233423817455501 0.234182411947131
"321" 2.92349417506151 2.556335250857 2.53236202304313 2.5036012929077 NA 2.51645651731098 2.53062446539861
"322" 2.77897351456608 2.43929176250033 2.41772585068358 2.3919896338824 NA 2.45311642222068 2.46266876628542
"323" 8.60567627310922 7.57740179311494 7.51363401145823 7.43786208873128 NA 7.33841403598402 7.38506793995035
"324" 1.17057944554347 1.02644500653889 1.01722453478227 1.00620550381364 NA 1.00012933250449 1.00633421700541
"325" 1.17099314962371 1.02893442722421 1.01998539919294 1.00932124286977 NA 0.994315437482147 1.00097965536797
"326" 10.4553911851569 9.16139100800034 9.07817156079891 8.97862002300267 NA 9.1345954534475 9.17630841602365
"327" 2.97549422046072 2.61889786829569 2.59671554218313 2.57034272610522 NA 2.58748539768506 2.60013462798069
"328" 9.06942055215529 7.94832253961351 7.87631375290041 7.79019348188327 NA 7.74650900574674 7.79475064779975
"329" 5.45446433689739 4.79460421618429 4.75315615646181 4.70379059335433 NA 4.71732058951243 4.74222591800789
"330" 8.13130517476162 7.13113091976578 7.06721723830663 6.99085183197288 NA 6.95217949405501 6.99492593331107
"331" 9.25464066291789 8.15722044909505 8.08969897903499 8.00958055959806 NA 8.03301582037922 8.07332984526317
"332" 6.58055820121831 5.7916889346643 5.74260221578836 5.68423932424258 NA 5.71380167356066 5.74234282672978
"333" 0.659394263753086 0.578652335679183 0.573516779421591 0.567386056175724 NA 0.601702531622651 0.602964423080906
"334" 2.73137026106133 2.4009925960464 2.38024389424386 2.35553248020912 NA 2.34823634893326 2.36167205890595
"335" 5.31619699947586 4.68293621482954 4.64379029007329 4.5973020735613 NA 4.65184163703978 4.67259745401012
"336" 4.64552044511578 4.06053938493784 4.02223832399125 3.97626416720784 NA 4.10160890759431 4.11752960819955
"337" 1.63189136079336 1.4277769895186 1.41450567735099 1.39859688865779 NA 1.44145814721185 1.44701378800178
"338" 0.935050069492377 0.81979049082574 0.812408826274159 0.803585410841183 NA 0.815366025384049 0.819195839123837
"339" 1.46538809401815 1.2860961032475 1.27470170156837 1.26110137861275 NA 1.22537032459976 1.23519852810976
"340" 1.89539259262085 1.65849222328405 1.64310078939042 1.62465318309803 NA 1.60875916117914 1.61959579791866
"341" 10.720198903643 9.41855489698556 9.33648403438988 9.23866773397614 NA 9.29301437408849 9.34051479128475
"342" 1.59394301320975 1.39596091743803 1.38318093614478 1.3678821154053 NA 1.41958244408392 1.42435074630896
"343" 2.4882515866507 2.1791289286421 2.15917072290068 2.13527800434005 NA 2.10709689127192 2.12169337566569
"344" 0.354177463633192 0.311696477230178 0.30905167718435 0.30590676083104 NA 0.311930420071254 0.313190249445641
"345" 0.3136788152554 0.275372818325051 0.272943177669142 0.270044226310221 NA 0.271611013837165 0.273021453297926
"346" 7.72741875586976 6.81423470488489 6.75824769731991 6.69185777672077 NA 6.67264251093965 6.70863619013634
"347" 3.2343720642543 2.83927574381025 2.81420805754844 2.78429654611565 NA 2.81284069425859 2.82657509867778
"348" 3.83249893589505 3.35830346205855 3.32781573507686 3.29134663402098 NA 3.38563795820731 3.39866371090288
"349" 3.4535326401448 3.0146096025857 2.98559491261328 2.95070300826753 NA 2.96972008245742 2.98666465887861
"350" 1.55373009302741 1.36314342110528 1.35099917804723 1.33649671691263 NA 1.32149121933002 1.33016951144431
"351" 1.44239972330908 1.26665695464946 1.2555363429873 1.24227346184758 NA 1.2443723198768 1.25116912728678
"352" 2.61992328562243 2.29959820461866 2.27925566866228 2.25497816738172 NA 2.23458493937251 2.24875383144518
"353" 3.01025786431811 2.65283708313869 2.63081641253946 2.60468123684459 NA 2.65535070008528 2.66581152278729
"354" 5.36916155468626 4.69864875977617 4.65512348405727 4.60296435536039 NA 4.59261989917208 4.62069769756792
"355" 10.5106203358806 9.29387408082902 9.22084829504788 9.13457867438103 NA 9.19359432435046 9.23485158271431
"356" 5.0804399623224 4.46564896815346 4.42702022538627 4.38100998976382 NA 4.4013812053994 4.42407219273385
"357" 2.83523364901876 2.50385530870361 2.48376886276304 2.45999829985477 NA 2.40092722107208 2.41755919013582
"358" 0.90338553644753 0.793414206170023 0.786461852586941 0.778171608559648 NA 0.796928375338466 0.800064668397785
"359" 6.60333774132883 5.81310483800584 5.76402109176674 5.7056806543903 NA 5.68689931756152 5.71869609282339
"360" 1.97353534900429 1.72854567588857 1.71274072956108 1.69382287927951 NA 1.67256225156662 1.68403719239133
"361" 0.647836427217896 0.570794325230295 0.566040000312494 0.560395683869813 NA 0.567087717581931 0.569603921454518
"362" 1.11135303092468 0.972488711945092 0.963469438251294 0.952659896608928 NA 0.979482144817167 0.983394027477062
"363" 1.44250030099951 1.27119934245605 1.26064379854347 1.24811561560231 NA 1.21857064398788 1.22726119525754
"364" 1.57479157606679 1.386515410454 1.37483268208705 1.36094922181262 NA 1.33983876198757 1.3486022748363
"365" 2.26598520495997 1.98979702306722 1.97231394480613 1.95146149892433 NA 1.92923638826762 1.94174747674422
"366" 2.29264268146295 2.01509766439104 1.99765176799122 1.97687061571609 NA 1.98931938240122 1.999352021209
"367" 3.18244530103834 2.80328013475666 2.77983669810295 2.75199513418219 NA 2.78480924160224 2.7972300706195
"368" 2.94595352912697 2.58543129658826 2.56251396647545 2.53515872491861 NA 2.60873136746789 2.61838179008909
"369" 5.12355205584453 4.51707720157132 4.47983084326884 4.43565026719487 NA 4.44185074680857 4.4645262593083
"370" 4.23121333834936 3.7039348143771 3.66978278875423 3.62887338490399 NA 3.63652199188986 3.65741775920726
"371" 3.95190410650906 3.47020921059711 3.43971600434645 3.40334581456927 NA 3.35335851961103 3.37602207684443
"372" 1.9678899774847 1.72654620495864 1.7111706955966 1.6928101738175 NA 1.67132833323958 1.68250131671981
"373" 0.531118975346033 0.467674585382288 0.463741271114152 0.459067766145828 NA 0.465895923867616 0.467898321937364
"374" 0.926387438841886 0.811920733709503 0.804571579531261 0.795782918723549 NA 0.737835468363917 0.747429684585039
"375" 1.15199309918683 1.01339362237765 1.00473709430391 0.994437695926574 NA 0.993287377981942 0.998753449341428
"376" 4.39002989447903 3.85697037560571 3.8233585598056 3.78329792728756 NA 3.8263842407091 3.8444761689334
"377" 7.97644705851812 7.02003345110584 6.96050811102969 6.88973108220483 NA 6.90605640913749 6.94196638678405
"378" 2.51399267414979 2.21493938012991 2.19647922729074 2.17456226034666 NA 2.18109142552737 2.19211206636634
"379" 2.27417993760537 2.00013530751811 1.98299132498631 1.96258761812061 NA 1.97942792284615 1.98897848091414
"380" 7.48942579931804 6.6010937913782 6.54642222892426 6.48154788258334 NA 6.4305181072406 6.46794706142166
"381" 0.795639352591593 0.700721822809399 0.694845290467269 0.687864598777425 NA 0.620185003454263 0.629857799467598
"382" 6.1353182833198 5.39926312237715 5.35342660440867 5.29892031861473 NA 5.22334021889218 5.25723022881466
"383" 3.9569832140989 3.46379435049382 3.4318446976106 3.39357215178004 NA 3.39050916006082 3.41078299220364
"384" 6.20278519484148 5.4691410019233 5.42412136540403 5.37072814300939 NA 5.28930553668565 5.322937407678
"385" 3.34367075856403 2.94217940555071 2.91715464841492 2.88739168382295 NA 2.86638611769203 2.88341834401312
"386" 1.74533001017519 1.5324905205365 1.51901022213538 1.50293037139196 NA 1.48661118419483 1.49619897425837
"387" 2.89446397273031 2.53482269281422 2.5115992123414 2.48379669774705 NA 2.60315406321906 2.61048369870416
"388" 0.825889450737719 0.727013346582952 0.720869252648346 0.713565885104047 NA 0.72344343349042 0.726620367897458
"389" 0.231364492463626 0.202419535971554 0.200537142745059 0.198280555500589 NA 0.194680493983957 0.19613460188328
"390" 0.568681900734504 0.499693696704275 0.495347849975164 0.490169117293514 NA 0.434708814325701 0.442599336188063
"391" 3.3466907260935 2.94334199270147 2.91810473749111 2.88806802143602 NA 2.79459276410399 2.81736243305311
"392" 0.823815063492702 0.721301278329032 0.714671269515353 0.706731671336336 NA 0.728162797175559 0.730939317191112
"393" 0.440059244099075 0.387882625081828 0.384672702121646 0.38086400811878 NA 0.373927524953266 0.376412079212621
"394" 0.431247843975655 0.377352137593036 0.373850857974119 0.369654428008006 NA 0.383078884822256 0.384423963214145
"395" 4.69637120526676 4.14282603736294 4.1089797941713 4.06886390375023 NA 4.03861894567679 4.06164938854886
"396" 4.59320931702305 4.02940378291941 3.99345255550508 3.95051452351251 NA 4.02980565706952 4.04708244885825
"397" 1.25271817990276 1.10390442310414 1.0947313537346 1.08384332564948 NA 1.06637656280536 1.07330613380136
"398" 8.14714063570273 7.17944287783824 7.11980059217405 7.04900950487186 NA 7.09643966470077 7.13031573790941
"399" 3.29966054770671 2.91133382719646 2.88762720487746 2.8595370732641 NA 2.88586928727642 2.89884207680529
"400" 2.79048542987775 2.44909745931214 2.42740355644899 2.40151023651553 NA 2.44607159427863 2.4566988572704
"401" 2.44560929074174 2.14214574018778 2.1225770422752 2.09915607576525 NA 2.02932429529886 2.04703902165426
"402" 1.56063115201178 1.38179832378323 1.3711776512607 1.35865371584605 NA 1.31631150685857 1.32587367805623
