"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1154" 1.67087847497127 1.29911597742987 1.25506049097946 1.1927302836355 NA 1.13107398315778 1.17467214031685
"1155" 3.02090572763731 2.33676795993838 2.25417882589175 2.13647229805998 NA 2.22371134781113 2.2763047532766
"1156" 3.5272320248024 2.73010778489038 2.63409076310434 2.49736713729692 NA 2.53411125430457 2.60401655525011
"1157" 5.18722517166856 4.04703782773255 3.91362911410295 3.7258085151812 NA 3.91762591515164 3.99531110418835
"1158" 2.97772480831405 2.35310015941011 2.28350600112668 2.18729508287814 NA 2.12064524288998 2.18231862011212
"1159" 3.960792187709 3.04595853125773 2.93321946975604 2.77119424593096 NA 3.17615067390809 3.21501046987834
"1160" 11.5234171973845 8.9972218611449 8.70246398368226 8.28792926223742 NA 8.17918957420467 8.4218228617979
"1161" 1.64030868960683 1.28042056610888 1.23839254441108 1.17926672270533 NA 1.17738096116082 1.21004281364048
"1162" 2.46071409998586 1.93219140913042 1.87182936544446 1.78762175964896 NA 1.75008821462999 1.80139335700114
"1163" 11.3253934109334 8.84030958924215 8.55006747274962 8.14173206336603 NA 8.35954951620363 8.553720033923
"1164" 3.47606716224647 2.71012519400348 2.62027473406207 2.49365287013667 NA 2.38280503320723 2.46876583509943
"1165" 7.73000242229953 6.0448333864638 5.84935130279227 5.57504464328707 NA 5.70601527646828 5.83850307345372
"1166" 2.84352818227941 2.23674942739588 2.16792082453838 2.07214428527825 NA 2.12174139493818 2.16754507024787
"1167" 4.19513004685901 3.2989226758333 3.19714319610847 3.05545299472659 NA 3.10342728002193 3.17445099786901
"1168" 0.104967361586873 0.0822184078746537 0.0795957070548879 0.0759240157989805 NA 0.088023015324382 0.0887068251913794
"1169" 3.61889214265331 2.8100065109629 2.71368896961642 2.57716151127961 NA 2.6761005669864 2.73750443867631
"1170" 2.8987021985842 2.26409410181707 2.19015176302378 2.08621835179449 NA 2.07891440958449 2.13687586724313
"1171" 3.38489789307631 2.63838040491825 2.55072691537993 2.42715674699274 NA 2.25599608558081 2.35012147216731
"1172" 1.41271502460793 1.10762189159926 1.07257745821789 1.02358435088702 NA 1.05235167934459 1.07533255983841
"1173" 2.36375538762363 1.85382275270984 1.79531546246745 1.71355513987037 NA 1.80323382424785 1.83646319568094
"1174" 3.43822987765795 2.67605917789316 2.58608697942006 2.45898469001234 NA 2.53192163353497 2.5916467437365
"1175" 0.867727514616448 0.68884880795683 0.669278318208321 0.642397988376951 NA 0.737686224978478 0.742558358432198
"1176" 3.81947389463436 3.00728974604654 2.91549871605398 2.78794171279351 NA 2.85916010924709 2.91952199362208
"1177" 2.76080692290873 2.11440185247286 2.03360008952264 1.91678590988535 NA 1.98741744349447 2.04158016689116
"1178" 5.00175948200545 3.95676307823618 3.84082000397369 3.68077549386519 NA 3.40815725848266 3.53509099329904
"1179" 5.96630380845878 4.66159872012874 4.50976026563433 4.29643314717541 NA 4.22814551133866 4.3547395619787
"1180" 2.55697503644376 1.9850442776191 1.91689182547114 1.82025964456191 NA 1.89252640250776 1.9356918598203
"1181" 1.89358211863112 1.48342984582003 1.4361719065803 1.3700271882113 NA 1.43329681308872 1.46126794785147
"1182" 0.813283484992681 0.637098748420768 0.616795462016921 0.588376220746905 NA 0.581989036451868 0.598433831813192
"1183" 4.50779606251086 3.53025901469749 3.41748874916985 3.2595767004907 NA 3.25294859425157 3.34027742117501
"1184" 10.9274748028484 8.59937603417765 8.33573287919286 7.96909264441256 NA 7.95163776818935 8.15423732153126
"1185" 0.161115129738519 0.127769401772037 0.124105936370562 0.119066711157593 NA 0.115696893471079 0.118897735299207
"1186" 0.775537872990611 0.612478658169232 0.594266823099973 0.569067663870034 NA 0.542183731513833 0.559737405306184
"1187" 1.01896876601444 0.796890607619258 0.771136594300714 0.735001675857926 NA 0.745777721970919 0.764088721540981
"1188" 1.25470193921223 0.987067479597428 0.956721493425616 0.914500805632525 NA 0.999447924022887 1.01243001367981
"1189" 2.4515301508581 1.91530176345753 1.85288090673875 1.76517352312472 NA 1.80329255567012 1.84614456583895
"1190" 1.16193924287626 0.913700263208673 0.885506940499281 0.846257368084618 NA 0.820521548439017 0.845601612390187
"1191" 3.65697981616978 2.86380688367784 2.77228832202753 2.64412611385236 NA 2.63379953146008 2.70536800788355
"1192" 3.06729560531296 2.41122077331141 2.3366163282776 2.23270780181161 NA 2.36290380298934 2.40334397203608
"1193" 2.76316643439495 2.15010130093105 2.07766390886224 1.97529611491197 NA 1.94997023865825 2.00980087757029
"1194" 4.80140536780475 3.75071095696417 3.62834489903578 3.45637776050129 NA 3.52945149553352 3.61369071974245
"1195" 6.71665071678052 5.31090972621891 5.15465568418332 4.93882512406695 NA 4.71463085895992 4.86381546301766
"1196" 3.1203107828488 2.40492749831223 2.3174489081592 2.1921255555703 NA 2.37563507732562 2.42006509928405
"1197" 1.14097069385622 0.896073351411663 0.868123609645103 0.829142772300118 NA 0.753182202825013 0.786132197637765
"1198" 0.928024509899998 0.727815118400153 0.704843212189588 0.672740966419292 NA 0.597506386281968 0.626935089100322
"1199" 11.2149695582608 8.80130006338278 8.52505388433017 8.13937507632974 NA 8.01667892120907 8.24470145274413
"1200" 3.17273916929481 2.476264642406 2.39488490019001 2.28037412315452 NA 2.42087936189753 2.46542235297053
"1201" 6.54033161208211 5.12984132348112 4.96806282582039 4.74201590573747 NA 4.77410232079972 4.89334573590504
"1202" 3.11541210653556 2.4462120884192 2.36977643627184 2.26314183610255 NA 2.32014296147 2.37089491590377
"1203" 1.0529877520878 0.822398423940139 0.795523578408976 0.757744313830291 NA 0.728000636532169 0.753076100389123
"1204" 3.35158691797412 2.62570770898198 2.54208105783791 2.42503776226832 NA 2.48799924422201 2.54362839009445
"1205" 4.2456912343678 3.32762329454806 3.22203018015087 3.07433478574788 NA 3.01037224636054 3.10022881610934
"1206" 8.75002387480946 6.76445739796498 6.5242573079476 6.18163545053803 NA 6.56912581704519 6.70502019877519
"1207" 4.0593083409789 3.1904945204523 3.0916328589848 2.95390503568773 NA 2.88756417348159 2.97212195270986
"1208" 10.4974525294932 8.25368676432983 7.99872767267506 7.64371876425055 NA 7.47179506999041 7.68981470467141
"1209" 1.24863734244016 0.979389433738067 0.948511645238806 0.905369402642 NA 0.926788982973644 0.947528865357918
"1210" 2.57807828357778 2.0157736264005 1.95051216349294 1.85891745795868 NA 1.82533405261947 1.88028039393602
"1211" 4.79818042669288 3.76724824643484 3.64946365293285 3.48512689664129 NA 3.47139557844287 3.5631156617349
"1212" 10.5187259468898 8.25394362707843 7.99462295315946 7.63251474557956 NA 7.54812467150631 7.75785710445175
"1213" 9.03652617936244 7.07298142052298 6.8459880483712 6.52787776610381 NA 6.45081977862927 6.63578791400805
"1214" 13.9498432733726 10.946681922551 10.6028605792589 10.1227812955958 NA 10.2655670952019 10.5088295227975
"1215" 8.4348481895736 6.54614179091182 6.32082441656109 6.00120830577125 NA 6.36923154958946 6.49569417249279
"1216" 11.4010467776489 8.84961884781151 8.54542298005224 8.11401829900776 NA 8.14555045932457 8.37794702091487
"1217" 2.47758027203415 1.91593181208658 1.84805921414403 1.75128660364467 NA 1.78307603824223 1.83174611930875
"1218" 0.856577143017816 0.667343274209054 0.64508453456065 0.613683548415348 NA 0.660093798841459 0.671361232502691
"1219" 4.98605367449254 3.91618904425317 3.79412762169822 3.62391246768778 NA 3.45178211250197 3.56981078706154
"1220" 0.534345157825811 0.413728865698854 0.399217891688975 0.378565039501035 NA 0.381524565248034 0.392451085856384
"1221" 1.99643652478528 1.57153738773094 1.52347241992816 1.45665671223508 NA 1.43454871577731 1.4740838958334
"1222" 0.734036392394373 0.573062598950539 0.554273207433308 0.527844917281639 NA 0.543918765432359 0.556229024316039
"1223" 9.44762422728093 7.40112038931005 7.16530478063316 6.83523607200063 NA 6.85329113273249 7.03139316250083
"1224" 4.84217771020823 3.76303241325214 3.63492731206414 3.45356003989674 NA 3.34450805430534 3.46031413023083
"1225" 1.24713996460613 0.975368000005244 0.943855300380187 0.899642734523262 NA 0.771290701258074 0.816681059969817
"1226" 6.5569062180692 5.13123056454117 4.96630469962739 4.73511679738591 NA 4.71474357202446 4.84413245992447
"1227" 4.73816746846592 3.67091122794348 3.54279910477196 3.36062426860118 NA 3.47845249783983 3.56218116603174
"1228" 5.96084815840243 4.71916790045214 4.58183028178232 4.39246414769188 NA 4.43859637103792 4.53578264564835
"1229" 4.22472752225998 3.28142409718868 3.16922497583609 3.01025483488163 NA 3.19563140921236 3.25830046918781
"1230" 3.14551089740735 2.42589003854988 2.338089937972 2.21242027187722 NA 2.18030294964917 2.25434707259144
"1231" 1.14415934395674 0.895500407339482 0.866749049060186 0.826453798032706 NA 0.699818940172909 0.742959433557336
"1232" 1.10060264571447 0.867413253623229 0.841158468309534 0.804724226960623 NA 0.756520482755768 0.783413143637363
"1233" 7.38177253291988 5.75915950347453 5.56929807627288 5.30199678003591 NA 5.26654716177661 5.41807507566095
"1234" 6.28508575818989 4.89247100575673 4.72815484370209 4.49607093585085 NA 4.55081725772694 4.67045314446797
"1235" 3.05513431312087 2.42135245610202 2.35155428850665 2.255461926091 NA 2.06445260424909 2.14476415095246
"1236" 3.34527885954152 2.62498711573492 2.54251018435047 2.42734035659999 NA 2.2529393239799 2.34211019067369
"1237" 6.78741563755096 5.26418026218962 5.08203485102253 4.82341913829392 NA 4.89304018670552 5.02522077429588
"1238" 3.99360905611665 3.09410952582545 2.98614067167026 2.83261283405006 NA 2.9347167423876 3.00490719645553
"1239" 3.07663734354459 2.41603713432639 2.34061611713928 2.23541381930404 NA 2.12993623688365 2.20276274235671
"1240" 0.516117079646207 0.406899853418048 0.394618943498336 0.37758452581404 NA 0.264588474225971 0.295233962352433
"1241" 5.72410773152882 4.48639432163761 4.34404149416802 4.14493203027457 NA 4.23029699197072 4.32775630922501
"1242" 19.3071008435123 15.0847168389188 14.5932860177528 13.9028234780669 NA 14.06689212118 14.4224580302745
"1243" 2.09979449941231 1.64127656737766 1.58799598605516 1.51318194994628 NA 1.31446081825478 1.38789050279451
"1244" 6.02888925422266 4.71651247808051 4.56451044972671 4.35134164251893 NA 4.42748345366782 4.53382561844778
"1245" 12.1621219555173 9.64223347499608 9.3650782680746 8.98368916876973 NA 8.51266556434252 8.78643629283461
"1246" 0.779911491705178 0.608369088844482 0.588283810692394 0.559999116538503 NA 0.559744111828882 0.575282309328579
"1247" 1.65327892889991 1.28164452559424 1.23712942151662 1.1738828748695 NA 1.22876831875488 1.25601859923926
"1248" 0.815559951828021 0.636088047148814 0.615063470089304 0.585450144560391 NA 0.575451346297757 0.593123910503633
"1249" 1.56113844966048 1.22330921388207 1.1844223614638 1.13001424704009 NA 1.07330951281267 1.11141905262924
"1250" 2.12780538976639 1.66698147046972 1.61389252524568 1.53959032164303 NA 1.49862908506264 1.54513977916847
"1251" 0.530318280968288 0.408386237042398 0.393431491404421 0.371980937383874 NA 0.346664092972148 0.362564384353268
"1252" 7.58677151232378 6.01318056679641 5.83991273261579 5.60138710136835 NA 5.46261153605444 5.6112932117005
"1253" 5.38900649215964 4.20381867795064 4.06506528554723 3.86967720740694 NA 3.8688118646478 3.9760204804139
"1254" 0.835213648537405 0.65604247479227 0.635605731890843 0.607109195721621 NA 0.5435174466406 0.568985982251226
"1255" 13.5552164346818 10.5008315831 10.1340464546052 9.61240034336972 NA 9.60617558724605 9.89379407880358
"1256" 5.51205192509153 4.3154743306629 4.17728253135754 3.98369204445737 NA 3.9360459058695 4.04869882561602
"1257" 0.97037484826825 0.758236416537446 0.733555819636447 0.69888459270562 NA 0.673555744005673 0.696253565577529
"1258" 9.44403153857576 7.38653464295244 7.14802419182167 6.81342510239967 NA 6.88764872478495 7.06064404632616
"1259" 5.74004165668455 4.44792621986927 4.29292393443134 4.07256875674449 NA 4.30169829228803 4.39180354577056
"1260" 1.87750079221692 1.47320531403573 1.42690674405764 1.36225347852409 NA 1.4008040212064 1.43106230557489
"1261" 0.848198805833164 0.658368849688103 0.635734678397708 0.603634467484105 NA 0.714996804872844 0.720226349213692
"1262" 3.47188813474315 2.71000474977404 2.62101406169024 2.49581092139038 NA 2.43714422510643 2.5142416802214
"1263" 1.121694758751 0.875529346071655 0.846774301854125 0.80631703391846 NA 0.823787927780971 0.843567925691773
"1264" 15.0040605721972 11.7107794127611 11.326022316425 10.7846496981771 NA 10.8992210103875 11.1799734731478
"1265" 0.296700123424998 0.23508640280805 0.228293540910841 0.218938082348346 NA 0.197805861339232 0.206046568286528
"1266" 12.2721403774561 9.64619478028816 9.3474691133346 8.93134395710382 NA 8.89161736336238 9.12441978203847
"1267" 6.42239275119854 5.03881556163106 4.88030119385948 4.6589076614356 NA 4.87618925235136 4.96925212441727
"1268" 8.66395228272204 6.72659507212371 6.49580418462492 6.16860801905849 NA 6.42277108982044 6.56770763192931
"1269" 2.56481698418091 2.00597123753378 1.94117996661639 1.85028178261939 NA 1.77104694456649 1.83246174332948
"1270" 5.6946981427632 4.4728960787565 4.33351405411829 4.13915251366432 NA 4.11310464216442 4.22291897904525
"1271" 1.13059139561162 0.888074324106362 0.860414439872918 0.821847288401138 NA 0.798542777637371 0.822923001369518
"1272" 5.73123438121043 4.49632709429364 4.35481845222172 4.15716226591282 NA 4.02840058549625 4.15488480961613
"1273" 8.35331706291321 6.55735662830088 6.35202648707705 6.06547032936571 NA 6.41372217079721 6.52631302294578
"1274" 1.01584510244099 0.797939146764132 0.773085945039874 0.738432095741504 NA 0.746215476858903 0.764107017315426
"1275" 1.45445884146662 1.13693438240838 1.1000467160464 1.04825575357964 NA 1.07545849798204 1.10014830979833
"1276" 0.295166972546298 0.232155035676791 0.225004276404153 0.215052222565407 NA 0.219804831183546 0.224615203683715
"1277" 1.00829556161708 0.786116941232518 0.760053382157063 0.72332305298659 NA 0.727551431662259 0.747093634738528
"1278" 1.19266466514105 0.934899553702362 0.90526803062083 0.863830044243432 NA 0.934994812143928 0.948911916231125
"1279" 5.6510252362269 4.37096418528211 4.21639902581276 3.99609122254698 NA 4.1891212305251 4.28366882288879
"1280" 0.961573513514878 0.764504924567847 0.743075905996537 0.713705999012819 NA 0.717229048541375 0.732751579248608
"1281" 1.37837585417395 1.07191931574897 1.03563082546841 0.984304876337739 NA 1.04598609001387 1.06602470193961
"1282" 13.3609439894014 10.5077898423901 10.1839026348161 9.7330799644129 NA 9.49103025157714 9.77125432013997
"1283" 10.0781100313159 7.88383483014974 7.62963400689995 7.27311127211175 NA 7.20136193151984 7.40665041328788
"1284" 0.835613917431772 0.647431166362973 0.624846521877153 0.592733849274028 NA 0.606878016021493 0.622531211684741
"1285" 4.85346273446783 3.7725888918241 3.64437625007017 3.46291076436014 NA 3.53089670520811 3.62099634115101
"1286" 2.38211186277269 1.84744327339611 1.78349944461433 1.69270482779262 NA 1.77316002873515 1.81207742194964
"1287" 3.86037055278206 3.00997215977612 2.91024182987324 2.76971165621024 NA 2.94973884256558 3.00344159598741
"1288" 1.88781844832585 1.48778692009584 1.44274133220559 1.38022768468615 NA 1.49964142587762 1.51959586070296
"1289" 0.54680442031227 0.430990113267796 0.417955235829806 0.399868857110679 NA 0.404527223123689 0.413782269392462
"1290" 0.0601375254241248 0.0470228356428977 0.0455009672918666 0.0433651428281982 NA 0.0395429983358772 0.041306184229366
"1291" 15.3104716874123 12.0154696574227 11.6383657868155 11.1118813094693 NA 11.0559121430042 11.3514823463017
"1292" 2.98556069792293 2.30761141666051 2.22553925427966 2.10843783628823 NA 2.3733464535141 2.40473136902745
"1293" 13.4395139274764 10.5262201333908 10.1902740698463 9.71992113687491 NA 9.81224699037092 10.0569929221066
"1294" 7.19482630042293 5.63520393388778 5.45535698555941 5.20355639198267 NA 5.31707629922074 5.43959298411998
"1295" 7.57054996232711 5.87142259311675 5.66822677509184 5.37971316988698 NA 5.67611740094907 5.79463173436832
"1296" 11.1961987663345 8.68724800214867 8.38769591010498 7.96264178214072 NA 7.92151626303416 8.16096238491049
"1297" 3.79383607268508 2.96814893727368 2.87253567132193 2.73845721357934 NA 2.5885310282927 2.68426264546096
"1298" 4.39558599473392 3.42767910475502 3.31421630086663 3.15436187783929 NA 3.2228231209126 3.30104777399989
"1299" 6.41334066583443 5.04601203214874 4.89105569548857 4.67550407842501 NA 4.60337660376877 4.73107798736364
"1300" 3.93399374337204 3.09576146321826 3.00082546936771 2.86879521796972 NA 2.82817757695939 2.90588673676422
