"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 3.35120514172546 2.47296271405762 2.34945237587773 2.16106566952421 NA 1.89857219192045 2.0559888821572
"255" 2.78810421251811 2.05409545028964 1.95037702819146 1.79180536880769 NA 1.71296788825693 1.81661520805186
"256" 6.68175663143595 4.80372305345855 4.51961658630067 4.06949876934391 NA 4.38369660386556 4.58128984848744
"257" 3.54778896328615 2.58814729038181 2.44866096118681 2.23232822869355 NA 1.9713285323115 2.14645362544323
"258" 3.7465089144648 2.75540970925547 2.61465540814896 2.39891911866667 NA 2.42909630120825 2.54490918416087
"259" 9.98574260067691 7.32879094134419 6.94916969942342 6.36554991338602 NA 6.08376608837515 6.46494506803167
"260" 3.3051604399957 2.39652727920363 2.26220331164475 2.05202286731755 NA 2.08473382050567 2.19739409529416
"261" 4.29000616182313 3.1278568687664 2.95867065382056 2.69606250092344 NA 2.94476194088809 3.05022111423751
"262" 5.62412200613154 4.09952670455404 3.87741775377022 3.53253665884703 NA 3.61325474279537 3.79299778296896
"263" 4.69975164941974 3.42675016565777 3.24144828517841 2.95384356339045 NA 3.09383092380709 3.23101803332546
"264" 1.06373106453034 0.774816457625117 0.732641523824412 0.667085588899057 NA 0.711098496598199 0.740323394721609
"265" 6.04882455067192 4.38622663356167 4.14049049447337 3.75601938142642 NA 4.16148414220854 4.30870505213818
"266" 3.31367339009643 2.42494796432844 2.29691009716805 2.09923669380837 NA 2.35776859485423 2.42670673917301
"267" 2.76029955432814 2.00287365881382 1.89112071727531 1.71643822407179 NA 1.85014884300432 1.92517460569957
"268" 1.9855839453878 1.42430216808261 1.3388862609599 1.20311509093382 NA 1.42005804529353 1.46032573888819
"269" 3.4635761469403 2.55262300548856 2.42403179336551 2.22753166840647 NA 2.11089989502135 2.24296953669228
"270" 2.4829927602305 1.7672219090723 1.65605550628591 1.47731609207353 NA 1.72850432647919 1.78581951540987
"271" 1.59178655016666 1.16345591741283 1.10153347197048 1.00576439837078 NA 1.00537738567816 1.05938520917687
"272" 2.66270987705943 1.93452351585794 1.82746171574702 1.66042223340096 NA 1.7207195186629 1.80403180917537
"273" 6.47489424404336 4.68897443108993 4.42405125849166 4.00875967940527 NA 4.09424385686697 4.31306968059285
"274" 6.73529817615045 4.87311573443138 4.59619247891754 4.16151280209276 NA 4.44811994805991 4.64229042538097
"275" 10.7549092656695 7.89143734307523 7.4820306395445 6.85240337562178 NA 6.72221504005606 7.10024293214641
"276" 5.89495781867809 4.30954323776534 4.08047245979034 3.72629363225166 NA 3.75960069609634 3.95297570323011
"277" 2.80215384153666 2.01894074801684 1.90114373603679 1.71510679426488 NA 1.71126676466384 1.8174381850948
"278" 4.43357369935542 3.22097948442445 3.04267914640092 2.76447712630813 NA 2.93106262838444 3.05836058661611
"279" 1.73398609219296 1.24488670510334 1.17062312405272 1.05272607757733 NA 1.07911563585623 1.14094648278654
"280" 3.35939505557434 2.49096299673295 2.37056388259778 2.18819886823621 NA 2.31413358643379 2.39544075043173
"281" 0.442408296238312 0.323280479545537 0.306046306799446 0.279382262338182 NA 0.229595644980039 0.255188081266078
"282" 1.91859001152659 1.38745051625131 1.30835896656927 1.18412134512995 NA 1.19114360125417 1.26009766082904
"283" 7.59372055883082 5.48278833612537 5.16709665245665 4.67005682513562 NA 4.63161721194006 4.92047615037763
"284" 3.78365760363795 2.75260940245836 2.60158263059497 2.36640844266862 NA 2.41591725418885 2.53952210031132
"285" 1.05489416770254 0.759290812352975 0.714712709066384 0.644207971533217 NA 0.561774562168137 0.619402842048573
"286" 10.29587348736 7.62275778821956 7.25047882906814 6.68536114785486 NA 6.47716180574896 6.83124926916756
"287" 2.66579054333076 1.95598737739073 1.85449654851121 1.69840875484841 NA 1.89231838798448 1.94842361881298
"288" 3.08883635789263 2.26095687206225 2.1417668341604 1.95781776687728 NA 2.10158398355179 2.1804702644769
"289" 8.33165702508312 6.03237247613373 5.69110693691449 5.15598272103265 NA 5.28823825482421 5.56616609628717
"290" 2.13397561279471 1.55623846748525 1.47218435547155 1.34175963532421 NA 1.31412291276404 1.39286777349693
"291" 1.46396052224047 1.07431858389091 1.01862933431238 0.933000317226519 NA 0.9414849922153 0.988101802458466
"292" 2.12357931907863 1.56137797373772 1.48147112695449 1.35894758339059 NA 1.39848719507135 1.46038252711451
"293" 7.2269031819302 5.24232170997971 4.94927661586055 4.49102031401399 NA 4.55230666366802 4.79976627241808
"294" 1.14917811318873 0.83472716268894 0.788467530061561 0.71627001322744 NA 0.693898080247529 0.7389911572075
"295" 5.34232846776922 3.91907958059673 3.71546052756788 3.40221398672959 NA 3.32091620572111 3.51212999750733
"296" 7.98699979923875 5.90787740456742 5.61752649036003 5.17618484630921 NA 4.80568978748363 5.12247749392184
"297" 2.46717213379765 1.81483016886433 1.72223336224996 1.58034539639697 NA 1.59419630643527 1.67141900856448
"298" 3.09619707025435 2.24780291733112 2.1228127603822 1.92759128615798 NA 1.90861012658844 2.02248875872682
"299" 5.78717127902459 4.22303524656611 3.99587136236559 3.64370749171862 NA 3.69335490391043 3.88274220563874
"300" 2.169643377591 1.56684186793182 1.47674289324743 1.33492972192373 NA 1.40395824433533 1.47151240200751
"301" 3.42482365493953 2.49250890517946 2.35608955171795 2.14377964254214 NA 2.24264311681205 2.34465937848962
"302" 14.5624529890183 10.6438667994932 10.0773680502849 9.20122212777778 NA 9.31656716442705 9.78900333478585
"303" 3.13116382115055 2.28609092944222 2.16354111858753 1.97370257117401 NA 2.08859427081326 2.17537919563484
"304" 22.7156725926996 16.6953543761478 15.8387061466798 14.5244372088952 NA 14.1570222724647 14.9631891931791
"305" 5.74782119610693 4.13901068211278 3.89668582158369 3.51367495125235 NA 3.80863105434019 3.97219122251628
"306" 5.34100824864709 3.91863946189721 3.71522516298348 3.40235492355369 NA 3.44678374386919 3.61473360967449
"307" 9.88704852969741 7.21891073532395 6.83202925876366 6.23275651472537 NA 6.50754989820402 6.79633706673972
"308" 2.0167779751735 1.47684670911294 1.39920442981293 1.27944926070419 NA 1.27423272221086 1.34258103068665
"309" 0.111919116467107 0.0816816273116075 0.0772919091481892 0.0704880972544634 NA 0.0849224351200966 0.0865504429769273
"310" 2.42657427541515 1.73246869249176 1.62553195063345 1.45437849534513 NA 1.56511861319248 1.64157473752114
"311" 0.724413090665024 0.526062590946428 0.496863061796668 0.451275062968367 NA 0.439169651808192 0.467248872234819
"312" 1.72575484980894 1.25944849346574 1.19174435796935 1.08680021202018 NA 0.99733339085647 1.07419799041434
"313" 3.17664916210727 2.31316876381851 2.18701574932339 1.99084105047083 NA 1.9609395528871 2.07725314139885
"314" 3.25612598817126 2.40131878814765 2.28088626660331 2.0970295980498 NA 2.0450762283396 2.15768255301164
"315" 7.01983922979429 5.08104534765681 4.79304781524999 4.34125236014741 NA 4.72409031975901 4.9117891717341
"316" 2.96584969987792 2.18703979093794 2.07728398474084 1.90970378782709 NA 1.92768557675813 2.01853515239387
"317" 1.17365176850285 0.845562643315063 0.796209658306256 0.718259864606119 NA 0.727840370387242 0.770175713805018
"318" 1.19853170471447 0.86046739915261 0.809136803900581 0.727647172834247 NA 0.814811448095731 0.845524285052895
"319" 1.95466892064175 1.43804956632467 1.36474936436798 1.25245404618058 NA 1.17471947424173 1.2525230772606
"320" 1.18254900614943 0.859389815987423 0.811913867799422 0.737871198657552 NA 0.802379300924747 0.83293384961978
"321" 1.25310771731004 0.929254337349048 0.884367807334297 0.816388561536408 NA 0.862091328500863 0.892594256183245
"322" 6.81381940928705 4.96949571395347 4.70122856908725 4.28501380895493 NA 4.39272436535201 4.60779101372023
"323" 4.58159095349575 3.33680492871274 3.15503320626267 2.8724408796903 NA 2.77492492284913 2.95303129350854
"324" 0.747249951116828 0.546935637656432 0.518091213786505 0.473570836728401 NA 0.45711183236109 0.485275142318255
"325" 8.00754329221814 5.80615725382912 5.4807239096205 4.97150874567544 NA 4.90963391567655 5.20925897404467
"326" 2.17279652782382 1.59059655098204 1.50680103243382 1.37749611842716 NA 1.30420469763633 1.39101123448956
"327" 5.05836929835379 3.73444774859715 3.54851121370037 3.26509635103952 NA 3.19186060081875 3.3640433000489
"328" 9.86239765849628 7.24330318398542 6.86984057669461 6.29626897981465 NA 5.9825954173061 6.36416757531416
"329" 9.70242657096986 7.01446188230321 6.61389508689639 5.98442504002637 NA 6.18240377937975 6.50166825313488
"330" 2.89111999977743 2.1351150813033 2.0290392225394 1.86742766634289 NA 1.90311812592643 1.98752725654089
"331" 2.71323872634485 1.99554534348357 1.89362934925546 1.73742853672451 NA 1.74820422256655 1.83401417954159
"332" 8.4458114368428 6.06430370382538 5.70282377230774 5.12906375552857 NA 5.59296644255795 5.83387652628042
"333" 5.77334400151329 4.19029808175693 3.95690867712172 3.59224172987884 NA 3.63406763056215 3.83224148743394
"334" 4.27244612194011 3.14032829835896 2.97926653338358 2.73218919801716 NA 2.75501148544971 2.88974740781725
"335" 7.67941025858696 5.58410936257564 5.27678565708365 4.79789878542447 NA 4.62794094754211 4.93107180794368
"336" 9.3287585287749 6.73412382206627 6.34587749784308 5.73442000919646 NA 6.21751649113523 6.47692472286613
"337" 2.22059536132318 1.62439175006606 1.5384007885166 1.40556599817366 NA 1.46447160280896 1.52883757737456
"338" 1.98411690053439 1.46407773334861 1.39093304624704 1.27936026292528 NA 1.51403852711767 1.54188135193996
"339" 0.930030498586888 0.689674618577858 0.656361156295101 0.605909104379232 NA 0.62457979840601 0.649659656104965
"340" 6.23634884236372 4.53878952019357 4.2904148236143 3.90388286954019 NA 3.69559920642744 3.9543807818205
"341" 2.66150130379179 1.96091519074623 1.86193318171431 1.71061323780683 NA 1.72318168162607 1.80588347403989
"342" 1.61550281464596 1.19935084071351 1.14186767356875 1.05495400575165 NA 0.927989711178092 1.00113632892998
"343" 1.76304512090314 1.27944327515472 1.20811845800094 1.09665225209588 NA 1.21917965999196 1.26112266474907
"344" 3.8373252669976 2.75732263604631 2.59371268868645 2.33430152578038 NA 2.57700052774335 2.68048526892735
"345" 9.06784326825936 6.76048740792521 6.44583525519335 5.97298633810926 NA 5.60682510410857 5.93707581472989
"346" 7.16290424361748 5.25942148062999 4.98780963035989 4.57051555393547 NA 4.49993941025388 4.74744312741058
"347" 2.45833293292976 1.78330219084651 1.68363463376974 1.52778380192938 NA 1.78770174627231 1.83343865424897
"348" 3.99345473733067 2.92504276828528 2.77151193647388 2.53479065027314 NA 2.58240261971747 2.70704833436701
"349" 3.61734458249973 2.64073554019856 2.49906231269355 2.2795614631334 NA 2.40468833959181 2.50631918577784
"350" 6.81469111409362 4.98281354974559 4.71826687319616 4.30934355588378 NA 4.3467006140476 4.57015084115035
"351" 2.99556173325797 2.18990502171261 2.07349593185853 1.89350735586751 NA 1.8358606759465 1.94810227385764
"352" 9.15298458217853 6.43164560377504 5.99522278752819 5.28020065615053 NA 6.16715900033849 6.41066302695208
"353" 1.85232220782298 1.35872390966311 1.2880884623709 1.17940912892394 NA 1.09688866837003 1.17391088271809
"354" 5.10091222604095 3.71909067916131 3.51792442904963 3.20567733376489 NA 3.4168842691127 3.55587657255001
"355" 3.41193516163844 2.50004760138953 2.36915072564913 2.16743836543956 NA 2.32134710060816 2.4084957613033
"356" 3.03834657861012 2.21359937884219 2.0932785410026 1.90631344895508 NA 1.76310878856007 1.89691770231437
"357" 1.22710536163552 0.897628011606281 0.850105093406635 0.7766922533872 NA 0.929697499401867 0.947717842088762
"358" 2.98285312335435 2.20919799215275 2.10156642827979 1.93826606836836 NA 1.88231331803194 1.98382584756416
"359" 0.199268710533502 0.141764784023207 0.132824018717991 0.118439516137495 NA 0.065643801215495 0.0880452313527714
"360" 5.72086990545407 4.16755327296172 3.94088056547115 3.58860624991319 NA 3.65350046629376 3.84027347759311
"361" 6.1092768172727 4.46308147474246 4.224754499609 3.85588684450672 NA 3.76891314979405 3.99305187602463
"362" 5.79949956955099 4.28123103161527 4.06794514764877 3.74280193581014 NA 3.48739653149806 3.71783971001991
"363" 14.0177527848552 10.2005289418496 9.64178595549743 8.77205420777681 NA 9.17438233035069 9.59274891377538
"364" 1.14726191034646 0.844871416914475 0.802089661800116 0.736641917504986 NA 0.642836730025179 0.698282823076703
"365" 2.17035142968048 1.55052114673014 1.45518494999707 1.30274021160875 NA 1.55338264844709 1.59722928911217
"366" 7.01931074450351 5.11110713387433 4.83229037729343 4.39868985827359 NA 4.53666526218414 4.75618569713949
"367" 0.820357819520154 0.601897608417598 0.570656904458454 0.522606939759778 NA 0.451821469931157 0.493211652890536
"368" 6.99314504424765 5.02544016455494 4.72742958610385 4.25498775306763 NA 4.58834303177836 4.79508380015172
"369" 2.53156974426709 1.85940337889795 1.76357648601319 1.616418113914 NA 1.73577476365042 1.79831398981719
"370" 6.38333716384507 4.75182127631296 4.52829571039213 4.19164783196677 NA 4.20936083730381 4.39445888817643
"371" 7.87153626703336 5.85063986849607 5.57247140163241 5.15259275819413 NA 4.77623550828714 5.08052448257608
"372" 2.23113234624277 1.61049032577811 1.51760686451094 1.3713106725999 NA 1.24842323932486 1.35663255178964
"373" 1.11148278504666 0.800810384169107 0.754083215504632 0.680285797356754 NA 0.585347377427405 0.647610705045893
"374" 2.77929765620476 2.02860614653568 1.91965482741311 1.75081060517264 NA 1.61562316630621 1.73742896816208
"375" 7.19564091790896 5.24666562069118 4.96297866169023 4.52268109722831 NA 4.62723317702017 4.85642465553875
"376" 3.57547058762556 2.62773551540603 2.49286018175461 2.28591962037058 NA 2.21954998930158 2.34810094671417
"377" 2.01686892386665 1.47847448066681 1.40128670078697 1.28241524511089 NA 1.13262559896854 1.22954392722161
"378" 0.902064403225509 0.647752202573198 0.609158614086066 0.547907392870196 NA 0.523739756297012 0.563406973505058
"379" 1.48148822665433 1.08216546962629 1.02433510410839 0.934814007436732 NA 0.986066662370444 1.02748490011638
"380" 3.33198220312875 2.45256232804837 2.32796735510489 2.13722709361142 NA 2.07800495353147 2.19598719703138
"381" 1.42656756632724 1.03817035594 0.981330696766731 0.892864345058966 NA 0.926971432685925 0.970712139863213
"382" 2.21969950541349 1.6214610100473 1.53483294999482 1.40074074904789 NA 1.09050455267901 1.2341142212593
"383" 8.67719816668908 6.43063737893078 6.11867729433284 5.64579521233167 NA 5.02128937237585 5.40636958074444
"384" 0.989962682530575 0.729894214486475 0.693226953050554 0.637229268349875 NA 0.548142805820519 0.597438806291239
"385" 3.29055173857492 2.39640690684514 2.26581904130689 2.06278452500948 NA 2.14439132946584 2.24419857972185
"386" 2.37975143524352 1.76825624717007 1.68400998608058 1.55679008346478 NA 1.65867632011796 1.71329855019134
"387" 7.69076735008184 5.67144726511954 5.38690138378252 4.95246789091104 NA 4.77564085843411 5.05187995381567
"388" 3.80242485205325 2.75348950962102 2.59786859540278 2.35390006184614 NA 2.52587007184907 2.63301170976877
"389" 0.0968632442512671 0.0704531245393737 0.0665823320938511 0.0605530040300734 NA 0.0991748316759267 0.0991886228628293
"390" 3.36251483767089 2.45147095662838 2.31881814658652 2.11289833314254 NA 2.10285859759614 2.22083085346418
"391" 10.5678424346477 7.79517883498244 7.40478278813443 6.80897138552548 NA 6.7523795071915 7.09676762238197
"392" 7.64757516786278 5.56720937284433 5.26302865426901 4.78981417334034 NA 4.84283788907645 5.09999623764918
"393" 8.83779980100896 6.39581948902891 6.0329078876886 5.46344986003497 NA 5.630018126217 5.92109349296033
"394" 1.53041299439728 1.10640529485323 1.04321535519948 0.943912824771112 NA 1.01879509304126 1.06155362912697
"395" 6.83060929318668 4.9691532405943 4.69647212083966 4.27184758951753 NA 4.32481218451188 4.55462400950186
"396" 4.51591764992727 3.28731550323172 3.10765416009742 2.82813741905301 NA 2.84420302064664 2.99891298318304
"397" 5.02304296999436 3.74144928631095 3.56618554142781 3.30245299253072 NA 3.05267809561395 3.24590448056544
"398" 5.55268705908735 4.03454008595267 3.81139198453175 3.46328036788401 NA 3.3725158084618 3.58651790472056
"399" 6.45365622281514 4.72012429438671 4.46997485877302 4.08346035092772 NA 4.25009554732785 4.43819356041182
"400" 12.5752789121947 9.14089880866329 8.63667003744057 7.85054794247123 NA 7.94285534334307 8.36947308023562
"401" 2.24889259564557 1.63208174196751 1.54111937251334 1.39897109595512 NA 1.4876557274141 1.55207427397752
