"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 9.69117961283891 8.69664161741042 8.64392961982631 8.58290738897323 NA 8.56740596946941 8.59998371676084
"255" 2.04391255183211 1.83554270524407 1.82457377586306 1.81188866938695 NA 1.85965779726067 1.8638103495007
"256" 1.61116736881603 1.43919532037625 1.42970364818508 1.41864606967633 NA 1.43283973711882 1.43777416305777
"257" 7.03368689572528 6.29130793470381 6.25080518460359 6.20370667158216 NA 6.18574061230548 6.21129665816823
"258" 2.34147533221433 2.10090042418784 2.08813397773933 2.07335209980958 NA 2.12159063005364 2.12675289693503
"259" 2.02265961921229 1.8208665917804 1.81047776107912 1.79850337961321 NA 1.71292422589771 1.72478188263843
"260" 7.7827839015831 7.02460614399075 6.98651869581593 6.94277472165549 NA 6.9347724205757 6.95787223553311
"261" 2.20339292279577 1.96761580538343 1.9545687307989 1.9393629071585 NA 1.91898271128641 1.92816050789884
"262" 3.95704572106639 3.52513395378233 3.50073943003702 3.47221461024411 NA 3.40763852256964 3.42670882722603
"263" 2.52496514504904 2.27238095284884 2.25934122266671 2.24430521402105 NA 2.24724974082845 2.2548860685905
"264" 1.14573884867742 1.01904522258912 1.01179289254727 1.00329393448571 NA 1.00410842610076 1.00848533463939
"265" 1.55799043093597 1.39250952701786 1.38342228327567 1.37284436205472 NA 1.35389411896471 1.36057825895254
"266" 1.8693573751838 1.67087536247439 1.65997988231666 1.64729783523691 NA 1.62346819289007 1.63155405848909
"267" 8.95601008707828 8.04854642648939 8.00107622816428 7.94623102049519 NA 7.90840741478728 7.93904246734754
"268" 0.879476146951703 0.791901014996924 0.78740124498145 0.782216214003296 NA 0.76666690165121 0.770284374924753
"269" 0.195460276947358 0.174953591472943 0.173841684923548 0.172549958911838 NA 0.181216930700405 0.181476411700175
"270" 5.4104041776414 4.83129246499481 4.79923710783781 4.76187617977623 NA 4.75356954291929 4.77350482516463
"271" 2.94245520508683 2.63404185223274 2.61733557748738 2.59793050641715 NA 2.67115068135838 2.67740448468462
"272" 1.0144879945331 0.913418633190509 0.908222846947702 0.902235353770733 NA 0.888108230407056 0.892044167763295
"273" 4.80173646917585 4.31743038120469 4.2922153684844 4.2631035325618 NA 4.22810345823525 4.24523553292079
"274" 2.75034853196385 2.44537111850957 2.42786297041798 2.40733549192788 NA 2.45506302881465 2.46298870872001
"275" 2.73954172367617 2.44252898281971 2.42586983328114 2.40641208559901 NA 2.35895585535245 2.3721739058311
"276" 0.735861606650303 0.661518302113974 0.657641025212303 0.653163390523895 NA 0.607276288195526 0.612893575458746
"277" 1.21119290055637 1.09250328117163 1.08650452406818 1.07960883408624 NA 1.09188841600125 1.09482633778654
"278" 1.65087065248045 1.47867294115624 1.46939182686077 1.45861979014496 NA 1.41956360358118 1.42766583599868
"279" 1.68093817308767 1.50102988300057 1.49107227086417 1.47946669281454 NA 1.42312300527519 1.43300865452428
"280" 5.94201072157648 5.30844479749351 5.27351439917453 5.2328283419266 NA 5.2566137680566 5.27637849947102
"281" 4.19674290649095 3.75033039570491 3.72577870096043 3.69719264282466 NA 3.80458018838381 3.81374155476364
"282" 3.78461930570371 3.36587438559576 3.34188943308711 3.31377876703476 NA 3.30868441418698 3.32364721511002
"283" 0.645374985359354 0.578122882774757 0.574501744171487 0.570299554142026 NA 0.55608127279204 0.559169929497418
"284" 9.37499312447962 8.40784708138713 8.35630933165531 8.29659726206773 NA 8.35045443917076 8.37844591350458
"285" 3.98567706687454 3.58029924220909 3.55901078389117 3.5344005143058 NA 3.45920022618899 3.4765860968408
"286" 3.86927478709748 3.46172234989296 3.43953393943463 3.41374074643581 NA 3.49890541288299 3.50776840923915
"287" 1.87898447761008 1.66628333507825 1.6538094998034 1.63913202468468 NA 1.70544121029685 1.70944833036472
"288" 5.08437466590179 4.55749727216114 4.52929051294195 4.49658669526828 NA 4.44668189734609 4.46667708327306
"289" 4.8768704553884 4.38167354385644 4.35571266664583 4.32570863028258 NA 4.29859774064191 4.31573984722846
"290" 3.47755248208172 3.09343034309401 3.07146674675015 3.04573254443826 NA 3.0028153580473 3.01901751014261
"291" 6.87626832183716 6.15224590425579 6.11284236691772 6.06703987229309 NA 6.14135447103072 6.16099078911883
"292" 2.91186540912126 2.60394936735845 2.58711739951933 2.56753841023179 NA 2.50080916129851 2.51531594776817
"293" 1.49766416288743 1.34461058438078 1.33653337897563 1.32718888759674 NA 1.28942388179775 1.29666248971514
"294" 10.9141332180412 9.75309553278215 9.689236029244 9.61488213150244 NA 10.012262919789 10.0308940382346
"295" 5.53323364542771 4.97060806606814 4.94106995225516 4.90692419915644 NA 4.88389952384813 4.90294963217836
"296" 0.355375250923387 0.319127499274404 0.317218356412749 0.315010337630253 NA 0.302087880738925 0.30408544796807
"297" 0.546646905922415 0.490414082499634 0.487426309163525 0.483966203976284 NA 0.490921963291738 0.492342107262897
"298" 0.752054161025001 0.67061266385966 0.666050118928401 0.660722129698915 NA 0.640976955906408 0.645078437600273
"299" 1.59733423224903 1.43271011739557 1.42394635584213 1.41379414907635 NA 1.4022271171358 1.40818497892817
"300" 3.8224213258919 3.40609669562447 3.38263445666995 3.3552096500541 NA 3.40127181575612 3.41287224482749
"301" 11.8570333981135 10.6121044779209 10.5445492239054 10.466059174696 NA 10.6131996598603 10.6458200109311
"302" 1.5559315265514 1.39576456827984 1.38724849860206 1.37738506853828 NA 1.42683171849035 1.42950965774362
"303" 2.80866616727172 2.52317164446677 2.50818812007551 2.49086820497213 NA 2.44121540133435 2.45323356737356
"304" 1.94020932267318 1.72556571716723 1.71327301328177 1.6988661386312 NA 1.66608548520568 1.67576792995401
"305" 2.59467795141428 2.31758092693683 2.30227868235921 2.28445036390802 NA 2.20984224830767 2.22411169919509
"306" 0.653863827031032 0.582982167139984 0.579006963016157 0.574364048109761 NA 0.552178713731067 0.556132083622233
"307" 1.12891520209298 1.01901048987635 1.01349304574314 1.00715678877373 NA 0.939550352248846 0.947491392968736
"308" 4.97269066479591 4.44493943376083 4.41598216938235 4.38227910598592 NA 4.4386214385353 4.45296125764258
"309" 2.18873203923479 1.96412748925499 1.95222364338612 1.93844320748224 NA 1.91445137900875 1.92304423999235
"310" 3.62256481049151 3.22820367932911 3.20599058791094 3.18002806303591 NA 3.22231394632012 3.23336970119619
"311" 2.34538054501775 2.09271466937781 2.07863562025252 2.06220881702868 NA 2.05541372787051 2.06437610662235
"312" 1.64935904817955 1.47756756596831 1.4683221331657 1.45759398639058 NA 1.43540676013951 1.44234514957147
"313" 2.25217068066397 2.02240312828473 2.01029875336927 1.99629897160697 NA 1.94957568319418 1.95973962561647
"314" 3.05554572777619 2.7327618639089 2.71513549542642 2.69463581123336 NA 2.71123379881815 2.72093343310485
"315" 1.07728401941154 0.963332470741551 0.957101498720056 0.949853266169227 NA 1.00679363374837 1.00794674063138
"316" 1.16248113579444 1.04057580066436 1.03396903031998 1.02629437039884 NA 1.07446253931172 1.07612864663343
"317" 1.64224669575937 1.47067037742117 1.46140727846217 1.45065336105472 NA 1.47620438280414 1.48040138465573
"318" 0.573282477074571 0.510681643279265 0.507144351653047 0.503007851899761 NA 0.542468083464721 0.542882158066472
"319" 3.39604921971643 3.0312404607521 3.01097245621571 2.98733585062952 NA 3.01437384421723 3.02509778274385
"320" 1.96653837198809 1.75447553600416 1.7426469275784 1.72884357620609 NA 1.73201695554194 1.73900897455812
"321" 1.77368416114017 1.59132072501654 1.58163644580956 1.57042209514765 NA 1.57730104474697 1.5827369517209
"322" 0.694473445216218 0.620977459298265 0.616956553446191 0.612278818365056 NA 0.589581549708782 0.593542215814496
"323" 2.28043004751352 2.04821212964004 2.03600210108397 2.02188421145172 NA 2.0002400311349 2.00884657065185
"324" 1.34429110806752 1.19570918173894 1.18720786882158 1.17724600593611 NA 1.24201958138718 1.24396474510707
"325" 0.665262534438114 0.597144225476871 0.59354218485661 0.58937373416544 NA 0.613447599468856 0.614456519762307
"326" 2.90902763585599 2.58829493981417 2.56999071097998 2.54855083618522 NA 2.63456778874649 2.6410414473968
"327" 1.55998185854662 1.39454293273461 1.38547232482614 1.37491640311593 NA 1.35354786297054 1.36037726843703
"328" 2.65699372353603 2.37053478085149 2.35455987343083 2.33591865688368 NA 2.39651719394645 2.40290110274778
"329" 1.65240866712529 1.48239966613078 1.4733651834023 1.46290218439255 NA 1.4769637689217 1.48162074526751
"330" 2.05516105752194 1.82452513728334 1.81112007575129 1.79537074164509 NA 1.90128660165046 1.90416683189849
"331" 3.98771647578741 3.56133809767205 3.53776279536936 3.5102902846483 NA 3.6354565168979 3.64323584871538
"332" 2.0201026861458 1.81028783798848 1.79902881239935 1.78597000875521 NA 1.83512609869367 1.83936057872036
"333" 2.31901808982666 2.0747821897218 2.0614867672441 2.0460316176398 NA 1.95470100606121 1.96900953367745
"334" 0.369557595844284 0.32987339555578 0.327669440666024 0.325099334434891 NA 0.310042528321424 0.31243866582616
"335" 1.52790755780688 1.35695595494845 1.34705065333662 1.3354191833139 NA 1.28360991330359 1.29337512108807
"336" 1.5047917012544 1.33854655590218 1.32903913995971 1.31789919908719 NA 1.30517587723947 1.31179580961349
"337" 3.79044907547789 3.39607901158301 3.37487871438046 3.35028274277831 NA 3.31993384488866 3.33453531939788
"338" 0.938253812896022 0.837232579662736 0.831606694280664 0.825043267144481 NA 0.870387741337077 0.871614968875494
"339" 4.90388994398212 4.37078573639953 4.34080093035012 4.30576308068445 NA 4.42861878988246 4.44013427414595
"340" 3.33299348797524 2.98235228703444 2.96328609390864 2.9411266906045 NA 2.92944403433613 2.94165919183043
"341" 2.15202176682821 1.920525299142 1.90764530794602 1.89262115511685 NA 1.93243747616596 1.93803886708227
"342" 1.38869058008676 1.24170020926576 1.23365704520827 1.22429973775673 NA 1.26704836204112 1.26971217164407
"343" 1.34168194901397 1.19976813587132 1.1920084372368 1.18298195047554 NA 1.10365006754303 1.11420755783316
"344" 15.4319011537302 13.7998574442011 13.7106322938884 13.6068433728179 NA 13.5311409226373 13.5896704813111
"345" 4.4463957618815 3.95920059414864 3.93157419094476 3.89924931716282 NA 3.89373469283329 3.91090782999868
"346" 2.10298328021737 1.88842755546822 1.87712410141952 1.86405057638351 NA 1.83892762272943 1.84721648918254
"347" 7.40543536157053 6.6380165332513 6.59693125697379 6.54929550414438 NA 6.64806743627918 6.66743179996119
"348" 0.617427397603308 0.552420967532587 0.548883358385502 0.544771301428467 NA 0.567437682338821 0.568449530712381
"349" 2.34174056143135 2.09784057178863 2.08471483850566 2.06948417247608 NA 2.0069421178249 2.01890864388755
"350" 1.24457924990428 1.11401269018671 1.10693361743411 1.0987097886429 NA 1.13865284314226 1.14090669793904
"351" 2.41297415353506 2.16001991201159 2.14631562565038 2.13039710717127 NA 2.14033223906174 2.14803369054836
"352" 3.79066777550713 3.39394497035046 3.3724883304708 3.34757150657708 NA 3.28378298199957 3.30072803028033
"353" 8.37994638117371 7.4979391307713 7.44995674063282 7.39418571584029 NA 7.41963404246774 7.44714614534774
"354" 9.53198339224042 8.52399505247266 8.46889276270204 8.40479736560716 NA 8.520825607144 8.54764164385661
"355" 1.91731446611652 1.71700216881217 1.70618778591923 1.69363294005976 NA 1.76013857829862 1.76335978433289
"356" 2.50697449274882 2.23926425157198 2.22448154723903 2.20725875102391 NA 2.22205179586577 2.23014730535678
"357" 6.38745263115445 5.74173964083229 5.70804207476308 5.66912310090671 NA 5.67653624601651 5.6963172970803
"358" 4.13453056174782 3.67954714074974 3.65363213501364 3.62328752361084 NA 3.7811448604424 3.78869598698639
"359" 2.98364006961273 2.66271391996705 2.64485989889498 2.62403398790447 NA 2.52413560686621 2.54182744857279
"360" 6.96642553295037 6.25002319770114 6.21197144799963 6.16790633353664 NA 6.26733108053232 6.2848699550631
"361" 0.823287021389959 0.737081651047464 0.732416916037318 0.726999503614644 NA 0.688027605560948 0.693583113268187
"362" 2.123338260159 1.90910574155785 1.89794807019567 1.88506539060864 NA 1.93683030985066 1.94092589087287
"363" 2.01086169584789 1.80200655228126 1.79079902074868 1.77779994163435 NA 1.75754303513374 1.76552100099764
"364" 1.92591629014304 1.72691301519384 1.71629076218242 1.70398059005599 NA 1.68949796655507 1.69675342516641
"365" 1.20947679925622 1.08311045504622 1.07628792007831 1.06836731146876 NA 1.03808660065683 1.04415835833627
"366" 6.04403578373297 5.38988266618078 5.35325671863933 5.31049015845732 NA 5.33209241914557 5.35305785401875
"367" 1.60365819280983 1.41791436241421 1.40676039864365 1.39358230721781 NA 1.3165234059205 1.32937626730512
"368" 9.32195540768711 8.36269611770371 8.31171091041406 8.25266241894578 NA 8.32292962864233 8.34969580761303
"369" 1.50571370802415 1.34906743704096 1.34064725728841 1.33087853592363 NA 1.35586129401094 1.35958971626444
"370" 8.08620365656267 7.18696750056266 7.13519064371513 7.07445472459778 NA 7.23536615497783 7.25774762361409
"371" 1.03863472574034 0.928970074727405 0.922984695091395 0.916024194112987 NA 0.865350609590854 0.872578219106871
"372" 5.65196916923266 5.07286296872976 5.04221940437982 5.00675355605132 NA 4.90135338694567 4.92627496895312
"373" 0.742420182556188 0.665582776728802 0.661474586848641 0.656712374517826 NA 0.62664158262961 0.631155429544037
"374" 4.14181655600798 3.69252058603344 3.66730538108442 3.63785146126297 NA 3.6265267778836 3.64255377665629
"375" 1.55057953788709 1.38227136627255 1.37281959518757 1.36177782113848 NA 1.40700175201677 1.41032544165857
"376" 10.0601230835033 8.99107769701577 8.93234273289649 8.86396745763372 NA 8.97676349411915 9.00592983706964
"377" 1.47874320197228 1.32778155110697 1.31982334101571 1.31061801994254 NA 1.27471382715834 1.2817515578697
"378" 6.09083571684737 5.45309309849785 5.41858483124579 5.37850870393262 NA 5.2500333863961 5.27905028127544
"379" 3.7384430764956 3.34216706500412 3.32045111766389 3.2951811800291 NA 3.28054292382698 3.29456430555753
"380" 3.37912820815302 3.02348850345712 3.00414238523755 2.9816561632939 NA 3.00798772335444 3.01817861069072
"381" 0.667969536572272 0.595478054932827 0.591407894030133 0.586653187472556 NA 0.599773734708756 0.601514333320361
"382" 0.92024327529036 0.82007371301848 0.814432085108707 0.807838299242311 NA 0.74000039690616 0.748826186803395
"383" 2.24746481465399 2.00917757948937 1.99611629854621 1.98091685877357 NA 1.92708366387341 1.93850142680191
"384" 0.710545597837765 0.635342132104675 0.631227440966085 0.626440532521577 NA 0.654982193953044 0.656068433830067
"385" 1.44725663873393 1.29491979666438 1.28663190563383 1.27699859914195 NA 1.28354258688963 1.28817243104684
"386" 1.22550932197507 1.09834834368625 1.09153155337577 1.08362631629638 NA 1.14266547678988 1.14406552788741
"387" 2.72306609987855 2.44624352651972 2.43171355613988 2.41491764408396 NA 2.35087566369153 2.3635934710921
"388" 3.2728984389211 2.93499679963381 2.91697614430038 2.8960947068454 NA 2.82360277257259 2.83902233107454
"389" 4.79809431680162 4.31209054375741 4.28667594037316 4.25731440559047 NA 4.27310409505215 4.28746473048023
"390" 2.5189317722468 2.26482688787037 2.25159476539392 2.23631729510204 NA 2.28178785784137 2.28736931470725
"391" 17.0240511245145 15.2702258360649 15.1768995670026 15.0687944246748 NA 15.0143512569841 15.0736628381115
"392" 6.19447171463104 5.53934194990313 5.50352456538356 5.46186072333976 NA 5.54918478679423 5.56598990103237
"393" 2.73073198089475 2.44164722691 2.42582644699098 2.40742033529955 NA 2.47172812177877 2.47786960687382
"394" 1.00316539025066 0.896480516506283 0.890614390791716 0.88378457713416 NA 0.903470433761964 0.9059473643972
"395" 11.1438891854718 9.99117744006461 9.92958147390207 9.85818567047883 NA 9.83902081033473 9.87721845946993
"396" 5.98222721321613 5.35120925682907 5.31680369856416 5.27679922310169 NA 5.31253166886875 5.3312743589294
"397" 0.849358124925956 0.762630365920446 0.758057345904515 0.752767522112699 NA 0.764055012270853 0.766196812300518
"398" 5.96412828391608 5.36407279255468 5.33291106994131 5.29694719477891 NA 5.37149380612849 5.38621580771629
"399" 2.93121935399749 2.61431870221805 2.59659559175203 2.57590486116148 NA 2.56543172443024 2.57684340791292
"400" 2.7905864136283 2.4934833280871 2.47712827175262 2.45808295366157 NA 2.47223090530064 2.48131055870141
"401" 2.23420805507524 2.00466827181937 1.99248818228292 1.97838536365057 NA 1.92749410513479 1.93802059201169
"402" 3.35050799095251 2.98490701429682 2.96426398962651 2.94012703505747 NA 2.97860679763401 2.98892691162607
