"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1966" 1.31124341290774 1.11978767340947 1.10517182393407 1.08705352116146 NA 1.09250743930072 1.10162958734715
"1967" 13.8044440466472 11.3924820581324 11.1704884416494 10.8818329647781 NA 11.543260870511 11.635856945709
"1968" 8.47632580960538 7.18452839865497 7.08141966780109 6.95225977107871 NA 6.88401810657848 6.95879826127256
"1969" 0.858427020517723 0.723343583851815 0.712195904344999 0.698116934623375 NA 0.791969216645366 0.79325547616131
"1970" 8.25071422773115 7.05265955716719 6.96172313181864 6.84914271617613 NA 6.80213990968015 6.86572130084821
"1971" 0.762013415787891 0.642262624467435 0.632394065595279 0.619934916960298 NA 0.606295763064133 0.614250999437736
"1972" 9.12139061878551 7.60690600634685 7.47473670060607 7.30538214902566 NA 7.42320041262403 7.50224126551666
"1973" 0.352275317178055 0.297281756627512 0.292781035642643 0.28710860730165 NA 0.379623711283485 0.380154499720592
"1974" 1.08569260651007 0.90852279932832 0.893337774679251 0.873973153903876 NA 0.902215357419672 0.909967068339485
"1975" 0.997364109197918 0.843202697866811 0.83071559734485 0.815017611642914 NA 0.870718445935707 0.874738824219628
"1976" 2.0037817234419 1.6940472944032 1.66895772295814 1.63741639817682 NA 1.56546290849451 1.58943300729435
"1977" 0.721236332018577 0.596600650829424 0.585260552357688 0.57056304425979 NA 0.619213691663978 0.622821600293523
"1978" 2.35090963809958 1.98237240577453 1.9520794111652 1.91385869401474 NA 2.07590534810989 2.08394769885437
"1979" 0.555534999603196 0.463056498016321 0.454964047095169 0.444587319217642 NA 0.447093533909942 0.452385527884265
"1980" 3.10250522798719 2.6212453747314 2.5821186069486 2.53288621210263 NA 2.58708125386517 2.60848829862236
"1981" 1.15895514356723 0.970218372888803 0.954076582550708 0.933503371811202 NA 0.892666605302019 0.907962621287841
"1982" 0.198662593195763 0.168029249163893 0.165554141635624 0.162444496680356 NA 0.187879483376862 0.188025806164026
"1983" 3.93714997005324 3.32289799189837 3.27265900200719 3.20935087321249 NA 3.08256721649491 3.12894033462822
"1984" 13.3754366648108 11.2242094640144 11.0425982998272 10.8119061758156 NA 10.6414480137618 10.7811573580505
"1985" 1.26694024371727 1.07954998382976 1.06505123753859 1.04702243992101 NA 1.09558759277591 1.10138141989803
"1986" 5.28385282262926 4.38546573278169 4.30509825540312 4.20142613188557 NA 4.25648258521892 4.30642197793801
"1987" 2.69221526493175 2.29013343987937 2.25870811868544 2.21953939010821 NA 2.18343916743185 2.20747635353273
"1988" 3.35716551704968 2.79449776040648 2.74491081566346 2.68120548697849 NA 2.88084727432841 2.89774241006098
"1989" 1.25406877202406 1.05136663673156 1.03416523910853 1.01228592576296 NA 1.04567812660492 1.0543352796389
"1990" 5.57837443929861 4.73433870227103 4.66747328366097 4.58386439737223 NA 4.45715466104228 4.51349427237676
"1991" 1.39229309168735 1.16496068455943 1.14546468743449 1.12059865241916 NA 1.14449398907749 1.15551975578223
"1992" 2.44870183714897 2.03100607003088 1.99351315184077 1.94510295214128 NA 1.8655339872347 1.90025490915486
"1993" 1.82065938214564 1.53257560547599 1.50866494665662 1.4784234565812 NA 1.57827309765202 1.58634038243449
"1994" 0.0896332803845326 0.074777582252128 0.0734835486618636 0.0718262730448174 NA 0.0403751276956668 0.0471426073525263
"1995" 7.13356572763269 5.97486828049352 5.87603771844143 5.7501637830923 NA 5.88540340947438 5.94000125128145
"1996" 0.741597320656979 0.620662963837963 0.610305307701747 0.597099259361717 NA 0.605229708338885 0.611498651460492
"1997" 0.958236032167719 0.816876529169744 0.805969038428333 0.792414436828635 NA 0.76180896062183 0.771875268175724
"1998" 3.96421108139543 3.26742969129749 3.20289872061664 3.11884063156043 NA 3.18695020352212 3.22504949111478
"1999" 1.01949998003357 0.856611438895434 0.842954553059448 0.825637445752961 NA 0.941273028351115 0.94277363062904
"2000" 4.83787186641729 4.06235215580747 3.99710688235429 3.9143022579953 NA 3.99477444679709 4.03150615851854
"2001" 0.434128867855378 0.37021291968066 0.365291244512483 0.359178057810909 NA 0.405303302405161 0.405781796975005
"2002" 5.68733171024306 4.75249851539121 4.67176840164452 4.56861353376172 NA 4.70308966272379 4.74567256703902
"2003" 5.59089919136389 4.72759383364796 4.65773951661495 4.56994574312112 NA 4.47419033847562 4.52995232860617
"2004" 2.53292105984127 2.10692559713425 2.06924751260194 2.02079434765215 NA 1.90080800620366 1.94024536954218
"2005" 0.526594645809894 0.437328876155506 0.429368359212364 0.419108314773786 NA 0.445410991548776 0.448539956954915
"2006" 0.829234788933604 0.691850151506969 0.679887688841835 0.664568899114762 NA 0.737456786788422 0.73999623695084
"2007" 0.745096668603168 0.633682327029917 0.624963638498985 0.614093402140088 NA 0.763864308745466 0.76398248949011
"2008" 1.06034454855555 0.887378137100885 0.872559358617553 0.853663784401994 NA 0.832120544684428 0.844401033138374
"2009" 1.6776281451223 1.4144775621194 1.39283347726267 1.36552080862307 NA 1.3093136026107 1.32952898863351
"2010" 5.85356231655393 4.95085557336598 4.87791041918972 4.7862619082668 NA 4.99231566130055 5.02399490895661
"2011" 0.394810721465944 0.330765879781382 0.325310646863701 0.318365139568662 NA 0.36640303700073 0.36691403916759
"2012" 1.99938687369672 1.69737022376516 1.67348531984115 1.64363176673393 NA 1.75938862477246 1.76659072760764
"2013" 1.7013170350491 1.41318508329263 1.38751495363735 1.35443833978077 NA 1.35462654236147 1.37228849119932
"2014" 0.693577235255162 0.588680089591556 0.580373693522022 0.569988424351092 NA 0.58929662734528 0.593216322453949
"2015" 1.85253782478935 1.54950683536274 1.52346966623494 1.49024425035363 NA 1.43503849583793 1.45856105059261
"2016" 2.72980933773945 2.28068474142085 2.24186125143956 2.19224073188506 NA 2.13314826335147 2.16575167934541
"2017" 2.6158560396953 2.20363230728995 2.16956314570104 2.12651944004978 NA 2.26853483041705 2.28006375446561
"2018" 3.41621241911594 2.87444097541851 2.82936857341399 2.77232849521242 NA 2.80974938170395 2.8366649661747
"2019" 3.13007082638131 2.61379322381466 2.56904744651104 2.51181784164461 NA 2.72171949391656 2.73503794739374
"2020" 0.926218949938601 0.770712236289876 0.756982788354352 0.739335625343308 NA 0.7517610458424 0.759976047355718
"2021" 9.1687811687201 7.6931479780907 7.56848564468323 7.41010476619768 NA 7.38875349727735 7.47514716435252
"2022" 3.0296992814279 2.55098036389277 2.51130517011733 2.46114360730704 NA 2.65348821015684 2.66516715557351
"2023" 6.81601263636321 5.61442565497627 5.50279888821977 5.3572646624607 NA 5.73303854997313 5.7760561078315
"2024" 3.26679068071437 2.70013326877689 2.64837250642967 2.58121298205744 NA 2.57271048127751 2.60957749927275
"2025" 12.3518213014927 10.4292964191396 10.272440608239 10.0749003242616 NA 9.86826203378239 9.99310327147671
"2026" 2.69689927569348 2.29157684192775 2.25969035477174 2.21988547539449 NA 2.2043332812342 2.22682404137162
"2027" 2.66202555046607 2.25560494378837 2.22310482275267 2.18237505041225 NA 2.21458129041557 2.23338336068656
"2028" 5.93652483262221 4.99651972092804 4.91844264321162 4.81967470492417 NA 4.83693193621814 4.88784996368001
"2029" 4.65122208280016 3.91482587812371 3.85366845225456 3.77630646828427 NA 4.11829601150198 4.13356136501625
"2030" 2.69594837633005 2.28749988993308 2.25509775120515 2.21456866629711 NA 2.19642353544958 2.21956243054559
"2031" 1.99655161783357 1.67578428859389 1.64873486286695 1.61438516926338 NA 1.6249202780481 1.64221382701988
"2032" 7.72606977789576 6.55581392778408 6.46300077985496 6.34691557133187 NA 6.33064340374487 6.39365133732731
"2033" 5.58359253641981 4.6377123217515 4.55341883043994 4.44479622035712 NA 4.86992078181331 4.89272542640373
"2034" 7.75077877558363 6.5065566535748 6.40172464660345 6.26862916422518 NA 6.46162925286788 6.51523375313931
"2035" 5.86907405770501 4.99919278865076 4.93174329204111 4.84782966779467 NA 4.97488806137732 5.00894661082511
"2036" 3.13155271890349 2.64898059338529 2.61001557946816 2.56106909380366 NA 2.63212077255296 2.65203359946545
"2037" 3.19752212454446 2.71555179781231 2.67751987684106 2.63000918505956 NA 2.48374173859756 2.52357589920052
"2038" 2.10629637092163 1.7368431744651 1.70270095095765 1.65825481002397 NA 1.93387289459029 1.93740158309783
"2039" 2.96371240646857 2.47397247342176 2.43144509333826 2.37702507218856 NA 2.53262231182424 2.54829848449326
"2040" 2.56296452881421 2.17707049855873 2.14665496915522 2.10866931325701 NA 2.04498770095341 2.07115856590144
"2041" 0.648292654113277 0.54777384338191 0.539605330656899 0.52932821763157 NA 0.56832313356765 0.57078927450559
"2042" 2.50535894991967 2.10313350327284 2.06924015316582 2.02620766395808 NA 2.03623183849359 2.05819278810941
"2043" 1.0262575057497 0.865703133637357 0.852533700478177 0.835926521536995 NA 0.89507262446391 0.899264913675329
"2044" 6.24941456857863 5.28417442346718 5.20605085269868 5.10785765890371 NA 5.37923126623715 5.40952286280849
"2045" 0.596061751851067 0.498574440382547 0.490199359211212 0.479512540839384 NA 0.413603890796064 0.427566735651224
"2046" 7.21081993515497 6.02124282377025 5.91812267106219 5.78622594347703 NA 5.84485846465847 5.90954773563112
"2047" 4.2925159719951 3.63219573329026 3.57897554489547 3.512151867359 NA 3.34574659115338 3.39795211970281
"2048" 3.35297253901186 2.77247711735916 2.71955804289834 2.65093420814997 NA 2.76200612066972 2.78804579915983
"2049" 1.02206299265541 0.850006244695704 0.834773298459432 0.815178824658259 NA 0.818603427020329 0.828728975823555
"2050" 12.2408303765982 10.2897852350149 10.1266161172245 9.9198477623121 NA 10.291230762805 10.3688590473487
"2051" 3.04340232851666 2.58563205556987 2.54958912618781 2.50458664064226 NA 2.44720215154485 2.47640094065093
"2052" 4.67340569255506 3.90073659844961 3.83360344409296 3.74768408800247 NA 3.94288772311796 3.97143523957478
"2053" 2.09962792233608 1.77561955881212 1.7494193255467 1.71649573405333 NA 1.73364998428694 1.74959803033284
"2054" 15.4673832087654 12.9050447703033 12.6819567972618 12.3962841739566 NA 12.56499571125 12.7011508234632
"2055" 1.87993956140062 1.60917594760107 1.58879735284777 1.56361664461306 NA 1.55950865475141 1.57316281258236
"2056" 5.52845161992579 4.6513297816297 4.57832566103945 4.48592703546141 NA 4.60412135040121 4.64275723373245
"2057" 5.68585323392546 4.84641865966827 4.78159420996464 4.701022552988 NA 4.63459032755656 4.68318258156134
"2058" 2.92738623486895 2.47115574169642 2.43388230813496 2.38692541198132 NA 2.40231757954793 2.42586222575115
"2059" 1.32844911955908 1.12207781315691 1.10527403075924 1.08412223146128 NA 1.08299536638104 1.09433331377815
"2060" 8.89317166679177 7.45506553863576 7.33296940186832 7.1776502395855 NA 7.59262207441257 7.64017061236989
"2061" 1.44138962528191 1.19844279469954 1.17690594158936 1.14919291581415 NA 1.23125644165677 1.23891501538415
"2062" 1.98950843021791 1.66112357466927 1.63264139654446 1.59620569920346 NA 1.6329593565104 1.64893406162232
"2063" 3.70897727650262 3.10559249144509 3.05404341689702 2.98836101312273 NA 3.1927513569751 3.21071380188413
"2064" 1.76930600290962 1.48740942654428 1.4638435390243 1.43398386775169 NA 1.52874820718207 1.53692486698401
"2065" 4.44772240037722 3.78859266095122 3.73749156564696 3.67391894110965 NA 3.69751052531381 3.72914569758976
"2066" 3.17769774173485 2.63069257266111 2.58112397580839 2.51695269362586 NA 2.74131759902768 2.75629917094122
"2067" 4.12828830316977 3.47394569866178 3.41953880527874 3.35069557295048 NA 3.44432602253341 3.47265522140344
"2068" 3.01497529957859 2.55863140323037 2.52246589607194 2.47724033163196 NA 2.34949168429459 2.38621407819558
"2069" 5.66425080122175 4.73654981112646 4.65673501791608 4.55485022781328 NA 4.34320710118552 4.42023213585688
"2070" 2.73031581752883 2.29539327815744 2.25904243926281 2.21298578090925 NA 2.34225874908332 2.35604729026633
"2071" 0.0749927279493932 0.0631712503326209 0.0621939248997883 0.0609590520255108 NA 0.0631844315335255 0.0636492628180305
"2072" 6.07819044870894 5.17763141486305 5.10782869535962 5.0209948162992 NA 5.11286689840319 5.15119448803033
"2073" 4.56065518501487 3.7950203161602 3.72743025155332 3.64055559566585 NA 4.00286010622899 4.01991551478849
"2074" 1.63094087171078 1.36365420946894 1.34064308948111 1.31126397790121 NA 1.46350592476743 1.46780320830851
"2075" 4.03089635941643 3.40454515468285 3.3535308303837 3.28931218997049 NA 3.30570765281049 3.33832438450592
"2076" 1.91103334471558 1.60229048058916 1.57610350820605 1.54279929762093 NA 1.79645806380045 1.79817539320146
"2077" 0.634729722256964 0.536241623182121 0.528232017462471 0.518152938454861 NA 0.477421563842201 0.48716817560313
"2078" 1.50030912692046 1.26934345602304 1.25071373133024 1.22731768208457 NA 1.17285510399193 1.19072244466327
"2079" 3.55064376602314 2.96041550439078 2.90884320041478 2.84273965776963 NA 2.79185187620346 2.83239136495518
"2080" 3.37825023412756 2.84902055933179 2.80554953410203 2.7507116693636 NA 2.58465141793124 2.63125831776254
"2081" 2.90243857294172 2.46081678624557 2.42562641234933 2.38156269322459 NA 2.41966703889584 2.43974225739123
"2082" 0.805837435927117 0.672448903317983 0.660845250202495 0.645989642928343 NA 0.701566584517233 0.70493960057761
"2083" 2.21265728234528 1.86292728947667 1.83393285042176 1.79727197989868 NA 1.72063775706209 1.74798984805144
"2084" 1.48722347260477 1.24181220783825 1.22053275580328 1.19331317674953 NA 1.24922145410604 1.25874338572104
"2085" 3.3374104122687 2.81466077400058 2.77172904539359 2.71757369806103 NA 2.80044138315136 2.82204014556093
"2086" 3.46730217156286 2.93734231720305 2.89491360917964 2.84172613873172 NA 2.9571917943082 2.97595368641534
"2087" 3.99184982608151 3.28527497972012 3.21935640346253 3.13330961408331 NA 3.04907625123075 3.10474104651122
"2088" 0.601708307319399 0.507712188916515 0.50001403544157 0.490310065296707 NA 0.510547989326916 0.514000743541625
"2089" 0.986376710769861 0.831787883084633 0.819084357667469 0.803057354387257 NA 0.836284023385537 0.841993762514684
"2090" 1.78356776835885 1.50728436670824 1.48485471402936 1.45664195329667 NA 1.47978118913396 1.4927168184039
"2091" 1.54684305626324 1.29849632589172 1.27756886503834 1.25099823347789 NA 1.2955272353464 1.30573506502689
"2092" 0.145263638250555 0.12062876439037 0.118430906849948 0.115597816646072 NA 0.182728535529732 0.185144175370926
"2093" 7.08895901641671 6.02592928538804 5.94249598575198 5.83840099630058 NA 5.78298174989795 5.84313080058064
"2094" 4.74974731420471 3.93726498790517 3.86412159788048 3.76960354459948 NA 3.87510071501073 3.91536636615357
"2095" 3.43109545067514 2.89017425954913 2.8454490869513 2.78893616498011 NA 2.80264750756492 2.8314245281169
"2096" 2.01893057139205 1.69415248459304 1.66672830480622 1.63189078936544 NA 1.46864415979879 1.50614113209133
"2097" 6.32746672245815 5.26439818245023 5.17047478360403 5.04972697377873 NA 5.12407850170513 5.18129504954991
"2098" 4.32075102168125 3.63020864544474 3.57229450825209 3.49885289707013 NA 3.6925223237821 3.71535812795616
"2099" 2.57601420031983 2.1544933473304 2.11826212276633 2.07202392140941 NA 2.28417080085015 2.29243672673319
"2100" 1.06764450516459 0.896871176916198 0.882536375159842 0.864354210832718 NA 0.972436905966633 0.97455944930882
"2101" 3.00347547161456 2.50471131158336 2.46117704921349 2.40539220595183 NA 1.89955773646976 2.00099308840491
"2102" 1.13238700828637 0.926314820266001 0.906524950487736 0.880471068502094 NA 0.888659418710189 0.901774002656739
"2103" 2.84115597092477 2.42730496846456 2.39578957534094 2.35674413887682 NA 2.34569007187584 2.36729100294338
"2104" 8.42821973512258 7.15367569819284 7.05276157413013 6.92659488399217 NA 6.79995375257519 6.87859580846727
"2105" 1.2680726305463 1.06638403792297 1.04955363560279 1.02823803521871 NA 1.08982432111244 1.09608824855844
"2106" 8.40352715869341 7.027184782828 6.90877130029136 6.75761476380248 NA 7.0059032188702 7.06401431437449
"2107" 8.16095266819838 7.00206843288903 6.916120045979 6.81026615564473 NA 6.55080547935958 6.63022555674307
"2108" 5.40525296452796 4.59203658123629 4.52799167614855 4.44802185610186 NA 4.02300339160211 4.11137177576434
"2109" 2.62402458203289 2.20146844394858 2.16574926908431 2.12036181245288 NA 1.91009962862822 1.95865946707103
"2110" 6.40582041921232 5.37409432746609 5.28686598507498 5.17602211966175 NA 5.32947483828799 5.3746883993059
"2111" 2.73343203419262 2.29415446889999 2.25710063315139 2.2100429663899 NA 2.22590749396777 2.24946589561342
"2112" 1.96003118091883 1.65296355015506 1.62773982713702 1.59592022947564 NA 1.53960168374498 1.56214736615741
