"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"836" 0.586171347734592 0.515583990560781 0.511171202162798 0.50592004621029 NA 0.528261351305294 0.529691636024686
"837" 1.00429197249747 0.881744080918749 0.873977430738885 0.864711944207673 NA 0.848684520640999 0.854712070331814
"838" 3.36845433826971 2.96007786738346 2.93436944741595 2.90373767991368 NA 2.84142188644136 2.8620369206222
"839" 1.53943142794327 1.35602656455205 1.34468726759095 1.33122074968465 NA 1.28870475024881 1.29891369261653
"840" 1.74953394825695 1.54081382643931 1.52789118786392 1.51254039813536 NA 1.46867990683138 1.4799513360974
"841" 0.943353657633565 0.832207777305887 0.825414596714094 0.817363639759124 NA 0.818010138328383 0.822173740627658
"842" 4.88865753065778 4.30494717903563 4.26877600678101 4.22580154485687 NA 4.21554215846927 4.23871233869948
"843" 0.764573679901133 0.6702550684779 0.66420970645377 0.656982508702994 NA 0.64723091765517 0.651733205732002
"844" 2.10518833540291 1.85211392975284 1.83632096099292 1.81753363003894 NA 1.81181335084638 1.8220343937949
"845" 3.87857394252967 3.41398893725877 3.38510455910675 3.35076693183075 NA 3.33462616400872 3.35369755404421
"846" 3.88986507149011 3.4238230345423 3.39484134506033 3.36038658411504 NA 3.34814711872365 3.36700756342778
"847" 0.82596089553914 0.725419978195015 0.719064160498742 0.711485324664311 NA 0.707466551140133 0.711716422329672
"848" 0.869123002914705 0.765300490186851 0.758863747574054 0.751215677374966 NA 0.735369833058522 0.740515799275784
"849" 1.63231963820454 1.43432932361893 1.42185909209898 1.40699936248364 NA 1.39379392488048 1.40250767716666
"850" 4.93876850038623 4.35084366429943 4.31452432820937 4.27139801201733 NA 4.32798320870589 4.34686740385008
"851" 2.30962886148694 2.02963876954291 2.0120138665854 1.9910139399608 NA 2.00150353643045 2.01178021091312
"852" 0.7739597921979 0.682699454835921 0.677117088364499 0.670500164040495 NA 0.651871181134528 0.656685910885881
"853" 11.7625992420911 10.4019812558384 10.3203864733979 10.2240073430826 NA 10.0352132150638 10.0986316488843
"854" 3.78017433353608 3.32022730422981 3.29116416293042 3.25651140456892 NA 3.29689687458435 3.31234306050882
"855" 1.05710745870368 0.931122734677861 0.923330779028634 0.914076484922876 NA 0.944838448169172 0.947819301871088
"856" 0.545361240862462 0.478827690980706 0.474611929131669 0.46958279277776 NA 0.441506829873786 0.446451139202016
"857" 3.02341100870416 2.6588617346315 2.63604159727404 2.60887937883768 NA 2.62451833076504 2.63767527238291
"858" 1.45109121003264 1.2753652423678 1.26431568350889 1.25115287191429 NA 1.26603915588018 1.27193889920943
"859" 2.39987456754807 2.11088179083947 2.09281549392328 2.07131689177587 NA 2.05588819601538 2.06821453021221
"860" 0.149722830292461 0.131510989969185 0.130360576704371 0.128988986842007 NA 0.132780122796215 0.133259434028748
"861" 7.2485989313019 6.3674605128388 6.31183693671036 6.24552730085796 NA 6.25634248755676 6.29029983778005
"862" 5.19950720156308 4.57253732240847 4.53328774246881 4.48656946656599 NA 4.48425062967729 4.50884872829479
"863" 0.531457460899446 0.466460794910128 0.462331940156241 0.457404156847886 NA 0.450423003530924 0.453511954088649
"864" 1.57338416843589 1.38170892384678 1.36958189096473 1.35511909819377 NA 1.37950002575348 1.38547298860925
"865" 6.06811703922082 5.33996098727534 5.29460586943119 5.24066976824803 NA 5.28127850404472 5.30678538189647
"866" 3.29687144203922 2.90355290691236 2.87920106802467 2.85027353676345 NA 2.85708838871493 2.87175450001101
"867" 3.09625287864964 2.70822618285745 2.6829463304024 2.6526308571788 NA 2.61850344686959 2.63693253910718
"868" 4.58600259886998 4.02505732164648 3.98941837497895 3.94688213583058 NA 3.98700387035974 4.00656335975281
"869" 9.95739963682507 8.78392241208711 8.71218130725345 8.62715317707157 NA 8.62892742576717 8.67323714717843
"870" 3.53927051143575 3.12184483914073 3.09630485678202 3.06603034454884 NA 3.03291096257498 3.0510220388472
"871" 6.46436195835224 5.67759105883373 5.62786156492354 5.56856445901089 NA 5.57880483904279 5.60913309945782
"872" 4.71298071656005 4.14505834658931 4.10952990761507 4.06724621673629 NA 4.07922354486171 4.10052896582746
"873" 2.04144817463737 1.79734593633629 1.78219693778284 1.76419377484141 NA 1.75865545764608 1.76844896131872
"874" 1.6317134916772 1.43691459910375 1.42484523896402 1.41050620394128 NA 1.42345985950011 1.43010464970626
"875" 5.25390382032577 4.6074865741357 4.56616750482878 4.51679607521649 NA 4.48480483281992 4.51295120134945
"876" 3.63957517362942 3.20583172622469 3.17900643606014 3.14714699345237 NA 3.10464692257794 3.12430225459624
"877" 4.515520220013 3.96272833699775 3.92757662614068 3.88561508573737 NA 3.90450505821634 3.92517485426169
"878" 1.94112964158927 1.70471847110922 1.68976525383812 1.67193285725277 NA 1.69411576408287 1.7019740562821
"879" 3.09437365836354 2.72523529280816 2.70238195297876 2.67523479072877 NA 2.6231745594341 2.64111264766658
"880" 9.70661630494851 8.5447967516018 8.47261902434502 8.38682638509944 NA 8.41032360233982 8.45360271006503
"881" 7.90980477195885 6.94236393617529 6.88090284409543 6.80754793123141 NA 6.74804360139336 6.79070233496345
"882" 0.757972963121404 0.665491628877649 0.659631125374329 0.652639780992004 NA 0.67139611717828 0.673868352540935
"883" 3.30325004636245 2.90604708670882 2.88125313887579 2.8517567787922 NA 2.86946422830818 2.88370551592674
"884" 1.39128398032165 1.2263365660543 1.21618979316865 1.20415044665886 NA 1.17708853498142 1.18533266225045
"885" 6.43886150829721 5.65150547003249 5.60149659410032 5.54181265733344 NA 5.60231901695946 5.62949009910309
"886" 1.09702041677289 0.967115491655696 0.959134228481052 0.949666397193551 NA 0.956766788372002 0.961249631165731
"887" 2.98413862328056 2.6165405536229 2.59301431452857 2.56489666045681 NA 2.57514474041481 2.58915849926943
"888" 0.771375344616729 0.67837403985687 0.672552819098612 0.665624078657204 NA 0.666576444720576 0.670135934110563
"889" 0.828716236797675 0.728679686528035 0.722410206643342 0.714946201740594 NA 0.734464779290791 0.737144628208829
"890" 5.46944914042814 4.80554204013435 4.76369409934318 4.71382030840475 NA 4.69190607414824 4.71954017423755
"891" 1.99156731481821 1.74682280540202 1.73119781306186 1.71253204923366 NA 1.75439458287369 1.76145571813629
"892" 0.472739449958851 0.413603487789392 0.409758091454232 0.40514838011997 NA 0.434796180808525 0.435557536600779
"893" 2.05487739984585 1.80841064442011 1.79306605331057 1.77481989902303 NA 1.77637572823412 1.78581220131718
"894" 3.6868730825496 3.24186385144941 3.21397707249651 3.18077762919001 NA 3.19785036356248 3.21406622008447
"895" 4.53871628217809 3.9799637263884 3.94422642831526 3.90151969019493 NA 3.86032672388974 3.88567598369045
"896" 3.54324800624838 3.11565899593416 3.08886934423166 3.05697723327012 NA 3.12238565505879 3.13488302458644
"897" 5.37745343588054 4.71971573439398 4.67792821156635 4.62805367076498 NA 4.59842907984392 4.62664312923248
"898" 0.614489757254972 0.539955093189425 0.535260543405386 0.529666429896059 NA 0.506962809526334 0.511666730279825
"899" 1.80388622123712 1.58708591363606 1.57356004158494 1.55747039441806 NA 1.53385496209905 1.54396048871892
"900" 7.57993335140847 6.66716106058091 6.61009956214812 6.542197339541 NA 6.56722448454201 6.60104995507994
"901" 3.15244930858267 2.76701795324989 2.74254098463966 2.71332934978449 NA 2.70227529150851 2.71834665585185
"902" 1.54328573225078 1.35360733020989 1.34149632531897 1.32702805910384 NA 1.3765671344165 1.38106971781421
"903" 9.5629773366428 8.39653548128418 8.32264150914656 8.23449405301115 NA 8.24145712546687 8.28711277242357
"904" 6.75849952604528 5.94046356995233 5.88905272898756 5.82781531993263 NA 5.81726751463059 5.85003801701421
"905" 10.4913685084823 9.22599985091412 9.14676626711878 9.0524514154676 NA 9.02692241218072 9.07802638320316
"906" 3.48983044448283 3.06831372874544 3.04188026423971 3.01040689217215 NA 3.02977701311672 3.04493886432115
"907" 3.68789765670715 3.24277928884818 3.21488661261411 3.18168035371966 NA 3.12829672917556 3.1495251652145
"908" 1.10390585278921 0.968907123829054 0.960331960301836 0.950097625609209 NA 0.934074655806238 0.940606606741137
"909" 8.21266788973105 7.22951228797798 7.16842423913327 7.09581102311316 NA 7.13997721820934 7.17500436444913
"910" 5.08623687840944 4.47506322577921 4.43694045500815 4.39159329142888 NA 4.31706408123085 4.34614387077187
"911" 1.11101956509074 0.979126530411858 0.971002078425737 0.961359906736071 NA 0.954491060749363 0.960004278842274
"912" 5.23661417568937 4.59891299142677 4.55858232041607 4.51048713923778 NA 4.53796166002808 4.56126466275386
"913" 0.214013438679387 0.18844584944342 0.186860576146583 0.184976939826838 NA 0.181996879305938 0.18319430419715
"914" 1.26244989323908 1.10638863003298 1.09636431867204 1.08437546285794 NA 1.0797860566765 1.08639346291228
"915" 0.683934597309559 0.601596111646328 0.59645009594179 0.590326713307365 NA 0.591169649551307 0.59431517529545
"916" 0.716361689968949 0.627171052826255 0.621399486005677 0.614487161058495 NA 0.631374714822107 0.633895363973838
"917" 2.40030267640037 2.11029663516888 2.09210459587479 2.07044275749636 NA 2.05177673561047 2.06442829957757
"918" 0.486280222456145 0.424846909496251 0.420811078498956 0.415963587393936 NA 0.435335675166631 0.436669960820602
"919" 5.29990269213988 4.64584478537897 4.60390585793526 4.55376427792362 NA 4.57695723379925 4.60161099473105
"920" 11.0658333037437 9.72063312307502 9.63571217122811 9.53447616157264 NA 9.42853949933381 9.48910274225407
"921" 3.12134778790568 2.74510131433404 2.72155617535127 2.69353257691225 NA 2.68334321915222 2.69870901746155
"922" 0.315759797320737 0.276944426166188 0.274465611616576 0.271504226272216 NA 0.255778414684213 0.258626913997232
"923" 2.4497282340848 2.1652394774784 2.1481092662186 2.12786077019116 NA 2.11635555333672 2.12769735675831
"924" 5.20947225815576 4.59186621832922 4.55387513871007 4.508798201472 NA 4.47542472210026 4.50128270533194
"925" 1.88548423944835 1.656961982762 1.64258014338384 1.62544501234004 NA 1.59490047749787 1.60609639748259
"926" 1.92931364729341 1.69815725598572 1.68378193813962 1.666691808923 NA 1.63983459897286 1.6506931392022
"927" 1.58686611372616 1.39339910629979 1.3811489271051 1.36653710904911 NA 1.34836992349425 1.35733105012351
"928" 7.34485279637278 6.46973924189457 6.41562998664505 6.35136913382709 NA 6.32322043723029 6.35874642754566
"929" 5.02442389715617 4.42915140454835 4.39255925890123 4.34914751484351 NA 4.30008339710524 4.32618933336546
"930" 2.27018981775612 1.99372665228213 1.97624170803212 1.95539046322812 NA 1.94774998957752 1.95919919109171
"931" 2.95885545972899 2.59446895214394 2.57115468118105 2.54329180207617 NA 2.57802677200222 2.59028070695863
"932" 10.041052838781 8.81348489202292 8.73553377336087 8.64250563893863 NA 8.63160739247249 8.68106775529538
"933" 2.7834067161759 2.44409357352355 2.42261071269348 2.39698678104071 NA 2.3753204206414 2.39027820812852
"934" 2.64417236677329 2.32373761918621 2.30357402932289 2.27955086306821 NA 2.27221975965888 2.28530029325776
"935" 1.36355913071549 1.19942245473975 1.18916557466358 1.17696093728699 NA 1.1910446552921 1.19650119244553
"936" 5.89661908845824 5.19931648248767 5.15653512773636 5.10579824294001 NA 5.0439505179419 5.07477511760823
"937" 0.657629598931919 0.577088308141743 0.571964496695538 0.56584756832666 NA 0.571807783530872 0.574607757866993
"938" 0.558308129220734 0.489613222596128 0.485222028912931 0.479975022526405 NA 0.487657805065135 0.489892891768179
"939" 1.26502204283958 1.11364990189775 1.10424870140029 1.09307474177403 NA 1.10382207658867 1.10895744740422
"940" 16.4107769818885 14.4294485294826 14.3052528984814 14.1573894533306 NA 14.2339424581269 14.3061299077076
"941" 1.6194897924523 1.41936446713389 1.40651459383615 1.39114751034712 NA 1.40449363482731 1.41162911478046
"942" 3.54176824067363 3.10701321442423 3.07929017958124 3.04617924951811 NA 3.04875266337863 3.06590965551776
"943" 7.70640417463858 6.77788599909212 6.71980674960234 6.65068616090724 NA 6.69411610099001 6.72735881447964
"944" 4.03848810849652 3.54939820630495 3.51864238445812 3.48200398381371 NA 3.47439394632303 3.49409204962614
"945" 1.74570110875604 1.53896526955987 1.52626251378136 1.5111935530348 NA 1.47681091666914 1.48716519997656
"946" 2.35978437762651 2.07078867880581 2.05240437768483 2.03045693718888 NA 2.04224165882039 2.05292413676443
"947" 4.43511070910725 3.91049059171383 3.87829439398185 3.84010907279212 NA 3.80963368146297 3.8316862038108
"948" 1.00180795834083 0.878603957022971 0.870732316000855 0.861327428936114 NA 0.814518122500573 0.823271667108855
"949" 0.978050808344221 0.86041633773604 0.853071647677874 0.844333578647948 NA 0.893372963607513 0.895205776721127
"950" 1.56507860740552 1.36983658903901 1.35717675730291 1.34200885685485 NA 1.39139130447982 1.39621011662364
"951" 3.66138663491654 3.22313967123605 3.19591353407248 3.16355168536961 NA 3.14760542843884 3.16562941459837
"952" 12.5470764750708 11.052072355782 10.95963049136 10.849844461796 NA 10.8711075440251 10.9270742041353
"953" 0.198442325892813 0.174670599132363 0.17319253591286 0.171435395291646 NA 0.164234212084974 0.165708437713283
"954" 2.77917140508873 2.44906461015664 2.42871885687004 2.4045698689365 NA 2.39091623474171 2.40447621857585
"955" 5.04919689574922 4.44113060501403 4.40311479074605 4.35787599108509 NA 4.352254180065 4.37630400219386
"956" 2.43084367668459 2.13612148258584 2.1175667726903 2.09545845269615 NA 2.12573049286789 2.13530474643175
"957" 5.58804735128254 4.90090431766372 4.85700755504879 4.80456178207308 NA 4.82644259282902 4.85239270436333
"958" 6.38852206747475 5.60344135099046 5.55332066949786 5.49344613683754 NA 5.40470919850964 5.44258524209682
"959" 4.53799139312082 3.98173106315738 3.94631152012252 3.90401974871073 NA 3.91870999496653 3.93983770417072
"960" 1.55023451441059 1.35802371068179 1.34563910407929 1.33081874159364 NA 1.33725344159676 1.34456861503589
"961" 1.18793656373788 1.04507302348836 1.03615407394742 1.02554329621199 NA 1.01483285856091 1.02113893871298
"962" 0.873051879473849 0.76741791435535 0.760781677831486 0.75287755195577 NA 0.757236634625649 0.761077520618396
"963" 0.349862526370941 0.306737233169438 0.303975373886017 0.300674092759326 NA 0.295725078834196 0.297819375168384
"964" 3.55373383683155 3.12587215443672 3.09912960187493 3.06730750104809 NA 3.04074797656943 3.05926051189927
"965" 2.10142699279783 1.84987538517243 1.83424624720061 1.81566864248796 NA 1.78449073360147 1.79644077906315
"966" 1.63927853901862 1.440341270592 1.42780468886445 1.41286442355784 NA 1.39169750392137 1.40104557496007
"967" 0.126259305023979 0.111247940829712 0.110321812218786 0.109222365764752 NA 0.101550653225168 0.102759509621136
"968" 4.12761038819588 3.63964534251024 3.60971653447048 3.57422416450976 NA 3.58384024695862 3.60174927534867
"969" 3.15505119761914 2.76661839299548 2.74177322726 2.71208248587876 NA 2.70891692686909 2.7246881279583
"970" 3.42187419633839 3.01794724104978 2.99321119428025 2.96388500199222 NA 2.95642809285377 2.97225568197736
"971" 1.07597270063371 0.945859556137447 0.937690207245067 0.927961095144105 NA 0.940911101873911 0.945149507608743
"972" 7.57166261754722 6.6649807091644 6.60862746258008 6.54163870430933 NA 6.54530025491815 6.5800819056807
"973" 2.88910334159226 2.52943920671153 2.50616810869395 2.47829811204665 NA 2.51261372273054 2.52487915739587
"974" 0.108975230953774 0.0959907985843582 0.0951879300409305 0.0942344272816674 NA 0.0953231834670195 0.0957507540235335
"975" 3.27950186116578 2.87606677818827 2.8502831546208 2.81947564914655 NA 2.8304607754938 2.84583185204426
"976" 1.56380573009122 1.3796877896664 1.36844277406818 1.35511743669221 NA 1.40744586379965 1.41135434285755
"977" 0.585888533947411 0.513489495879476 0.508840883436442 0.503281651794594 NA 0.519119360188581 0.521021651454806
"978" 0.737674320195453 0.649064336000653 0.643539144906982 0.636967339041334 NA 0.638077261470513 0.641439034354253
"979" 3.09088587614684 2.71407363327635 2.69021557543677 2.66175837379472 NA 2.67160481232259 2.6858237626111
"980" 8.57325464388401 7.53217416645166 7.46652458264815 7.38827832223204 NA 7.38139294492239 7.4228163706941
"981" 3.33036939318629 2.92364315900763 2.89784393523701 2.86706093587979 NA 2.89830533079241 2.91231874281768
