"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2951" 1.63962478487167 1.50257419217461 1.49669133197126 1.49007373458893 NA 1.53290604973308 1.53464255806942
"2952" 3.85878492118695 3.55835926538895 3.54636879810786 3.53299488592914 NA 3.54765445052725 3.55392599531078
"2953" 3.01374916612362 2.77484483706032 2.76513210016881 2.75427601905547 NA 2.82188249281758 2.82493623238716
"2954" 2.96378360969601 2.7203774633255 2.71011633371135 2.69859866501914 NA 2.71045451893924 2.71586783825291
"2955" 0.630161246298144 0.577261327537279 0.574980581509028 0.57241360732563 NA 0.54802854902264 0.55070476086579
"2956" 0.982152080507589 0.904654727126957 0.901518935739462 0.898015907253572 NA 0.883804934957991 0.886266916465161
"2957" 2.58289500267281 2.3744911976131 2.36586354510095 2.35620005970236 NA 2.31251298955565 2.31958900628703
"2958" 0.651239530007601 0.598517995859868 0.596327920293601 0.593873924700575 NA 0.575589330595996 0.57778627672999
"2959" 2.16469405277822 1.9913174924375 1.9841939863624 1.97622224429664 NA 2.02236006175616 2.02469976479344
"2960" 1.28486381299356 1.18340935838626 1.17930122362337 1.17471160195336 NA 1.20396083310808 1.20523437122321
"2961" 6.35304380588417 5.83411650029059 5.8123619068625 5.7879594603211 NA 5.82732850087739 5.83820425549057
"2962" 3.4450504258394 3.17272013852776 3.16168017645352 3.14934468082929 NA 3.11143842168004 3.11951500660347
"2963" 5.8876701457875 5.39888909024125 5.37805466950068 5.35463796445081 NA 5.42121446308332 5.43045330028629
"2964" 4.46475687730067 4.1167476628273 4.10284146546302 4.08732870804123 NA 4.07346025910114 4.08203368468859
"2965" 4.76753372188087 4.39396582576236 4.37895776416091 4.36220568502749 NA 4.35839631570346 4.36717409405274
"2966" 8.88061712731921 8.1478812661779 8.11684418541435 8.08198660906855 NA 7.90647510942619 7.9331892627733
"2967" 2.71060671767049 2.48841847582624 2.47907015745393 2.46857952377962 NA 2.45513384461766 2.46115338153908
"2968" 0.193616186677872 0.177287695707932 0.176580368933314 0.175783814593731 NA 0.189029336533629 0.189056502643301
"2969" 0.301445372794319 0.276785204469077 0.275749776934626 0.274588107615595 NA 0.289619227079251 0.289735216355498
"2970" 5.51565547054351 5.07557813219099 5.0575674606553 5.03742128410641 NA 5.07736358787936 5.08607061170613
"2971" 1.99161652156732 1.82960583691994 1.82284256206212 1.81525987157033 NA 1.79087842787121 1.79593660320572
"2972" 2.87985341694296 2.64142365289962 2.63128881072893 2.61990164058654 NA 2.6117382233734 2.61797862406532
"2973" 0.353623108087675 0.326243471447305 0.325156869824077 0.323945664538762 NA 0.332169674446995 0.332495056049928
"2974" 1.17889057800627 1.08118835683624 1.07703104208662 1.07235943821054 NA 1.05663754252167 1.05980700645751
"2975" 9.79420084215712 8.98578066090372 8.95152451371696 8.91304984161038 NA 8.96411074772076 8.98169895057636
"2976" 4.70452113054169 4.32166314626819 4.30567345777734 4.28774559389057 NA 4.28557256548098 4.29489965187809
"2977" 3.08204923475429 2.83357427308244 2.82329635729223 2.81178560596885 NA 2.80645693680545 2.81261770103273
"2978" 0.685579921634485 0.630811968876084 0.628567688973993 0.626056940757815 NA 0.677234464709799 0.677259861694558
"2979" 2.72232449315794 2.50872598742607 2.50013288913564 2.49053973596634 NA 2.49958629585546 2.50414235673856
"2980" 7.46835162403681 6.85291795908109 6.82688322599655 6.79764827714086 NA 6.84660783054301 6.85954794652202
"2981" 2.72643000494698 2.50153902360683 2.4920159822467 2.4813210885633 NA 2.50455904433136 2.5090728887245
"2982" 5.02410261892611 4.60765836188242 4.5899354744234 4.57001975988463 NA 4.6343239096548 4.6418838389459
"2983" 1.94485099974285 1.78776430876094 1.78125414775005 1.77396146665098 NA 1.80401479227313 1.8065644525475
"2984" 7.0076570755287 6.43694526905801 6.41309194787383 6.38634487517076 NA 6.56397719650987 6.5709999372392
"2985" 1.78037434258412 1.63863487302023 1.63284703803574 1.62637462056068 NA 1.68990260297366 1.69105195896475
"2986" 3.16361283312153 2.89879511684394 2.88741103968924 2.87460285073759 NA 2.83077819040968 2.83953233521442
"2987" 3.55642574849082 3.26031131130388 3.24765130924105 3.23341702068613 NA 3.18724855267925 3.19682922521017
"2988" 1.67573177276304 1.53785380827325 1.53203031020505 1.52549220862732 NA 1.51259296432122 1.51656350889947
"2989" 1.84052661120896 1.68758774473605 1.68106245174609 1.67372754875455 NA 1.65271344838557 1.65750471083118
"2990" 3.50914269674895 3.23069478910295 3.21936301536611 3.20669585316695 NA 3.22999100947685 3.23554262644152
"2991" 4.84032969295984 4.45652279078131 4.44091454004211 4.42346837928708 NA 4.37416381271628 4.38538777067411
"2992" 6.56639653043875 6.0262575914404 6.00344998127503 5.97784444796033 NA 6.02068055060168 6.03201880626706
"2993" 0.640695097202993 0.589792964383909 0.587718792729678 0.585399851406988 NA 0.583788195294769 0.585051821120426
"2994" 5.30368847639308 4.8697728144723 4.85155191145743 4.83110924456189 NA 4.92067353743817 4.9275885572454
"2995" 5.16246073746554 4.74424494804845 4.72685992881275 4.70737829204037 NA 4.75306138466745 4.76117804833789
"2996" 1.09269631615371 1.00092894516096 0.996970720564827 0.992515510401546 NA 1.01478148020554 1.01617041178037
"2997" 4.86388477127797 4.46306738597147 4.44611130888999 4.42707093723558 NA 4.47216075006804 4.4800478462889
"2998" 8.06556749308409 7.42442688722821 7.39828713635806 7.36906082561551 NA 7.38170429939859 7.3962001444857
"2999" 7.25156915169488 6.67039376448609 6.64649921385079 6.61975734891261 NA 6.77739137773564 6.78514296075903
"3000" 12.2486551808348 11.2667204730849 11.2263376984856 11.1811413755483 NA 11.3111705384925 11.3291087823579
"3001" 1.69026995428177 1.55557346622429 1.55006776598716 1.54391015086892 NA 1.53215431928009 1.5358520354302
"3002" 3.04811502827799 2.79895698028323 2.78850385416254 2.7767773850562 NA 2.78875769727679 2.79427473194576
"3003" 1.39899004093823 1.28734106726115 1.28277053783821 1.27765793538557 NA 1.22416048063508 1.22962252365565
"3004" 0.226256085247925 0.207819526876718 0.207048528858827 0.206183940992738 NA 0.217956782986617 0.21803288968884
"3005" 2.56006894905946 2.3492864609978 2.34037757453877 2.33037465181188 NA 2.32086952375898 2.32645690892346
"3006" 0.534800467802654 0.491569724198691 0.489776636714506 0.487767827742196 NA 0.462473006565248 0.464918433394502
"3007" 1.23730615320952 1.13387610911993 1.12943605510995 1.12444141521084 NA 1.11881349562656 1.12165040665797
"3008" 1.47530159149093 1.35883065356384 1.3541153244599 1.34884745268002 NA 1.36023259364868 1.36247635084734
"3009" 1.13138714076842 1.04070106125904 1.03697210084399 1.03279872953005 NA 1.04510211879745 1.04674724643507
"3010" 10.380764800241 9.53215703477221 9.49655185337654 9.45660906205345 NA 9.43622013856961 9.45770614261314
"3011" 0.852187688273602 0.782597960138113 0.779681393221302 0.776409942140831 NA 0.780177210050809 0.781698444470535
"3012" 2.86576407419034 2.62972427825713 2.61974405827685 2.60853772812149 NA 2.64392831131265 2.64822132919702
"3013" 3.23317616061401 2.97333301372402 2.96261932237856 2.95062500870943 NA 3.04803958592355 3.05068988624631
"3014" 0.74730893756572 0.683665980952398 0.680881276057685 0.677741412465251 NA 0.636332416131539 0.640452461968857
"3015" 2.93664480197873 2.69507839776915 2.68487798537568 2.6734262158916 NA 2.63684755772066 2.6444990097795
"3016" 1.91072037260192 1.75773662194389 1.75145315299238 1.74442175572718 NA 1.76998509379327 1.77257657957337
"3017" 4.73712470451306 4.34461790178406 4.32792028053015 4.3091575704796 NA 4.25134308684241 4.26379704334486
"3018" 1.98373149312397 1.81918148383283 1.81217338632118 1.80429747924157 NA 1.81240787667263 1.81610693847304
"3019" 2.70962231240952 2.49186690242339 2.48288900623352 2.47283802952006 NA 2.45523876703756 2.46120924748604
"3020" 5.11244319861756 4.71050613726113 4.69430290053109 4.67620973755709 NA 4.76041283212727 4.76647282018566
"3021" 2.26932688047455 2.08515702452103 2.0774871133354 2.06889036668995 NA 2.0991816977366 2.10237090148883
"3022" 2.32099608712625 2.13766769546951 2.13024181429014 2.12194528021354 NA 2.11683000641784 2.1213198662611
"3023" 0.608627721639039 0.561415538022469 0.559538247813657 0.557445234155041 NA 0.562135483138077 0.563023352751956
"3024" 6.35960106788515 5.84636579469433 5.8251141089217 5.80131037823607 NA 5.78942073149925 5.802200841939
"3025" 3.16068047054148 2.91292284932967 2.90296520005067 2.8918499126116 NA 2.83355613641485 2.8420203208662
"3026" 2.17280140554246 1.99531206231801 1.98787082782429 1.97952382169482 NA 1.96724697146776 1.97210850934922
"3027" 2.37334783303757 2.18795330015555 2.18052858714592 2.1722440376132 NA 2.19011729820308 2.19365380351726
"3028" 1.83441227213946 1.69184881819855 1.68616927164873 1.67983572448655 NA 1.71964473658611 1.72143980569586
"3029" 2.23653889021784 2.06288099961304 2.05596909981569 2.04826209383274 NA 1.99453035484253 2.0010770922423
"3030" 6.29668156617824 5.79074617879178 5.76989061513086 5.74654278801852 NA 5.74698452307637 5.75898158994481
"3031" 1.30375475142797 1.1951550728996 1.19050998158303 1.18528698929782 NA 1.14755851213263 1.15223678178865
"3032" 1.16082876165159 1.06679012362106 1.0628810355749 1.05850052171453 NA 1.04666128494727 1.04946837699383
"3033" 4.28603621338304 3.93793128548298 3.9234227682055 3.90715953451947 NA 3.97056452007442 3.97636955672858
"3034" 1.38152079315958 1.2688564592295 1.26414106534094 1.25885276492068 NA 1.30182795955028 1.30297722703871
"3035" 3.23419902815183 2.97347783830439 2.96269422125138 2.95061722102997 NA 2.9598577759019 2.96567553186179
"3036" 4.96228192522543 4.56267400944706 4.54616374424401 4.52767556642394 NA 4.47027737414286 4.482472795621
"3037" 1.33956367731795 1.23430541599392 1.23006452118135 1.22532927327155 NA 1.22049048231804 1.22313657260989
"3038" 3.94758704131901 3.62585854652272 3.61240170602706 3.59731103893638 NA 3.58066873852786 3.58919477224884
"3039" 2.75888624357555 2.53672308186513 2.52754446447609 2.51726629890998 NA 2.46862818116223 2.47626257919079
"3040" 1.82116162161228 1.67061103431591 1.66422154187417 1.65704385508046 NA 1.64738314810389 1.65152871068006
"3041" 0.440568066929117 0.404139804103385 0.402593424376392 0.400856241536603 NA 0.431485963103042 0.431532768929485
"3042" 1.5806183695814 1.4496064514574 1.44403108466183 1.43776591179005 NA 1.4234372382698 1.42734487159164
"3043" 0.471729825550952 0.433492405547739 0.431901951508577 0.430119566093598 NA 0.445396871700039 0.445764361956619
"3044" 2.47189359567852 2.27573057797054 2.267746650598 2.25882175322266 NA 2.23335651487055 2.23911120623549
"3045" 0.929129464017961 0.855835340365356 0.852870430703696 0.849558398635292 NA 0.81296060946131 0.816591751108311
"3046" 2.45353324884262 2.24526478763365 2.23618245913437 2.22594601856318 NA 2.30650931133363 2.30871185313848
"3047" 4.62738589601156 4.25915135456204 4.24412150759317 4.22731480633248 NA 4.29274454711712 4.29879466023209
"3048" 3.13803354098022 2.87578645167056 2.86453178013439 2.85187176363403 NA 2.87436463920088 2.87990324234658
"3049" 1.42385587910869 1.30965849051616 1.30495986918652 1.29970089954432 NA 1.352126823293 1.35303019025656
"3050" 2.98782768963191 2.72603691398824 2.71424310352528 2.70089623821072 NA 2.74962498044446 2.75437262125229
"3051" 0.568322100882256 0.522772702976861 0.520899919867461 0.518803965440012 NA 0.536057007074443 0.53651494997197
"3052" 1.23078710511034 1.13224637636642 1.12819918046493 1.12367026128752 NA 1.14014859317642 1.14181730984795
"3053" 3.78624063632533 3.4723876929321 3.45903023177429 3.44401998782904 NA 3.52281264480603 3.52739465063855
"3054" 3.89321412119789 3.57928295802895 3.5662949672217 3.5517487350116 NA 3.56023514733134 3.56735490709702
"3055" 3.08433508518515 2.84552276753095 2.83604496379239 2.82548029107843 NA 2.77561941714119 2.78334436928352
"3056" 1.14645461269305 1.05167961555738 1.04765725765904 1.0431387063782 NA 1.0748991111373 1.07601563806872
"3057" 3.1134508845351 2.84966210174333 2.83818078304648 2.82524358493595 NA 2.94067617411938 2.94307312059985
"3058" 3.4523224164909 3.17769058452223 3.16648516803432 3.15395553508166 NA 3.19637705922743 3.2011208242935
"3059" 4.23990556622709 3.90323589912815 3.88952486570046 3.87419679729732 NA 3.87463343060388 3.8825005712146
"3060" 1.21875018517544 1.1178898010911 1.11360443090323 1.10878978330069 NA 1.08640149770169 1.08999455870982
"3061" 1.93837920008066 1.79432085159075 1.78883833818713 1.78275502279751 NA 1.73845234393952 1.74360752046597
"3062" 1.61312476902738 1.48424448625512 1.47896260883447 1.47305352180063 NA 1.46662883682707 1.46995484399082
"3063" 0.831848968193768 0.766254977413155 0.763602639618201 0.760639912254227 NA 0.805285840388301 0.805497898041129
"3064" 0.933558014912123 0.858571033637714 0.855480947545513 0.852021724215028 NA 0.847599913650731 0.849578578890181
"3065" 9.2584693964932 8.51293432062975 8.48213339968959 8.44764278560689 NA 8.33732245545244 8.36023422549377
"3066" 5.41221743509824 4.9608757691322 4.94154801961812 4.91981259623347 NA 4.9830140033918 4.99152325066418
"3067" 1.24070107994881 1.14194544497486 1.13791363167402 1.13340504098094 NA 1.06424539873571 1.07051939332143
"3068" 0.367982140318233 0.337976525163817 0.336720843644883 0.335312621390149 NA 0.34584946445655 0.3461822627687
"3069" 1.46764910714407 1.35218534982846 1.34752744759869 1.34232584406239 NA 1.36340633356786 1.36525734751083
"3070" 3.20223285176554 2.94143562981223 2.93053526216659 2.91831250235392 NA 3.00958040843638 3.01247799315607
"3071" 3.97104328817532 3.64578375902954 3.63210945938152 3.61676564706991 NA 3.56960471527327 3.57975021836395
"3072" 5.12460989240692 4.69056822148843 4.6716831123627 4.65040418097183 NA 4.72586060256501 4.73361733915022
"3073" 0.968031667431035 0.891872665087048 0.888800289134207 0.885369277479059 NA 0.852590792777892 0.856032466224395
"3074" 6.35220261137759 5.84083578552159 5.81971526911641 5.79606547521185 NA 5.77554726607826 5.78863451343191
"3075" 3.25357290781959 2.97962231808741 2.96777456756816 2.95443492263832 NA 2.95734418772862 2.96408688699285
"3076" 2.60485150404527 2.39010170580796 2.38101298441977 2.37080651191269 NA 2.39168776582538 2.39604874179861
"3077" 0.822445130156623 0.754663997688697 0.751796340493589 0.748576146760727 NA 0.73983573416215 0.741910131607142
"3078" 2.40817915376897 2.20637460952459 2.19768955930283 2.18791669494296 NA 2.27013408140856 2.27211238542854
"3079" 3.43793692989661 3.1655577520154 3.15449037352594 3.1421209922545 NA 3.10710453438379 3.11506352811699
"3080" 4.83456213660627 4.44389124540139 4.42769295481263 4.4095466278564 NA 4.47253925349179 4.47931652536229
"3081" 2.17457565791307 1.9973944002441 1.98998549634557 1.98167732500582 NA 2.04320721535201 2.04519124240093
"3082" 1.11003304156864 1.02004811494717 1.01630492490244 1.01210997271602 NA 0.965712933056295 0.970403850565287
"3083" 0.946942941969795 0.86919901977752 0.865922716391549 0.862245356346807 NA 0.884033383822725 0.885078223044512
"3084" 6.28155812182878 5.76895885539091 5.74749053519383 5.72341198730966 NA 5.85927791529231 5.86637490338723
"3085" 8.70360094379446 8.01903995607884 7.99143138683534 7.96060107206419 NA 7.96555482124537 7.98120099121936
"3086" 4.3272686834967 3.96898952007649 3.95375965279257 3.93664779725466 NA 3.93966932200688 3.94834877295016
"3087" 3.76149869213624 3.46249740796089 3.45030709519188 3.43667738345114 NA 3.43644930510753 3.44347157951564
"3088" 1.31596360881917 1.20724732709044 1.20263640132506 1.19745709633349 NA 1.22950468847911 1.23092477807283
"3089" 1.72108600565592 1.58141594479657 1.57559955030533 1.56908033760566 NA 1.54569923738239 1.55016742177067
"3090" 4.27733900255767 3.93617976619317 3.92222231850807 3.90661058199167 NA 3.7308874374686 3.74834042125184
"3091" 4.07034589600862 3.75690835138553 3.74453833261391 3.73075836709243 NA 3.72423343603611 3.73159115439769
"3092" 1.59560750719081 1.46658096923054 1.46122739770667 1.45522950085116 NA 1.42920853336943 1.43354678985858
"3093" 1.90434219263719 1.75331104793338 1.74716786170648 1.74030114492875 NA 1.74553145433165 1.7488424205407
"3094" 2.70546625968306 2.47972271053742 2.47005017357076 2.45917196518016 NA 2.53152933317483 2.53432497461878
"3095" 1.22485254669878 1.12570785815114 1.12158994340059 1.11697586858916 NA 1.12683432916294 1.12879529397352
"3096" 5.30600611711148 4.87879386410926 4.86114628689701 4.84138496465608 NA 4.76504483794523 4.77883294424864
"3097" 5.13965645088038 4.7199486811362 4.70235823217509 4.68262738298573 NA 4.63971919613476 4.65187649016166
"3098" 0.655247249541972 0.60192659657256 0.599699880070449 0.597203276404829 NA 0.590927193272875 0.592505631656764
"3099" 2.89553933046739 2.66546418310577 2.65608779802155 2.64560476283331 NA 2.73323926255431 2.73551356355994
