"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 1.85935772397536 1.36720137178415 1.29726415813873 1.1900380950343 NA 1.14847282472966 1.21642066142877
"255" 5.06132717963104 3.72644081853085 3.53745853442581 3.24825756436775 NA 3.34766819029102 3.49272041807251
"256" 11.1610093475653 8.22284924143395 7.80769548634242 7.17299601467624 NA 7.01725546188718 7.4018688899912
"257" 6.3282886363329 4.58654317214453 4.32874906359491 3.9251131696003 NA 3.99136343566065 4.20710973404306
"258" 1.0003888499742 0.724027584394046 0.682965360037299 0.618540513515407 NA 0.64988727025905 0.680588171560075
"259" 3.05036928235893 2.21444302359418 2.09127597226791 1.89889066905301 NA 1.94918428428681 2.04856638262748
"260" 3.88649505437758 2.81965085892888 2.66218535708326 2.41599927428023 NA 2.44430535352915 2.5780962823823
"261" 7.01087828574168 5.0965054824127 4.81549281263898 4.37741997514259 NA 4.44103823040488 4.67653218853864
"262" 9.4253609290179 6.90208760336118 6.53925240752141 5.97962636527574 NA 6.14608681956189 6.43131830209963
"263" 0.993031920280117 0.72029855050246 0.680020854465708 0.61703096661188 NA 0.606363014286622 0.644003506955788
"264" 2.17051079263604 1.5817288122783 1.49589247811538 1.36256088810384 NA 1.37823894501607 1.45053698226389
"265" 6.1400114712381 4.50978940121982 4.27738320679653 3.92048826958475 NA 3.83562428624483 4.05183724949563
"266" 4.45825225534817 3.28697594732365 3.1218265038627 2.86960502288577 NA 2.77273105826596 2.93204134081027
"267" 5.59884598998975 4.09148634167051 3.87345470230511 3.53615438657142 NA 3.58785779973774 3.7684340072528
"268" 2.21600499800957 1.60688007746653 1.51684570017644 1.37597724032915 NA 1.38128540236182 1.45989046011035
"269" 4.72238865089702 3.48229048305657 3.30752138756803 3.04067210763277 NA 3.09114816388839 3.23201678584895
"270" 0.908158896863256 0.67132095164159 0.638183236793592 0.587765966265879 NA 0.556408044698325 0.590468345826825
"271" 2.80776106728149 2.0353230997061 1.92104873294187 1.7421704234366 NA 1.78298075049612 1.87648716650746
"272" 0.870068955320107 0.627841693323373 0.591559938744128 0.534388125205184 NA 0.60782822603335 0.627588211628845
"273" 0.699324136213534 0.510314604904201 0.482864415515014 0.440309548057983 NA 0.468742842746659 0.487749670247541
"274" 0.957838065873602 0.691026312588637 0.65103885956558 0.588007787253011 NA 0.475224007501999 0.536016206527175
"275" 8.04651637294131 5.90123510613771 5.59407698223265 5.12135909189251 NA 5.23166867639925 5.47784252317637
"276" 2.54796237951373 1.8435789853006 1.73884323210848 1.57445248190735 NA 1.58458944742741 1.67565117323414
"277" 7.73871326101286 5.63783569194688 5.33130691587415 4.85496673276293 NA 4.75977613374752 5.04645384452751
"278" 10.0858694683671 7.3372451687059 6.9345960744511 6.30757594449753 NA 6.1053615238568 6.49810018525837
"279" 1.71266496649139 1.24038458164957 1.17034365567423 1.06056231909798 NA 1.04616958811762 1.1110124059023
"280" 2.10014840748843 1.53662464713244 1.45539843583599 1.32996453070233 NA 1.36203839651225 1.42689171668247
"281" 3.27222069673434 2.37990353022331 2.24910079526992 2.0453395802402 NA 2.03372299829358 2.15091226295518
"282" 2.41132113415927 1.75480226249687 1.65872262867515 1.50918083946794 NA 1.55238179361476 1.62887272427965
"283" 8.76171438334836 6.39612772163995 6.05294483034997 5.5212233267324 NA 5.39808800233092 5.72091245015185
"284" 1.34039322764082 0.993101055199179 0.944838049898199 0.871651327190339 NA 0.770213137335628 0.830849323918098
"285" 2.26899812421627 1.64319000236124 1.55036263278043 1.40485128023115 NA 1.55079985306613 1.60763206804
"286" 6.82360057391833 4.96745505442335 4.69607012319956 4.27388537904736 NA 4.38104814678818 4.59963004847815
"287" 3.32726406477563 2.42529112530398 2.29388619537584 2.08984472258103 NA 2.12966370317016 2.23742841602399
"288" 5.91559509168459 4.28787337742244 4.04702324441149 3.66997313973557 NA 3.7769446368646 3.97023988852623
"289" 2.47252596410237 1.80882037171286 1.71311435813956 1.56528866438695 NA 1.49961915055702 1.59532569536034
"290" 0.314984031191159 0.230909541682523 0.218857434491512 0.200297901580373 NA 0.185021874365073 0.1984274445959
"291" 4.99620937575247 3.65582842418815 3.46266078598076 3.16438821232551 NA 3.22699735081084 3.38362165104479
"292" 1.88908390189727 1.37998928161688 1.30627554578562 1.1921781617401 NA 1.22251438099265 1.28131469761077
"293" 11.1021571554367 8.13707241094574 7.71176702414901 7.05661901222868 NA 7.10140720708605 7.46183266146249
"294" 7.01043163101252 5.15056050410036 4.8856314919911 4.47895969367056 NA 4.3560257370572 4.60728953295157
"295" 0.605932076622025 0.442960881369151 0.419412366791559 0.383001612731124 NA 0.444994934337026 0.455681265679334
"296" 3.17128450454103 2.3028871502444 2.17503770639041 1.97542257393229 NA 2.09278814567228 2.18448240981254
"297" 2.36611835625763 1.73409383104569 1.64342284071971 1.50374009048224 NA 1.48352937247742 1.56583329783158
"298" 3.01697157797969 2.19262944945008 2.07154148759513 1.8827093464253 NA 1.86291061268414 1.97327432321259
"299" 3.15132962087975 2.32091673100428 2.20346088830357 2.02379897642937 NA 2.142387653247 2.22314435093628
"300" 0.681749698257249 0.491066162991999 0.462366283412127 0.417022758331991 NA 0.346368267205811 0.387615335074577
"301" 2.98715883520362 2.19203529129294 2.07838200814392 1.90361774044768 NA 1.91392364671961 2.01032241837396
"302" 0.237845408189386 0.172385949652037 0.162697839474441 0.14752927936857 NA 0.127463704103652 0.140270468684082
"303" 10.5709653738372 7.67192146634837 7.24443773634205 6.57643898332075 NA 6.93383210947729 7.24668760362767
"304" 5.89048892400072 4.26496893446666 4.02371699390123 3.64542978260523 NA 3.76762995282603 3.95889294769964
"305" 11.0965536089739 8.13530410400355 7.71089852173318 7.05740971694899 NA 6.89482661625257 7.29257420400553
"306" 0.969551310951744 0.699919192839536 0.659577967581664 0.596047946185006 NA 0.606603587848334 0.640570601305476
"307" 4.76426646708478 3.49535164090218 3.31386224365508 3.03469846447659 NA 3.03902056604454 3.19520795814466
"308" 11.2890641596103 8.20227595831824 7.74851608084309 7.04061528656617 NA 7.07661709910139 7.46957948257948
"309" 1.59242758520354 1.1697173125914 1.10946896397851 1.01695905839751 NA 1.15594307693391 1.18585318520659
"310" 8.36481112270019 6.11327739989006 5.78768000215611 5.28403250008518 NA 5.39437708343183 5.65808532059989
"311" 3.63847374473704 2.6492588147311 2.50470560511436 2.27989279722255 NA 2.31407504007412 2.43459480000436
"312" 10.3557146992493 7.54044595289242 7.12908415364081 6.48934921886253 NA 6.53220331024754 6.88513016673206
"313" 5.46912906759744 4.02707491987741 3.82297784556356 3.51069014772129 NA 3.26772664044618 3.48925060643645
"314" 0.0195628890243995 0.0143718061949594 0.0136322089573969 0.0124967919777792 NA 0.0102423577173566 0.0113525248268415
"315" 2.25799101665342 1.65100981812481 1.56335334664701 1.42785779848045 NA 1.4351380347009 1.51010368169799
"316" 2.37504766012484 1.73463471614741 1.64185333642968 1.49819949725319 NA 1.46931220468699 1.55566381027899
"317" 1.89211865301289 1.37624335054596 1.30063693857033 1.18287106097974 NA 1.33781392985168 1.37841044921234
"318" 4.96923113557844 3.61252946437712 3.41340604894016 3.10301405618713 NA 3.11032677670161 3.28417285676773
"319" 5.42033839014934 3.95372497329957 3.74047842231912 3.40969246496638 NA 3.53563068223406 3.69946377200621
"320" 2.53267551032761 1.85901942294873 1.7628018903211 1.61490550005986 NA 1.64697901385395 1.72441276727666
"321" 5.26750484307576 3.83004279452347 3.61916927664182 3.29054565261615 NA 3.38087644544725 3.54980684118372
"322" 5.6428892020358 4.11045515244073 3.88678559444422 3.53914272370302 NA 3.6293032670165 3.80893324788892
"323" 6.52245609266845 4.79634628122095 4.55110862867303 4.17515362612831 NA 3.81156249684698 4.09324105410574
"324" 1.95649377966987 1.4306748650451 1.3547567248875 1.23741954356544 NA 1.28531804841682 1.34287980339197
"325" 12.4958101508832 9.14946754569127 8.66811727944577 7.92557022320759 NA 7.92889056867433 8.3461655236097
"326" 9.22080393492581 6.71522697143297 6.3492931885008 5.7803492753115 NA 5.72882170469012 6.05943116082699
"327" 8.33231469575074 6.11338394566829 5.79606086516323 5.30799470177004 NA 5.34241208107413 5.6106303965024
"328" 2.43397270690724 1.77474101558608 1.67878857649917 1.52986786563036 NA 1.42340241246688 1.52829803404751
"329" 5.60137426180106 4.13392712434991 3.9276270281715 3.61301782033014 NA 3.61355768753541 3.7899168517441
"330" 15.5680236967528 11.3708472697733 10.762864631459 9.82159684531088 NA 9.80178518775603 10.3357242925246
"331" 1.44222498185519 1.05650283518942 1.00109430775294 0.915678249137295 NA 0.948975811312388 0.991149318792511
"332" 4.59929638059143 3.3745536474507 3.19941696972239 2.93005196838741 NA 2.83768980820101 3.00637092043507
"333" 1.54534023314343 1.12206680805191 1.05973356338822 0.962396821289041 NA 0.981323352945681 1.03278694561047
"334" 1.36116156698228 0.9971810779035 0.944904897973831 0.86432476989116 NA 0.90042146459596 0.939410488216717
"335" 11.9393817095529 8.68355061662188 8.20628191650891 7.46280157355123 NA 7.71948672610316 8.0923601735007
"336" 3.48750762957818 2.52528199648881 2.38250017754649 2.15863852052787 NA 2.23275010407638 2.34561125127865
"337" 2.40013607566324 1.72962172520281 1.62882699243334 1.46968656850219 NA 1.70215977820474 1.75290387108698
"338" 4.80368054388111 3.49302782136013 3.30079299430331 3.00124514830293 NA 3.05794064696593 3.2165486018373
"339" 1.50342902547976 1.09396614044584 1.03402237510775 0.940707416961063 NA 0.911484755440309 0.969751227101771
"340" 8.82665483618308 6.45061516281165 6.10698372058565 5.57541731160791 NA 5.45797194284413 5.77938545244902
"341" 5.63966861124527 4.13687420033918 3.92182541182808 3.59095693718784 NA 3.58715525297779 3.77390430581514
"342" 8.95941335738823 6.52048454137031 6.16361657636868 5.60822507171555 NA 5.59183484812004 5.90827813976516
"343" 1.89865468665073 1.37785205007347 1.30104012152738 1.18099826867411 NA 1.22543142921443 1.28510915228063
"344" 1.20135637321312 0.863859016231143 0.812829050231716 0.732003627991102 NA 0.801439049250965 0.834720985729417
"345" 3.54336448451488 2.5757828505004 2.43374455621761 2.21231501457617 NA 2.27133708706317 2.38549791548901
"346" 7.40687384167205 5.42337861184337 5.13807203647893 4.6979538151748 NA 4.62254747171571 4.88421229482968
"347" 0.983007695146739 0.729025900590372 0.69383335049246 0.640542416102599 NA 0.604194670811317 0.640689631154615
"348" 4.45786224151317 3.24785940530843 3.07134441972856 2.79706807449204 NA 2.81783507475735 2.96867470157723
"349" 5.61958486207368 4.07429044548804 3.84578751712657 3.48819211355022 NA 3.60833323643971 3.78829017280149
"350" 4.26346373150784 3.12281390639245 2.9589025763149 2.70617619997247 NA 2.59297285634458 2.75660388147686
"351" 0.265784553084529 0.197052609117578 0.18752010394567 0.173078909187234 NA 0.139064115107701 0.154168519421909
"352" 4.39772805101549 3.20618771696249 3.03269093492097 2.76336636867905 NA 2.78253340904472 2.93084031326818
"353" 3.86669356752554 2.81183244703993 2.65713637451563 2.41610048061939 NA 2.4966632723062 2.61801908813698
"354" 1.05118217792062 0.776701034988025 0.738246023840122 0.67970116704431 NA 0.650013461748603 0.688288544368787
"355" 1.31722676449331 0.950008997226468 0.89492732350954 0.808064143030207 NA 0.906824691879539 0.938791446910983
"356" 2.4002005400514 1.75568422114045 1.66271140874109 1.51908057662361 NA 1.51006167425542 1.59259094495373
"357" 3.13863139834558 2.30965361479666 2.19211796366901 2.01211801845652 NA 1.96571894509484 2.075298842221
"358" 2.45371990296621 1.80992523249392 1.71927526453611 1.58092595103884 NA 1.5572260160095 1.63911202186322
"359" 6.30853338818321 4.62565595914855 4.38456067309422 4.01340194238513 NA 3.8175886985577 4.06347807826662
"360" 2.9348078854004 2.10431806353353 1.97779415136066 1.77655708662763 NA 1.79738089644598 1.90758744196109
"361" 0.550212435234556 0.397983466256491 0.375329277109779 0.339755773498043 NA 0.341866321505764 0.361589659404964
"362" 7.73365230440407 5.65539223281086 5.35536205282564 4.89166714578327 NA 4.70008238490223 4.9975662287022
"363" 2.48631272770274 1.82487661356845 1.73038777017644 1.58513561966883 NA 1.59963451476659 1.67868714605224
"364" 1.33576045419221 0.980025435800343 0.929150327127313 0.850898783891642 NA 0.841897879210915 0.887546079492951
"365" 2.46818970755831 1.79688283679152 1.69874498138015 1.54608578674936 NA 1.60347481974169 1.67921168823704
"366" 6.5235302474109 4.71310965104598 4.44282857616574 4.01768285676062 NA 4.03044792408623 4.26864178673218
"367" 5.30908659889468 3.89237548113525 3.68934516223352 3.37673396584191 NA 3.33249780719272 3.51647028431784
"368" 5.97180344681078 4.36533577430701 4.13316494574688 3.77414679911085 NA 3.89584309987556 4.07625808675648
"369" 1.29612912775937 0.961438655654416 0.915090788698611 0.844928141479603 NA 0.776698453373418 0.82873960801506
"370" 1.25821118634637 0.922278532277077 0.874108241810907 0.799917722477661 NA 0.693009078290062 0.756482807187461
"371" 5.13907536694097 3.73511723373384 3.52892243994251 3.20739659835554 NA 3.28250956034689 3.45018741813759
"372" 6.55036466371209 4.86881615757056 4.6373802175999 4.28805786089301 NA 3.99712362985453 4.24592809005078
"373" 3.55405668152065 2.61847568553291 2.48628547164021 2.28419272660016 NA 2.2044525391733 2.33257594182693
"374" 6.03640394909417 4.40190291615953 4.16406408957587 3.79498502688558 NA 3.67701655203638 3.90756394980581
"375" 1.45176590474182 1.04646902867741 0.985586122870496 0.889497772724262 NA 1.01227549097437 1.04553702149431
"376" 1.80381532256789 1.32052639159887 1.25097345743306 1.14365132701619 NA 1.25048321709151 1.29291777443232
"377" 7.30703195004983 5.32676245246818 5.03834982633913 4.59058033095546 NA 4.53859581572249 4.80081714861939
"378" 8.85943632890894 6.50135754802907 6.16431823592103 5.6460691723695 NA 5.72024786768572 5.9983271898126
"379" 2.56599756703429 1.86070700102647 1.75646439049226 1.5933705626591 NA 1.70435677775917 1.77668974284852
"380" 3.45541816587138 2.51549298741912 2.37806949066253 2.1642857507037 NA 2.14041406634278 2.26552452322297
"381" 7.14218362508331 5.20015796738842 4.91633547953012 4.47489852742581 NA 4.54428140629298 4.78052203985401
"382" 8.69857491778504 6.32945415146737 5.98261790850938 5.44268997384923 NA 5.52241009794288 5.81234330706479
"383" 10.8221593193912 7.86791442001896 7.43438434105333 6.75865439766019 NA 6.66293320689026 7.06255682506951
"384" 2.03896792559681 1.48453510739008 1.403503217072 1.27746977873976 NA 1.34100411159861 1.40073451239787
"385" 5.14147615484555 3.81368784160572 3.62979567610458 3.35139992555174 NA 3.2705897605677 3.44078484632119
"386" 3.4195766883762 2.47578082994993 2.33568538611859 2.11599509625048 NA 2.16399879379599 2.27925252203648
"387" 3.22252017694717 2.36856618034568 2.2470706962976 2.06068479862079 NA 2.08293205922296 2.18368093019578
"388" 6.31162072536085 4.62745289589101 4.38610294964899 4.01449770398839 NA 4.01977284207596 4.2278242661346
"389" 14.4365022442714 10.5998875549246 10.0523984291332 9.21123015660419 NA 9.00883376478991 9.51899170721753
"390" 10.8107442637206 7.68845314197442 7.20257887564554 6.42048653426852 NA 7.04193640684466 7.37040390907104
"391" 0.705748404480744 0.516738335978012 0.489548533302061 0.447603140255031 NA 0.473821559168978 0.492875821720178
"392" 11.7476688164495 8.59647853709311 8.14241849788298 7.44135436225071 NA 7.28537654735382 7.70912130484454
"393" 0.930140928978801 0.679217852454417 0.642846944765174 0.586519478722128 NA 0.613230559156441 0.640224367130038
"394" 0.713799463649593 0.522355579981908 0.494773944601736 0.452191190056111 NA 0.44620160892167 0.471281696362777
"395" 2.62938158957343 1.92593368430351 1.82485102925891 1.6689991078632 NA 1.52386428863657 1.64006732545682
"396" 1.42160054468491 1.04246408779196 0.988161431764809 0.904574970431762 NA 0.921295780751751 0.965313922442477
"397" 2.10570242069718 1.53781981550324 1.45553186464663 1.32811341815374 NA 1.35735264158775 1.42384202137719
"398" 2.45450768590271 1.7874016947937 1.68995099427879 1.53841994398201 NA 1.53067934336587 1.61760704086058
"399" 2.52491921870966 1.84399190532816 1.74532539266013 1.59254719737189 NA 1.87960042104309 1.92083306202582
"400" 4.48629826470557 3.2639509983725 3.08492902850494 2.80618283939679 NA 3.0281059626665 3.14659589937301
"401" 5.73894836727055 4.1902910456253 3.96574488106745 3.61793474059266 NA 3.68950618849527 3.87247582750166
