"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1111" 7.8391410526504 6.64406355375247 6.5486426268666 6.42910320353645 NA 6.52408686299851 6.57923855341031
"1112" 2.20047061571 1.85937051462903 1.83165882374042 1.79679596155204 NA 1.83665069680736 1.85168894958444
"1113" 5.9708809177514 5.035488909899 4.9586551048836 4.86173056706279 NA 4.80491834884816 4.86183912531356
"1114" 2.3604322955475 1.99994395256796 1.97110747649253 1.93496620893806 NA 1.98824482891927 2.00291624213629
"1115" 4.56309536091584 3.86246213789118 3.80610253029882 3.73537042911033 NA 3.67560473816222 3.71875744170979
"1116" 1.91018414649456 1.61631550611031 1.59262841115747 1.56288609986208 NA 1.56691717007957 1.58233874832287
"1117" 1.12842476791432 0.953224621381023 0.938967241422016 0.921023301086946 NA 0.923701504501042 0.932986929585262
"1118" 4.82021350509655 4.07829911697682 4.0184675463553 3.94333183196142 NA 3.912988902745 3.95567666326856
"1119" 4.96530646866101 4.19989718323044 4.13807313831296 4.06040534601058 NA 3.99749494246991 4.04465513067482
"1120" 2.68706411099214 2.26619214976612 2.23162831121863 2.18802878318465 NA 2.21535455148469 2.23605650530303
"1121" 2.7871890427505 2.35916627262876 2.3247299956447 2.28151024055156 NA 2.21919469595316 2.24813223598412
"1122" 0.480411548107384 0.406507295891959 0.40055060494388 0.393071279981011 NA 0.406085977483873 0.408960747288155
"1123" 0.8511051401712 0.717197398256562 0.706148762392624 0.692195518176871 NA 0.69484957858724 0.702021371875025
"1124" 1.1496676123967 0.961363660292439 0.945162082374769 0.924480241620989 NA 0.957875293180295 0.965874190712452
"1125" 2.24087870835794 1.89759328400069 1.87004478246279 1.83549099708297 NA 1.83661040225488 1.85484352468023
"1126" 0.942314394148426 0.784521062399491 0.770627904689313 0.752783564532608 NA 0.859630989837946 0.86144475427549
"1127" 3.56434075376114 3.00959552956196 2.96433761807426 2.90734183442287 NA 2.98347555865677 3.00714083073602
"1128" 1.69061345064479 1.42746072978927 1.40598934723316 1.37894846388345 NA 1.31874249229272 1.33919187556436
"1129" 1.12044210628028 0.946965494996992 0.93288926778757 0.915185947778719 NA 0.899707411781079 0.910578969776479
"1130" 3.92129163563953 3.32121004263331 3.27310633585071 3.2127863315032 NA 3.23406077212503 3.26417114796869
"1131" 3.98682643453478 3.35312859771098 3.30028390985811 3.23336792146692 NA 3.16534303941048 3.20765958990158
"1132" 1.03297891594421 0.873632462505702 0.860752287938801 0.844568418627793 NA 0.868798887666262 0.875322515900414
"1133" 1.98536951902472 1.67372187079187 1.64806961477086 1.61569296028769 NA 1.6087115690535 1.62657615419962
"1134" 4.55515447249002 3.83965864787853 3.78072518993982 3.70633057838482 NA 3.6081297620326 3.65735179213242
"1135" 3.31894807332239 2.75662086396429 2.7065002862029 2.64191089622149 NA 2.7950929906475 2.81576400911342
"1136" 0.42151476465537 0.355950458162215 0.350604838272354 0.343873838544635 NA 0.357610041949897 0.36003214784422
"1137" 0.659863742041921 0.555600023582878 0.546958914921473 0.536033928324632 NA 0.521248799681401 0.528528371592017
"1138" 3.0065223760329 2.51827144562067 2.4766347760894 2.42360771448756 NA 2.36763724923786 2.40157797494922
"1139" 0.245585446189622 0.206995500392918 0.20381567367316 0.199801218808218 NA 0.214204132376014 0.215206621399639
"1140" 1.069768550386 0.902013133209773 0.888219314586389 0.870814163975446 NA 0.914420885793865 0.92006063302833
"1141" 2.93275466234303 2.47353811652243 2.43583702136859 2.38828378607699 NA 2.45189281703605 2.47160364703157
"1142" 0.919557080123809 0.773634669939043 0.761486805311704 0.746110890794284 NA 0.772437882077302 0.778322252635063
"1143" 0.672367981832693 0.562849198903229 0.553480498546009 0.541539114714208 NA 0.595511761447991 0.597708058256965
"1144" 0.895082478861326 0.753626485841459 0.741900746167065 0.727075139336042 NA 0.729742960270731 0.737378333840591
"1145" 1.2160460214767 1.0308321494754 1.01605806401004 0.997554007734112 NA 0.972199585260772 0.984423852148098
"1146" 3.31048385047725 2.79429729640165 2.75210420183069 2.69894289050091 NA 2.7208418959558 2.74709769799526
"1147" 0.813204790315211 0.684659634328874 0.674001623847598 0.660525223157184 NA 0.701545708954835 0.705378615068623
"1148" 5.73722337405479 4.80791066948486 4.7288738950851 4.628285430531 NA 4.73957645488638 4.7829467104279
"1149" 3.17268577705443 2.67952876939639 2.63934903042319 2.58876511088302 NA 2.58355834051038 2.61090671038355
"1150" 1.05246076399771 0.894256084332759 0.881807901150628 0.866267769680624 NA 0.832206550662017 0.84373000126265
"1151" 4.75818468732467 4.02315758013535 3.96365733121021 3.88886881874785 NA 3.95977821099076 3.99327065313734
"1152" 2.31881219649335 1.96268333413791 1.93402840651509 1.89806375725732 NA 1.95913819119589 1.97308556803417
"1153" 1.82607545080856 1.5417097112477 1.51849664919166 1.48925893322766 NA 1.57230653823409 1.5811230771346
"1154" 7.52004794073387 6.35274965980724 6.25778055117895 6.13826217806762 NA 6.0805356410241 6.14942468526115
"1155" 9.0078546091022 7.61366388672556 7.50057741027732 7.35836396814759 NA 7.41926354292625 7.48930301639266
"1156" 4.34495329014786 3.66082994803737 3.60433914942861 3.53298332476787 NA 3.57656803222566 3.61053939308764
"1157" 2.14538306862349 1.8134523721468 1.78653881047631 1.75269644110844 NA 1.77979487294324 1.79536956573068
"1158" 0.371161602342795 0.314380787322278 0.309830681612593 0.304125513830997 NA 0.322319456226599 0.323926273326063
"1159" 0.291659515133944 0.247735902105569 0.244273115744058 0.239948238851802 NA 0.262220788345332 0.262963639675364
"1160" 3.14734974979008 2.6691442016205 2.63109503495724 2.5834685958734 NA 2.63163564917737 2.65276144188507
"1161" 9.75750287422379 8.27647353457234 8.15875859269005 8.01145149399601 NA 8.04132095219603 8.11678289229127
"1162" 1.83780565567612 1.5519916054452 1.52869242815068 1.49935622325448 NA 1.55550440673499 1.56634532385095
"1163" 1.29045060267038 1.08579195569168 1.06876476937848 1.04721627683941 NA 1.05158552164259 1.0626391270298
"1164" 4.0347571507196 3.39409059008763 3.34072115159138 3.27315874368651 NA 3.36387527944441 3.39176310939258
"1165" 1.6409778469051 1.38548482400728 1.3646327814586 1.33837013634101 NA 1.29475876742427 1.31302038674208
"1166" 1.17161714140957 0.994178140645274 0.980107412843846 0.962509169356288 NA 0.93098794127135 0.943343174459876
"1167" 0.608237828679194 0.507553417214146 0.49879436760142 0.487580444186588 NA 0.490879020805333 0.496540083442411
"1168" 1.56514854952864 1.32494820654388 1.30563612623031 1.28140219886975 NA 1.25625593932194 1.27149644870826
"1169" 5.62005456406339 4.71987109478342 4.64420092012613 4.54818626227592 NA 4.54492872035064 4.59634706365331
"1170" 5.15830126057605 4.37709489068787 4.31514667693991 4.23766830579655 NA 4.2399052772699 4.28078361780999
"1171" 0.798938663989503 0.676541715416044 0.666718941135912 0.654398198351643 NA 0.63442468334589 0.642893684486746
"1172" 4.72435223716698 3.98902733056884 3.92903388662921 3.85347982150065 NA 3.84883994854666 3.88940221661247
"1173" 2.35576066630034 1.99578982299009 1.96697842270539 1.93086364361948 NA 1.98885077423713 2.00313733471202
"1174" 6.8081568583309 5.7760000217823 5.69406223499826 5.59155616249967 NA 5.46757797239928 5.53357056726754
"1175" 11.2946029066512 9.59881431864963 9.46554655981947 9.2992253444563 NA 9.24996162962524 9.34249604598034
"1176" 1.38276948385011 1.16843950209506 1.15102826562982 1.12912438051902 NA 1.1082397226561 1.12186574468318
"1177" 2.39416732301217 2.01136776436742 1.97924896730265 1.93851410493498 NA 2.0141275278268 2.02920899733567
"1178" 5.68950883272169 4.78743995553559 4.71241192285382 4.61746847458847 NA 4.80947361348886 4.84350387909966
"1179" 3.01925206206963 2.55085981210991 2.51277524473948 2.46485300813708 NA 2.48924962558976 2.51250891107668
"1180" 0.857383323905367 0.717781441397151 0.705844042624767 0.690630160414039 NA 0.792083754718107 0.793327082415636
"1181" 2.06902366592267 1.73861874743055 1.71093173374841 1.67582901257631 NA 1.62428977204529 1.64818851226042
"1182" 4.58534376143453 3.86316761185496 3.80351720180175 3.72816482569028 NA 3.70246213616596 3.74496058365385
"1183" 9.39650298154469 7.91590817239286 7.79355550048999 7.63897709371605 NA 7.72238431911312 7.79695124314343
"1184" 5.31858349007678 4.48938140569292 4.4216106734051 4.33622531700003 NA 4.37322239195321 4.4152311151176
"1185" 1.07395708086077 0.907643020433709 0.894145047831733 0.877168080316263 NA 0.894932806738995 0.902393461195302
"1186" 0.575267826640584 0.485145541873572 0.477742707633271 0.46840411994839 NA 0.483600678113366 0.48725239724747
"1187" 6.44970349880215 5.46439549873703 5.38555289972247 5.28673049348316 NA 5.19659665578783 5.25746289406921
"1188" 2.51605680711937 2.11220842013602 2.07818661276859 2.03499372952393 NA 2.00949880084086 2.03499514625314
"1189" 1.98291502255509 1.6692306384488 1.6432014793717 1.61028258743316 NA 1.64556209892771 1.65991054474932
"1190" 13.3569116325535 11.2451007275007 11.0699659054585 10.8485062098727 NA 10.7769489141942 10.9015324970469
"1191" 1.96926605099395 1.6556712317188 1.62946942387301 1.59627434857424 NA 1.56235877653611 1.58337847698785
"1192" 4.72428493107037 3.98999985216797 3.93017854929263 3.85486837420419 NA 3.91245274617803 3.94732953208549
"1193" 2.28214274747276 1.92747561480327 1.89858481565034 1.86221472432563 NA 1.87864199564093 1.89647752070933
"1194" 5.41981014314416 4.52568333761012 4.44817338749496 4.34903316464493 NA 4.43108395305632 4.47617683699259
"1195" 4.55120678920416 3.82916509515326 3.76907150320779 3.69301421239091 NA 3.62427155042171 3.67146831474666
"1196" 1.0366037571425 0.87462705116943 0.861357695093809 0.844629747469748 NA 0.782468196697815 0.798044274499368
"1197" 9.50849768929788 8.01749757276801 7.8949050969783 7.74021886737208 NA 7.78289686909317 7.86118731748973
"1198" 2.79427531179907 2.36181747441419 2.32674188799515 2.2826327858675 NA 2.29906780878961 2.32100824447264
"1199" 1.40542509263469 1.18846475892312 1.17091405588609 1.1488575378837 NA 1.09483048193598 1.11199059468419
"1200" 1.37392707070805 1.158377928188 1.14064590752036 1.11826888284922 NA 1.15482180272216 1.16355718604102
"1201" 0.406328325073702 0.341060607292602 0.335557925494499 0.328570525197901 NA 0.331969988153963 0.33537189366256
"1202" 3.32920814924636 2.81161851736921 2.76943939976349 2.71633566680762 NA 2.72976429816599 2.75674766136299
"1203" 6.47821574217004 5.48601387437821 5.40640774264385 5.30656399164142 NA 5.31337427881846 5.36573652209444
"1204" 1.35172271790739 1.13604200286832 1.1179840427513 1.09509442282963 NA 1.11278352957466 1.12334263592184
"1205" 3.5947865133018 3.04408968242341 2.99989624793813 2.9444648253469 NA 3.05248359590004 3.0729363024192
"1206" 0.955194873970498 0.80360626963698 0.790985754785576 0.77501128994106 NA 0.786545314829547 0.793989521915848
"1207" 5.59569212314591 4.71207217626957 4.63888694421111 4.54637348123475 NA 4.51588152906418 4.56797476853442
"1208" 8.23257259447391 6.93524516740982 6.82802592809713 6.69256327046381 NA 6.75724620604537 6.82334304052256
"1209" 3.61714121579067 3.03068005426339 2.98075280284764 2.91719506481487 NA 2.97732007207193 3.00561390078412
"1210" 0.944955986871264 0.798546710471669 0.786658076882086 0.771703351235749 NA 0.727787415989014 0.740264766477895
"1211" 1.91148722311992 1.61932262472823 1.59593158441269 1.56660913128976 NA 1.54272656345402 1.56051172341644
"1212" 1.3517056453388 1.14203453570121 1.12498856060424 1.10354010068864 NA 1.06646001324329 1.08150860590659
"1213" 4.67711194489408 3.9548553010508 3.89640959179481 3.82295296332502 NA 3.8849828756915 3.91852218743284
"1214" 9.26278580523919 7.86614028438999 7.75589563263192 7.61816368590763 NA 7.60744082328999 7.68139716501265
"1215" 2.40697850878985 2.02398108092587 1.99200662137067 1.95150657455187 NA 1.96506571349204 1.98534912253939
"1216" 5.65147329036127 4.75417952949967 4.67943975131438 4.58482620821988 NA 4.40244573416528 4.47145737750073
"1217" 0.141276526877533 0.118676210615347 0.116778895649383 0.114372278997524 NA 0.112151413441799 0.113652498320145
"1218" 6.03829022690908 5.09268086264671 5.01503711362727 4.91710004501896 NA 5.07951338030834 5.11757270699825
"1219" 1.78247221985976 1.50532841059606 1.48274152006166 1.45430386972343 NA 1.33706534780214 1.36489008462914
"1220" 0.357701853936817 0.30041906907922 0.295604841674154 0.289496601836714 NA 0.318604788110578 0.319673122352767
"1221" 1.52512723653993 1.29164172155993 1.27291732189174 1.24943536913611 NA 1.1984598225162 1.21595206788896
"1222" 3.70550678176809 3.1450373291444 3.10065216427644 3.04515743124514 NA 3.03233904142661 3.06291210695614
"1223" 0.949627249399541 0.796222380058706 0.783212208350767 0.766666499029912 NA 0.751921089341551 0.762211370541251
"1224" 6.25093855517781 5.23956710688216 5.15365337537181 5.04434635952613 NA 5.15001063481118 5.19848504689922
"1225" 2.10156061667503 1.78521817478319 1.76029115036191 1.72916197842822 NA 1.66357760015228 1.68639744189754
"1226" 3.16947684404704 2.69058945415106 2.65270663527873 2.60535417908984 NA 2.56079651495888 2.59001992951977
"1227" 2.5501954201485 2.14007626775203 2.10545660404909 2.06148200375457 NA 2.03964504866318 2.06519815723717
"1228" 4.07953958830356 3.44008308825821 3.38752683637332 3.32121833849507 NA 3.34769299095527 3.38051528808323
"1229" 1.1421257199399 0.966368854260616 0.952197996331688 0.934403341612715 NA 0.882259226323505 0.897041004136028
"1230" 22.1167268471073 18.6281292258992 18.3395219942503 17.9747993496077 NA 17.7416658533972 17.9580310374387
"1231" 0.807352156665075 0.679558609198353 0.668947911391373 0.655526552870798 NA 0.66234006726181 0.66885163284676
"1232" 2.72230107602552 2.29821465708667 2.26358280325372 2.21995856809437 NA 2.26194489877913 2.28140709307821
"1233" 2.49881976354862 2.10824783685969 2.07624195367646 2.03589086475685 NA 2.04861581039911 2.06889374344455
"1234" 2.60846600860978 2.20910143622414 2.17707200525963 2.13690372766198 NA 2.12949948449344 2.15148644258173
"1235" 7.63519332823064 6.44733885933683 6.35046959787986 6.2284891493937 NA 6.21091806269553 6.27733943360289
"1236" 4.11487434391756 3.46209752953734 3.40777225896238 3.33901677697132 NA 3.3057329056978 3.34550993242598
"1237" 8.22806865959426 6.92139482755558 6.81253073154943 6.67471095156326 NA 6.68134120358216 6.75403037044977
"1238" 2.04098878683911 1.7138489977861 1.68632940862021 1.65140449904678 NA 1.69935438770728 1.71365065227066
"1239" 0.727513995028517 0.615792516146506 0.606804151919562 0.595523207058939 NA 0.597671617495512 0.603464991615677
"1240" 0.328027351494143 0.276859761051162 0.272675619899736 0.267403268342361 NA 0.257264023102551 0.261080357794039
"1241" 0.343580118132238 0.28981476043192 0.28540352041913 0.279840411008395 NA 0.273473738433343 0.277049981800686
"1242" 4.74012798190833 4.01442007201522 3.95621933719571 3.88323002188749 NA 3.92774067101637 3.96254844126104
"1243" 1.6200269646953 1.37015155681656 1.34995621708508 1.32458162029973 NA 1.38212713472773 1.3908609907579
"1244" 11.2316126477005 9.47629833274336 9.33247538772104 9.15115783630636 NA 9.06286361753384 9.16755633850324
"1245" 4.97793389426563 4.20451594412168 4.14153122343457 4.06224621948401 NA 3.96125917119535 4.01316963819255
"1246" 2.86456284690833 2.42422736722537 2.38876439092511 2.34424504490321 NA 2.25462252328265 2.28709058370469
"1247" 1.03689415901773 0.867464336432875 0.852922728957553 0.834371950296078 NA 0.786076044792035 0.801243872162991
"1248" 3.15345577289983 2.65071666337313 2.60866172978794 2.55536636971856 NA 2.62917578383645 2.65096691765339
"1249" 5.95454958613281 5.0488334369238 4.97668691413693 4.88635595510816 NA 4.82522689296428 4.87877291382014
"1250" 6.50610444411775 5.50055859509716 5.41911723222438 5.31673681827184 NA 5.22523699143357 5.28827861047909
"1251" 3.9857430535079 3.36555862880682 3.31497444191961 3.25127486106923 NA 3.28935380777017 3.31977209960865
"1252" 0.361466244428186 0.303810068619981 0.298984466328757 0.292868250187411 NA 0.321070493026383 0.322199102375437
"1253" 1.79724760619183 1.50392612292584 1.47878266355407 1.44671753319939 NA 1.47168560769399 1.48642907076785
"1254" 2.24068748554041 1.88564931179267 1.85613881671463 1.8188011953217 NA 1.80405958546457 1.82533028077068
"1255" 6.67934613203698 5.62727148529286 5.54036345215346 5.43057561497371 NA 5.49159907506762 5.544401514238
"1256" 3.58738556842812 3.01730459660941 2.96977597240017 2.9095951148438 NA 2.86897340401229 2.90494082569975
