"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2527" 1.97937322124123 1.43808744093936 1.35850852413457 1.23435136230034 NA 1.23482331498322 1.30483974202182
"2528" 0.949014409213873 0.679848226180899 0.638743516816491 0.573279684411603 NA 0.648972593605304 0.672688010947665
"2529" 6.56892449528522 4.76454392503926 4.49803255099658 4.08120690611266 NA 4.27680345049839 4.47675318685651
"2530" 0.360613266487348 0.255901859318109 0.23951601894737 0.21305543834806 NA 0.0795532139030368 0.134317389614157
"2531" 4.09636807956254 2.9120195147632 2.72751344026484 2.43033265935889 NA 2.54789417910363 2.69422938225379
"2532" 1.18525618184839 0.828787738139557 0.770936467446058 0.675467719620172 NA 0.600554386708861 0.672664575728554
"2533" 0.281381472215429 0.202218437103582 0.19023086535723 0.171228255308688 NA 0.0787410617651174 0.115224572587778
"2534" 5.49438305904202 4.10165270860453 3.91248551221062 3.62874630554397 NA 3.45841371088764 3.64702320271232
"2535" 5.00979577085335 3.65930510767403 3.46370408211574 3.16089762929522 NA 2.86858045626683 3.09737236880815
"2536" 2.51512401623471 1.85218976374041 1.75839757751008 1.61491287573803 NA 1.79001495060948 1.84227710087106
"2537" 1.31471609840847 0.950494719741469 0.896218864421355 0.810928228815384 NA 0.774178905865305 0.829738516201739
"2538" 1.26962044075502 0.908812230115664 0.853599859280954 0.765567497539602 NA 1.19047111580398 1.19170467652794
"2539" 0.519064180172848 0.374420285519178 0.352733663942194 0.318542286730808 NA 0.35933283724397 0.371621347455446
"2540" 2.66774364322271 1.92039716287923 1.80772758686379 1.62955796957175 NA 1.79336018332321 1.86500747567907
"2541" 0.197252013741817 0.142552138484238 0.134392388254432 0.121562791112745 NA 0.114889507394384 0.123487116010829
"2542" 7.13464762213172 4.90419348153091 4.52744321367963 3.88977068356039 NA 4.31550151860341 4.59398705755229
"2543" 0.81447753063776 0.58376499679799 0.548579437945132 0.492584001769631 NA 0.637696766577355 0.647289246838078
"2544" 3.00355565445601 2.19500147867198 2.07806098849908 1.89716119859466 NA 1.76599351764397 1.89347243086126
"2545" 2.19823920933011 1.61115324937763 1.52694350623143 1.39722578809704 NA 1.1410468690625 1.26815492440707
"2546" 5.2401438432411 3.65782282200483 3.39995934574724 2.97333373216043 NA 3.6879102711045 3.80286079224218
"2547" 6.96310665343243 5.07286534781235 4.79708125443296 4.36852727682193 NA 4.17918832295408 4.45744778588191
"2548" 3.11816208977147 2.27701136796778 2.15509277867639 1.96628189742397 NA 1.98017889261629 2.08400654170288
"2549" 2.385803862505 1.76304102806083 1.67582223584173 1.54306115136363 NA 1.42478812366509 1.52156381264905
"2550" 0.899968296221957 0.629171403431704 0.585202018981388 0.512619766238907 NA 0.470868025931186 0.522016228244693
"2551" 2.82664648097952 2.11356872040402 2.01719937095239 1.87298988910387 NA 1.1521094170379 1.40011304937951
"2552" 7.22745536468354 4.93203570702923 4.53795664591346 3.86372401633397 NA 4.04657175979141 4.39655733553473
"2553" 4.26746987512641 3.18266053785806 3.03487815123651 2.81290344808166 NA 2.27675611409755 2.508916000067
"2554" 5.3047004055116 3.93573003145482 3.74627467101043 3.45955918892566 NA 3.64228104249472 3.77252582199547
"2555" 9.32656449509504 6.74975003268202 6.36683380050142 5.76601393259677 NA 6.38676996437053 6.61843061196008
"2556" 3.90026736866126 2.8390267585017 2.68381888251968 2.44233038032236 NA 2.57399545760317 2.68674395762879
"2557" 7.94540567427597 5.84999408532616 5.55336184190625 5.09943781756535 NA 4.46106429149098 4.84306602209784
"2558" 12.7786431733148 9.15812995954682 8.60584852064857 7.7268207305918 NA 8.27446856291632 8.67137276952498
"2559" 0.492211802109509 0.342244274866233 0.317577077368165 0.27653021949963 NA 0.340868330198094 0.352501963520191
"2560" 0.518793988165584 0.371716724695497 0.349266966417101 0.313522621517682 NA 0.297313946476247 0.320952139085302
"2561" 8.67610534357632 6.2714765641573 5.9129784229893 5.34948642233697 NA 5.74454826832364 5.9921831962417
"2562" 4.81416904263408 3.41348339521324 3.19384132729658 2.83872733058964 NA 3.05818979019337 3.21831415992858
"2563" 8.4228727343082 6.19471532567851 5.87827962082159 5.39327649005492 NA 5.43549376062847 5.70038061734283
"2564" 4.42265107000459 3.2719050538689 3.11127965899107 2.86718169794929 NA 2.65947884817153 2.83520920959028
"2565" 1.65660767719619 1.22555447723975 1.16538439022297 1.07394403099409 NA 1.02937110910744 1.08874330050849
"2566" 0.37316573813105 0.268926957139008 0.253258991628689 0.228522962023374 NA 0.0645875328186465 0.128379903784107
"2567" 1.10149016024529 0.764007508295251 0.708175790430287 0.614932349830687 NA 0.765993111215977 0.791539928148575
"2568" 4.3018297261377 3.14005442612797 2.9714639064062 2.71021415441744 NA 2.38140911852284 2.5957374128149
"2569" 5.94264397710012 4.38567466871396 4.16677207315512 3.8329311091997 NA 3.51220051280196 3.760703344871
"2570" 5.6478544992051 4.05573079279451 3.81413633506209 3.43072434487691 NA 3.79988876106005 3.95105135607018
"2571" 11.1633358170199 8.06132145405472 7.59760149092498 6.86765945175332 NA 7.15682373476987 7.51630721104275
"2572" 2.9699319728367 2.07687835689351 1.93197155206259 1.69286705536397 NA 1.91795321846651 2.01110849186737
"2573" 2.5623630493492 1.87022206259813 1.76976182708649 1.61407111928435 NA 1.4897099160971 1.6019680858135
"2574" 2.30028857796468 1.67590054899609 1.58481220789571 1.44327313506462 NA 1.41536390077667 1.50047188372692
"2575" 11.5836560260699 8.52784631661499 8.09512500534356 7.43284851368726 NA 7.41817572590795 7.79265218852016
"2576" 6.99936213185794 5.10979711312149 4.83570267137085 4.41105000418758 NA 4.53813155220509 4.75449612415111
"2577" 16.185290273605 11.797318728363 11.1579953258487 10.1652280198563 NA 11.0643333202333 11.4693955661828
"2578" 2.58113332353041 1.88139402628784 1.77944693556294 1.62114280976218 NA 1.80895101273798 1.86670331050433
"2579" 1.51576488087971 1.08799673507365 1.0230105010964 0.919810948602544 NA 0.753844392558486 0.84959189895716
"2580" 12.4010531898644 8.97902125363934 8.47115841948967 7.67483650546335 NA 8.01366644195768 8.40172143577547
"2581" 7.55066805163496 5.68096770252079 5.43315239995005 5.06561842075555 NA 4.16814560380493 4.54696831299543
"2582" 8.50606240485816 6.19954611133859 5.86342051932294 5.34141596491687 NA 5.9021843839106 6.10145933703407
"2583" 3.99216689596713 2.8096482768209 2.6207390370703 2.31195242778397 NA 2.46036418046373 2.60730314997387
"2584" 7.38516768528203 5.35290711650812 5.0521714094788 4.58134823653872 NA 4.64967123553295 4.90298101621344
"2585" 5.85928977675042 4.30100763328907 4.0784707501754 3.73643220221187 NA 3.72419960288473 3.91870312738297
"2586" 0.0209436685359421 0.0154087268139053 0.0146234753407372 0.0134205301097691 NA -0.00710879158679975 0.00228474562454801
"2587" 1.32212353855523 0.913024335535588 0.844651434090917 0.729719081340877 NA 0.785363388187397 0.839842309903317
"2588" 9.92341703970762 7.31641841561596 6.94884615456343 6.38748824241679 NA 6.18023159340469 6.53322082154427
"2589" 9.89681919884524 7.17592434683557 6.77367290083821 6.14424279086189 NA 6.58992071643801 6.8661604191453
"2590" 16.5876452093893 12.0572438318393 11.3920655694108 10.3549860913506 NA 10.7172802448242 11.2366605483903
"2591" 2.39210097726658 1.7263110177621 1.62661305166126 1.46953441979333 NA 1.52990058636862 1.60759269898525
"2592" 0.199338874774092 0.146118708425352 0.1384875900136 0.126734564281793 NA 0.173291950350331 0.174142815833426
"2593" 0.428068277377292 0.298990100838069 0.277985465335553 0.243265260410276 NA 0.246414585436841 0.265686081095063
"2594" 0.594638216554145 0.437924191375788 0.415755216713267 0.381843056395674 NA 0.392992911286334 0.410087687574079
"2595" 5.000503135946 3.55915958390852 3.33532841187901 2.97546245372291 NA 3.14535137808441 3.31741346619497
"2596" 8.1641233887616 6.03996661213102 5.74348304765141 5.29293565956858 NA 5.37624757952953 5.61424776514653
"2597" 1.39171867398782 0.982318458355752 0.917383299996009 0.811693000660355 NA 0.812806360080185 0.873008804988391
"2598" 4.19902907105303 3.00252678117112 2.81892291750773 2.52572246466332 NA 2.54448090406257 2.70746677475845
"2599" 0.229299811176361 0.166868243540386 0.157731380798386 0.143510290254672 NA 0.114066442964914 0.128543917980301
"2600" 12.5334500971097 9.01826159768574 8.4876781204445 7.64809174259379 NA 7.24443638467129 7.80241654643083
"2601" 3.65913082952537 2.6287681931198 2.47259744600737 2.22491091681859 NA 2.33437424284134 2.45427840148756
"2602" 3.51117919860246 2.52138929340014 2.37119626922613 2.13283998885412 NA 2.39529052355033 2.48395073317487
"2603" 5.75555600811944 4.08910340807857 3.82910344776797 3.40996571185486 NA 3.17752390531589 3.46621232715167
"2604" 3.68608404889852 2.71819347347135 2.58179796842761 2.37354833502049 NA 2.5069881421564 2.60127974937785
"2605" 1.56390508597923 1.14929077892849 1.09027427153181 0.999715904786162 NA 0.977604941074924 1.03255518437878
"2606" 0.658450895866011 0.471913247809845 0.443461246135935 0.398178733460405 NA 0.229952626302031 0.299665784933942
"2607" 14.5596643737 10.361953274195 9.70990891043016 8.66142654833247 NA 9.22337270251225 9.71232643230127
"2608" 4.21233671023728 3.00069717632866 2.81294372457669 2.51145408585243 NA 2.84599189863385 2.95679133565764
"2609" 5.54336837269609 4.07079358920828 3.86074771618279 3.53810224894655 NA 3.19091645920593 3.4404953087977
"2610" 9.53458041422915 6.84359127692437 6.4347450533641 5.78545933361131 NA 6.20492409947442 6.49561888342738
"2611" 5.69191785979493 4.0466094552696 3.79034815170715 3.3776445413275 NA 3.61338280257946 3.80313905392096
"2612" 9.17294199063153 6.73063908062651 6.38144533793325 5.84441662347705 NA 5.91859284289023 6.20723492702805
"2613" 10.7245346839092 7.75816893347661 7.31685235302155 6.62396757220305 NA 6.65720168540668 7.04284074127939
"2614" 2.22183370446429 1.58637282283267 1.48848393336781 1.33182324515964 NA 1.36282090219819 1.44584950521362
"2615" 6.75198844273707 4.79219534676011 4.48564307471714 3.9907278144243 NA 4.4752127808345 4.66714540403855
"2616" 0.556300355365039 0.395197390074384 0.370056782489995 0.329523460849909 NA 0.46146794925152 0.465509464398216
"2617" 9.15055486583685 6.62322757449425 6.24779790195168 5.65883624629007 NA 5.68084762217237 6.00975850608183
"2618" 7.83719556433557 5.75379130819131 5.4563967460163 4.99940640578085 NA 4.38019155730646 4.76141455367393
"2619" 0.794285430782523 0.0511301920172125 3.86984914748169e-07 -10.7503099574429 NA 2.56248068780409 3.54654584429114
"2620" 6.07778203233183 4.39566405991601 4.14525036186826 3.75195679872501 NA 3.69984567683119 3.9324379810933
"2621" 7.43806654472719 5.37648537399928 5.06911842106829 4.58598440024913 NA 4.40189677409726 4.71173289954245
"2622" 8.61028015049992 6.20233076242051 5.83995954947282 5.2674853828927 NA 5.71281707954425 5.95657489290252
"2623" 0.685605063224614 0.481561789271589 0.448805783247859 0.395106305109434 NA 0.613256082516706 0.615164752423859
"2624" 4.59144023959176 3.25053409336894 3.03944531884092 2.69738521342145 NA 2.49185554131293 2.7318813107455
"2625" 4.70172716852094 3.21635878175742 2.96273599893171 2.53039076820425 NA 3.33641278265791 3.43552972976221
"2626" 8.10995338861612 6.04879031907079 5.76806043041571 5.34643613333169 NA 4.7680189954939 5.11230351085284
"2627" 0.817874903520092 0.571958500187877 0.532059017868523 0.466225518847469 NA 0.542160106734783 0.565396743792352
"2628" 9.70958260398804 7.0493093294099 6.65742382900592 6.0453735443949 NA 6.43028357386472 6.70716988730292
"2629" 14.3554306732474 10.0980769715224 9.41710648317842 8.30317477452912 NA 9.15522828939071 9.62616687438671
"2630" 2.92883067942498 2.14296810341103 2.0296967105663 1.85477903172292 NA 1.89411820088463 1.98550534736329
"2631" 0.477809198796209 0.334030124436342 0.310683291804711 0.272142226574843 NA 0.212127686237213 0.249060140809808
"2632" 4.49900240164769 3.28624012708696 3.11059237686203 2.83867930446945 NA 2.82138415673938 2.97777454756349
"2633" 6.72593484271461 4.63459427111415 4.28330651423988 3.69088590516679 NA 4.14784431450881 4.39489364397205
"2634" 1.41245354870495 1.01488578344203 0.954652228453235 0.859143994016147 NA 0.989377526582724 1.021058802165
"2635" 5.58582365715965 4.20981033048011 4.02841561911335 3.76004833966287 NA 3.28503164935465 3.52195480465307
"2636" 6.93148668146252 4.92058495170106 4.60619917406521 4.09878717634516 NA 4.90212618931701 5.05066228973595
"2637" 9.02521316772847 6.46209913085538 6.07015493551945 5.44547072064617 NA 6.5202369597154 6.69405295957313
"2638" 3.8606491004999 2.82266848244825 2.67274242030107 2.44097159875457 NA 2.52965910603131 2.64437649676401
"2639" 3.61898770408297 2.51816206992887 2.33740173978602 2.0369312979774 NA 2.32864504891205 2.4436623067681
"2640" 1.11013623076315 0.816433028993257 0.774717562017994 0.710776388869012 NA 0.756141298925357 0.784361351630218
"2641" 3.70192179314358 2.70197823317178 2.5568442169338 2.3319208023407 NA 2.43416880590924 2.54270686576361
"2642" 4.8441550449113 3.6045395734256 3.43449143961171 3.17823089076454 NA 2.74248550513894 2.97044140319834
"2643" 10.0905709488442 7.15777477209492 6.69837978261848 5.95610334651614 NA 6.48074736840265 6.80359397311842
"2644" 4.34482286434752 3.07843933157497 2.87948960809899 2.55748469211583 NA 2.84708583437619 2.97615992329674
"2645" 3.0095428020739 2.21432582731675 2.10152744120083 1.92874453248617 NA 1.98957181963056 2.07599198985621
"2646" 0.838323795625513 0.596333817668301 0.558697537545501 0.498135211960006 NA 0.540587962896509 0.567023639228675
"2647" 3.52123163904659 2.56360587046457 2.42362515264416 2.20588820285519 NA 2.40175871098761 2.49073465499823
"2648" 6.77378433414574 4.94422688025003 4.67870226830003 4.26721901669987 NA 4.16983291456499 4.42008309456248
"2649" 9.79468144214667 7.04508101122104 6.62965633913159 5.9719489183885 NA 5.80474517555973 6.21107772209165
"2650" 0.381076614084847 0.270409411702247 0.253089324697712 0.225117978959229 NA 0.228287364679921 0.243602234361562
"2651" 7.37011224169898 5.41715429887453 5.13931246525825 4.71308634806251 NA 4.64429248223935 4.89632708895206
"2652" 0.953695069489385 0.674996583576346 0.631094271232385 0.559925118119906 NA 0.713713415749905 0.728810273218816
"2653" 3.51996008941313 2.4376298611198 2.25791177400328 1.95706521848806 NA 1.91594019833493 2.09867521134778
"2654" 5.80333511864522 3.98222405048368 3.67341859449345 3.14941166209542 NA 3.72252466294989 3.90904551966469
"2655" 2.76906271910265 1.98298585927163 1.8628324845763 1.67137656227504 NA 1.6961278590798 1.80006097026492
"2656" 6.24714981848116 4.41080460441012 4.11976646884562 3.64628111092551 NA 3.68503104388573 3.94772894636418
"2657" 4.47423739028183 0.607867552561739 0.00773336971361109 -23.9843576106878 NA 9.64959618971641 11.1461830025363
"2658" 3.66203978743351 2.6820783240213 2.54122537034039 2.32402596545588 NA 2.51353434407955 2.60358420904416
"2659" 9.44955010459286 7.00266753901212 6.66283877788909 6.14767417307151 NA 5.8529550690259 6.19518024659223
"2660" 4.70477609148325 3.3865760287592 3.18781415184875 2.87347625169548 NA 2.80874732272796 2.99977262457258
"2661" 1.753381269626 1.29246110138045 1.22743177204729 1.12808679157058 NA 0.77236471327574 0.909584367167476
"2662" 6.04400383220421 4.25412177897366 3.9682532367245 3.50104560228516 NA 4.1481222202122 4.29679713780315
"2663" 1.9253354392004 1.38404567220529 1.30213833968957 1.17235134900657 NA 1.48055703408877 1.5062444838736
"2664" 0.460601583308275 0.337982180404321 0.320452801194801 0.293496054092763 NA 0.295003080460648 0.309887345484451
"2665" 9.70878090627534 6.93469614337761 6.50779685576925 5.8249797098623 NA 6.4003031974324 6.68216208516453
"2666" 6.48062302037349 4.31332699984124 3.92101916684247 3.22433651968804 NA 4.22790113675272 4.42366764982523
"2667" 2.62189665389432 1.86238805840546 1.74382959048318 1.55264954605946 NA 1.5662348640275 1.672495899615
"2668" 2.15835001033187 1.57202070411048 1.4864131542646 1.35333270945802 NA 1.32237287900286 1.40332102929819
"2669" 3.78640099219412 2.69383534344964 2.52397741112658 2.25071260407396 NA 2.5973798096297 2.69072513778574
"2670" 2.02621162715906 1.46289213795918 1.37863707706069 1.24597331074127 NA 1.13607186867129 1.23383421232535
"2671" 0.45113156076907 0.324683592172244 0.305609816739684 0.27543845275731 NA 0.229448117851598 0.256681608665212
"2672" 5.23275804910162 3.71902342005135 3.48306873961118 3.10289594023184 NA 4.07129860657985 4.13574779494117
"2673" 12.2725683209404 8.87241122098523 8.36568714130541 7.56937555047541 NA 8.05588879817234 8.41808654139844
