"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"253" 2.53052411753463 2.30062563774948 2.28987622028948 2.27765218646723 NA 2.24322452333193 2.25137906494023
"254" 1.50886670563567 1.36394720253008 1.3567725578964 1.3485494933362 NA 1.37176522246574 1.37487961564196
"255" 1.6758472398691 1.52141423586101 1.51408702713223 1.50573832579996 NA 1.47307853308603 1.47921201999825
"256" 2.69060753062558 2.44812148070396 2.43687668514006 2.42410327536977 NA 2.42449926176331 2.43107896634218
"257" 0.0644865371652372 0.0585601036875018 0.0582797037218051 0.0579603333395282 NA 0.0613207325874419 0.0613595868935706
"258" 1.16726289965597 1.05962126439697 1.05451041491676 1.04868648795322 NA 1.06701290142926 1.06916538613245
"259" 12.0137916106582 10.8930559434015 10.8392083147657 10.7777486832178 NA 10.822050222256 10.8516047455667
"260" 2.8911634526889 2.62378776065004 2.61105546775572 2.59654098338953 NA 2.59110797521111 2.59889318789778
"261" 0.430011483166282 0.391308759987214 0.389516438819616 0.387480834485304 NA 0.382836107714296 0.384129977841117
"262" 1.06535263928306 0.966832012627627 0.962140683111431 0.956792715469685 NA 0.937488708667039 0.941325275112207
"263" 1.08238799521332 0.985806529275235 0.981373338843068 0.976344247087261 NA 0.982563979612733 0.984865565119662
"264" 0.971620907043729 0.883119939059859 0.878970846478074 0.874250904416139 NA 0.877735295576159 0.880003286100225
"265" 4.52436471748734 4.11523735058331 4.09619907672991 4.07456285526505 NA 4.00084770971208 4.01599182797749
"266" 2.24523487779518 2.04132818033126 2.03179758209605 2.02096009759412 NA 2.04362550273184 2.0481513477242
"267" 1.31969992562368 1.20255038191737 1.19720156627969 1.19113795729304 NA 1.19696078996985 1.19981463862297
"268" 8.89073767840055 8.08256156860098 8.0447517975693 8.00175196153431 NA 7.89991995888848 7.92752508539232
"269" 3.94750419055717 3.5902331957136 3.57359327698196 3.55468047342556 NA 3.55414250450887 3.56394195047405
"270" 0.491083415015567 0.445125804879026 0.442910474965302 0.440380849843142 NA 0.456303538064052 0.456919339679305
"271" 5.11282362508572 4.65050854792591 4.6289964495849 4.60454900858378 NA 4.49497798001433 4.51364346063353
"272" 1.4688525731483 1.33260248618686 1.32609419335143 1.31867178562955 NA 1.31039336544668 1.31466699388367
"273" 0.134949558313636 0.122523778774847 0.12193471974256 0.121263615248301 NA 0.133670247857798 0.133673279796662
"274" 6.16990942793828 5.60756927602921 5.58118891766568 5.55117649140488 NA 5.52447191605706 5.54135180654042
"275" 2.15682097102615 1.96692683702361 1.9583294675206 1.9485937798657 NA 1.98651090240665 1.9898729709166
"276" 6.29497320123241 5.72652932629887 5.70011540186193 5.67010275087464 NA 5.72225634812379 5.73528279729796
"277" 0.584120476599509 0.531308990456518 0.528851904067765 0.526059591107497 NA 0.520257222048883 0.522002801704616
"278" 0.0796564515553229 0.0726560412042069 0.0723396957829216 0.0719815515916188 NA 0.0624479474757907 0.0633773530884975
"279" 2.3185191803222 2.10296927028579 2.09264917031545 2.08087585961489 NA 2.14156760446382 2.14494388235538
"280" 0.909418883908245 0.823595875776991 0.819423106250648 0.814652668384472 NA 0.850561662893499 0.851513966756679
"281" 1.85741880482128 1.69070821793266 1.68300988438446 1.67426988783764 NA 1.67173028985315 1.67637116897282
"282" 1.44428817398267 1.31779391530115 1.31209773168048 1.30565180620989 NA 1.29863086699238 1.30230327314059
"283" 1.08435259613702 0.987313150463526 0.982845574802639 0.977775493629725 NA 0.965482268542025 0.968740008421304
"284" 3.27623673107726 2.9701840662395 2.95545843134925 2.93864789488939 NA 2.91675585018698 2.92661674504386
"285" 5.23278146181092 4.76303861502794 4.74134310032096 4.71671139412161 NA 4.69551758216563 4.70930816746324
"286" 0.377013177856341 0.342190038614422 0.340533887934251 0.338646244553168 NA 0.32654013141096 0.328229414814768
"287" 0.871727851545373 0.79138832217881 0.787576158180356 0.783232477825345 NA 0.802406285328848 0.803784433203266
"288" 0.52398057166846 0.478060398337676 0.475991232823121 0.473649528234104 NA 0.490375647520532 0.490914451336956
"289" 0.479734781543925 0.436223259432745 0.434192255010898 0.43188315945987 NA 0.426953082026614 0.42840487784751
"290" 4.24357301221922 3.85932334788191 3.84141814631271 3.82106591484657 NA 3.79434498901898 3.80623389821456
"291" 2.77617794334988 2.51566461835084 2.50307175639976 2.48868678036442 NA 2.49858002163421 2.50551947289719
"292" 0.793618241342017 0.722954789006815 0.719718368469804 0.716047962228906 NA 0.683666448704048 0.687474764867453
"293" 1.81849292817148 1.65345358820439 1.64574500981888 1.63698019945548 NA 1.67704687146219 1.67979736153128
"294" 6.52573439018011 5.89899899697755 5.86797226438722 5.8324118940989 NA 5.93408084203146 5.94749136030063
"295" 2.41053421518501 2.18757472028536 2.17695591099139 2.16485049701429 NA 2.1993572053813 2.20398229317187
"296" 0.226853043673003 0.205621885148982 0.204598398141286 0.203429695869395 NA 0.20118501873333 0.201911091760207
"297" 0.242825857137035 0.220198980835919 0.219113103399176 0.217873922249351 NA 0.231296820755011 0.231433666436794
"298" 0.177378720738346 0.161066389774314 0.160294067238903 0.159414324797549 NA 0.179641813894831 0.179649032334864
"299" 0.380664529624909 0.345888891693682 0.34425359409041 0.342392552196908 NA 0.346217639870512 0.346996927222896
"300" 0.834128360896131 0.754748410861167 0.750855517603982 0.74639969971865 NA 0.758031754657046 0.759767306927108
"301" 0.592746206895697 0.538853292911922 0.536331398149623 0.533463242937527 NA 0.544390062958802 0.545376284645775
"302" 0.724515710797903 0.660667579809086 0.657774130625448 0.654497178906497 NA 0.627199271212959 0.630467140105361
"303" 0.371067639460392 0.336946592812504 0.335331272932983 0.333491309841308 NA 0.35016054634658 0.350455038843356
"304" 3.55956228790524 3.21943920843539 3.20268941689795 3.18350633264605 NA 3.09003796376089 3.10552112384719
"305" 0.523562639064693 0.475924692691923 0.473693800418612 0.471156345998713 NA 0.483783232574129 0.484538825631517
"306" 0.126863826982927 0.115759079049937 0.115259310054326 0.114693802549231 NA 0.113132658806809 0.113504208727627
"307" 0.919614035599352 0.838182545735672 0.834474014082018 0.830271276794133 NA 0.777292874321589 0.782799345559343
"308" 2.21603105624396 2.00793901580417 1.99787305395063 1.98637347175449 NA 2.01474985048461 2.01932042313946
"309" 0.0622578895182073 0.0564523653087886 0.0561735453447712 0.0558553290081519 NA 0.0620996462617006 0.0620997468149334
"310" 4.07535961505891 3.68810007096789 3.66913720960795 3.64743686996906 NA 3.63246640992204 3.64449935975251
"311" 0.454388326987925 0.413094179605585 0.411162759477201 0.408966291360675 NA 0.418024299878779 0.418751839732389
"312" 2.01512376950598 1.83024229361296 1.82151006501288 1.81156653672128 NA 1.84950607622373 1.85290899627549
"313" 5.99378736625468 5.42431316673569 5.39643202699433 5.36452663635862 NA 5.37061299742429 5.38681086490928
"314" 2.26063175452235 2.05144372845492 2.04147622535289 2.03011258997766 NA 1.97719935278588 1.98608336565013
"315" 2.64040675906878 2.39910805602801 2.38775710396095 2.3748385930737 NA 2.36352369270403 2.37078244480503
"316" 1.41382403940909 1.2798730764295 1.27333386341104 1.26585382654167 NA 1.29819309950949 1.30055734602981
"317" 2.0502917675706 1.86286106045512 1.8540411772892 1.84400282635728 NA 1.83692908929495 1.84247996176113
"318" 0.446489928622412 0.402731051953842 0.400519121930913 0.39797641662586 NA 0.404803297957496 0.405776318324134
"319" 0.86128595457123 0.779766163017844 0.775790627477402 0.771243766522479 NA 0.807659983036357 0.808494707208914
"320" 1.65629119133098 1.50578549166391 1.49874675229267 1.49074220312269 NA 1.51888323212897 1.52173311555389
"321" 1.68108964151884 1.52677356389147 1.51948104116205 1.51117632512765 NA 1.44549655329193 1.45375073882872
"322" 0.373599676622149 0.3401485984673 0.338607729693324 0.336858934377064 NA 0.357821968719582 0.357988548137496
"323" 4.62560909801286 4.20521539964893 4.18555143495763 4.16318881008615 NA 4.15548372448532 4.16742906304242
"324" 0.885291658327418 0.802825256169284 0.798868945521755 0.794354287633296 NA 0.823800897671195 0.824868656982636
"325" 1.58173539989573 1.44088504845815 1.43443341005825 1.42711655143521 NA 1.42165644193536 1.42570662516818
"326" 1.44301474991663 1.31460063694929 1.30872256136645 1.30205676320871 NA 1.27558606360342 1.28044262605405
"327" 0.445513327075872 0.403112178227275 0.401032580210249 0.398652235013485 NA 0.422228813042258 0.422533051187804
"328" 3.31187122885068 3.01486454262032 3.00116110630244 2.98560519434165 NA 2.97991059167321 2.98822899062508
"329" 4.62418048202566 4.2108871950003 4.19188460301051 4.17032297819985 NA 4.13125903653557 4.14439496150478
"330" 0.0338628600829622 0.030791227121187 0.0306478368498456 0.0304848109782146 NA 0.0325951886270214 0.0326070525903449
"331" 6.83239676919699 6.19856354411942 6.16828396434155 6.13375101870886 NA 6.27959902471487 6.29078050892266
"332" 3.68019086926788 3.35383054653612 3.33894501763275 3.32207251381035 NA 3.33132439156653 3.33959215698871
"333" 5.34274816407201 4.87781435384927 4.85701545963 4.83349871733521 NA 4.88332878192982 4.89320507415838
"334" 0.501378207890255 0.455078377799425 0.452876915841021 0.450367817221255 NA 0.456288035486238 0.457301802945328
"335" 5.63727213701416 5.14129286224051 5.11885370134365 5.09344586196327 NA 5.05395283063268 5.06904263847446
"336" 0.663369649236387 0.60373045284309 0.600971732430791 0.597839026081879 NA 0.562612448208235 0.566438374511434
"337" 0.263969279042271 0.239715414952445 0.238568143961851 0.237261463781201 NA 0.235261047550172 0.236041595345728
"338" 2.79240637366416 2.54700194264217 2.53591219343557 2.52335714922566 NA 2.54571350210698 2.5511619724166
"339" 0.157059672533677 0.143096492678189 0.142457974754488 0.141733982752002 NA 0.138364145044936 0.1389204984717
"340" 1.05003162113852 0.957973123033486 0.953823263949783 0.949126562655552 NA 0.973513342416438 0.974907359239532
"341" 6.01508865800636 5.45674471014828 5.43005513421699 5.39961395167061 NA 5.46104587660043 5.47380393475554
"342" 1.23511080132704 1.12051302866749 1.11503756059 1.10879281733344 NA 1.13411775124336 1.13618226160029
"343" 0.875845584770133 0.797008493553041 0.793357192825285 0.789210224147072 NA 0.805232872160799 0.806656112532375
"344" 4.03898173415945 3.66702293042597 3.64938682254192 3.62929386401439 NA 3.56155965465451 3.57566790377526
"345" 2.40757197922018 2.18735978056524 2.17699149434475 2.16518994235787 NA 2.19410344746185 2.19883527006615
"346" 1.14454064446764 1.03554354591552 1.03019431836379 1.02407095498524 NA 0.995267549413216 1.00013466728597
"347" 1.5777693510196 1.43881900052257 1.432526322374 1.4254002175511 NA 1.35632131289548 1.36409165549298
"348" 2.75691545118552 2.5138683919618 2.50284972625573 2.49036999674501 NA 2.54770693933664 2.55167588599142
"349" 1.70240800119392 1.54872735124689 1.5415885940297 1.53347757719911 NA 1.54474643369113 1.54839672930916
"350" 1.15372010090259 1.04685759177545 1.04176071170116 1.03594913971219 NA 1.03425570234077 1.03734825106913
"351" 3.55136276460517 3.22095483692232 3.20512364402919 3.187061347506 NA 3.24507018758912 3.25167435259235
"352" 2.39227722057372 2.17929644445114 2.16954307360878 2.158482015504 NA 2.23467150140354 2.23726730870604
"353" 1.50152985335109 1.36146347429161 1.35473411873464 1.34705354636238 NA 1.35160399009213 1.35534646721035
"354" 0.407633926540569 0.368565360575544 0.366635366517541 0.364424024981282 NA 0.367384338143637 0.36837789465393
"355" 1.5094407195909 1.37493158321841 1.36876586257497 1.36177259553604 NA 1.39412712399544 1.39632946708129
"356" 1.23923762310346 1.12811221448057 1.1229854695503 1.11716573567899 NA 1.09716234079892 1.10123447867337
"357" 1.82487431814062 1.65955068549803 1.65184294993455 1.64308122557193 NA 1.67850242048224 1.68143751746551
"358" 5.04544755793101 4.58344350565711 4.56166597345006 4.53687420812916 NA 4.66721088738699 4.67429960336816
"359" 0.187207394452031 0.170216116184455 0.169422444657893 0.168520016287232 NA 0.156164788128401 0.157451654240427
"360" 1.99154285930278 1.81465744988689 1.80657668784425 1.7974153813818 NA 1.79936656728917 1.80400263713818
"361" 0.844270088635611 0.769172670639226 0.765736745295111 0.761840608015321 NA 0.740322431714628 0.743521975179689
"362" 0.747228004006018 0.680525483947528 0.677462477578024 0.67398755658536 NA 0.654713155974898 0.657576738797121
"363" 2.66963372875247 2.430337049746 2.41930168896742 2.4067753381762 NA 2.36586902203822 2.37451000114066
"364" 10.7838397979022 9.78522148216442 9.73760283773496 9.68330876180907 NA 9.67002806310331 9.69878814772589
"365" 0.717256348755384 0.650770121914126 0.647596520871613 0.64397752617143 NA 0.667556627792109 0.668417569026061
"366" 2.46651949885057 2.24033649454138 2.22965899744836 2.21750119655692 NA 2.1980809646011 2.20538470238866
"367" 2.86396715802817 2.60556070771103 2.59356348880062 2.57993325126072 NA 2.56375173381601 2.57161925602923
"368" 1.14667957265813 1.04540269820137 1.04080255317295 1.03559116307009 NA 1.02547995655552 1.02868253975611
"369" 0.420911638129297 0.381361415851659 0.379447006009876 0.377259742171019 NA 0.384530511340023 0.385316654004277
"370" 0.156252028787279 0.142106236714972 0.141447198506154 0.140698111090238 NA 0.135201013004053 0.135910036222735
"371" 0.642619115265504 0.585374151353462 0.582751061356852 0.579776046473508 NA 0.594596490596069 0.595493667642844
"372" 1.01924121551522 0.929132985527482 0.925036078368424 0.92039420083466 NA 0.953047897790928 0.954122607890131
"373" 0.95408766946511 0.866438669776498 0.862293319170901 0.857572090508521 NA 0.889396247575839 0.890492839692054
"374" 1.5574971868075 1.41445595305803 1.40769282805411 1.3999904658095 NA 1.42538127388715 1.42818298271119
"375" 1.29007739386124 1.17783839486329 1.1728185313349 1.16714287589312 NA 1.1955799154946 1.19731038791822
"376" 6.44816102274976 5.87166803577207 5.8451533356914 5.81506671532791 NA 5.84567198401252 5.85974549429389
"377" 0.574876530957738 0.521657061344896 0.519120097374049 0.516227609400796 NA 0.50674731477785 0.508765830862318
"378" 0.351352003046884 0.318926258733074 0.317385452759819 0.315629481294674 NA 0.300662605335019 0.302490839568857
"379" 0.660225269580394 0.597169716433799 0.594065997346877 0.590511638046356 NA 0.626348573097588 0.626783133321752
"380" 5.72719917636014 5.19123374804756 5.16539866522181 5.13589835875704 NA 5.08831766089679 5.10613481629124
"381" 6.7955409860254 6.17542522445804 6.14629812414103 6.11315525214564 NA 6.15960132081017 6.17447943200933
"382" 4.22453636806641 3.82989697773205 3.81090899639372 3.78923263367554 NA 3.73997636405008 3.75387128511569
"383" 0.135274790348547 0.123087504596503 0.122522539578523 0.121880802628754 NA 0.117811855026547 0.118375437696449
"384" 1.38065562938306 1.25464795302396 1.24872843826706 1.24199266237995 NA 1.26921093191579 1.27145984908406
"385" 1.05958670290113 0.968411452381939 0.964379527933195 0.959827367294149 NA 0.921245419602734 0.92576093272975
"386" 0.11422606361424 0.103503326848157 0.102984810611524 0.102392472856735 NA 0.102611986288534 0.102907205233886
"387" 0.48630945062429 0.443430183242811 0.441485917981792 0.439283799796997 NA 0.455236714972951 0.455733062977096
"388" 0.261950214506072 0.23656826770394 0.235300211187009 0.233844980976945 NA 0.242922336820786 0.243267879703704
"389" 0.183726479630266 0.167083286145838 0.166307413484893 0.165425454918373 NA 0.181315539424995 0.181323448781181
"390" 0.115748501178018 0.105259153707897 0.104769966578721 0.104213863046961 NA 0.108034091998087 0.108162629535052
"391" 0.101640897363708 0.0922495698230786 0.0918027729833132 0.0912934999666604 NA 0.096021341172165 0.0960990151513628
"392" 0.0696496522417078 0.0633520009497149 0.0630589755540308 0.0627259684455953 NA 0.0615407326568881 0.0617767516990395
"393" 1.67036086124061 1.52175237027969 1.51495165713392 1.50723983590353 NA 1.47607938674184 1.48172865873588
"394" 5.66371284238042 5.15491600965512 5.13139920581037 5.10469710860874 NA 5.11309844492079 5.12648084190697
"395" 7.42620474456109 6.72816947097012 6.69436920686075 6.65574958837359 NA 6.65900589295142 6.67882066032443
