"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"254" 3.36763408739081 3.01031570746349 2.99071494585592 2.9679027391767 NA 2.86955000025642 2.88796706631961
"255" 4.66147409951374 4.15427210653953 4.12571799806769 4.09234697138238 NA 4.05463405263375 4.0743839662145
"256" 3.11150624596139 2.77791869050708 2.7594227359295 2.73785968606816 NA 2.75863075593144 2.7686356459767
"257" 2.1847032686191 1.95271716992717 1.93998128495408 1.92515682948713 NA 1.90488416188476 1.91384404371611
"258" 12.7042386964107 11.3697162950167 11.2972634269579 11.2130764991228 NA 11.2857272291587 11.3253237534135
"259" 2.65991897433412 2.36839045789792 2.35185470592123 2.3325058023032 NA 2.3688494295518 2.37681221720786
"260" 1.40057054736278 1.24923066979733 1.24077132692394 1.2308963788651 NA 1.23806541449835 1.24277919315395
"261" 2.06437948206042 1.84621215440852 1.83429360576979 1.82043126961632 NA 1.81965150734006 1.82690450783381
"262" 4.28061895689639 3.82001132809556 3.79437633790829 3.76447238606438 NA 3.80991396161502 3.8228538655643
"263" 1.45247567283491 1.30188946150779 1.29382381139469 1.28447154108343 NA 1.28745418839495 1.29214137366697
"264" 7.68254365597764 6.89022329039571 6.84801428777535 6.79911280888331 NA 6.78230282508624 6.80867539092821
"265" 1.61701509297644 1.44066051872148 1.43070826215912 1.41907254885871 NA 1.43235302396323 1.43762509592476
"266" 2.98157763242838 2.6613691669687 2.64358347891612 2.62284258350007 NA 2.70462477478776 2.71105617577838
"267" 1.56859066660385 1.40535124466516 1.39657379544248 1.3863900710966 NA 1.37546158803988 1.38140623022427
"268" 2.08500677570009 1.86232089101289 1.85002234037516 1.83569336217067 NA 1.80572432537832 1.81507665554419
"269" 5.23053689560462 4.69268311668842 4.664116951417 4.63103678764786 NA 4.66241548083946 4.6778422882761
"270" 1.15767623364373 1.0368735148259 1.03035977982154 1.0227991878563 NA 1.01633234540806 1.02064661181541
"271" 4.32951132041137 3.88432079106299 3.86067671271998 3.83329652759909 NA 3.85731666157545 3.87019154394278
"272" 2.42579499428734 2.17160663185801 2.15784161897746 2.14185367262192 NA 2.17886424638191 2.1851482475449
"273" 4.38263244669605 3.91351379967891 3.88754592274395 3.85727985845779 NA 3.86071855941859 3.8762568294564
"274" 2.71638328807256 2.42952759367756 2.41386876610443 2.39565837991725 NA 2.38848355698012 2.39837890515527
"275" 1.98144946048811 1.77880956694048 1.7681075678095 1.75572506862197 NA 1.78130971336784 1.78636357913329
"276" 8.39527607273601 7.51619501278886 7.4686250511033 7.41337922519382 NA 7.45510349694142 7.48142557570982
"277" 3.76108753466704 3.36367614912178 3.34196922025679 3.31672281522184 NA 3.30245578957618 3.31643732255476
"278" 3.5778714933704 3.20758237986067 3.1877848121977 3.16483553462149 NA 3.22314160828912 3.23193407691208
"279" 1.37339418482964 1.23126763656531 1.22366947021281 1.21486181615581 NA 1.23796238422699 1.24130115120611
"280" 8.85379788017076 7.88647281206379 7.83178356595655 7.76782436050801 NA 7.83341056644923 7.86281010448069
"281" 1.56535188563441 1.40408055906085 1.39549838815162 1.3855570914386 NA 1.36982792285628 1.37593351808558
"282" 1.19969638239402 1.07354478343925 1.06668863285402 1.05872078525646 NA 1.02345334214666 1.02992614845238
"283" 0.674935310718666 0.601897346991462 0.597808600829467 0.593034466681255 NA 0.603874077512748 0.605744515606796
"284" 5.29922714206617 4.74037222948652 4.70990795522541 4.6744873583847 NA 4.68205729047474 4.70002682714027
"285" 0.501855120530053 0.449597304647726 0.446785663586576 0.443523248392138 NA 0.426961514440356 0.429755673553047
"286" 1.85961215324338 1.66468725214338 1.65412792929598 1.64186271436914 NA 1.58623321002239 1.5962804726285
"287" 4.21298142156687 3.75690207640123 3.73136028004211 3.70153508390139 NA 3.63181643472558 3.65185881731248
"288" 1.34509199917539 1.20633907230505 1.19894568139724 1.19037973288126 NA 1.18109524110294 1.18609395804474
"289" 0.687282172845954 0.61556163111471 0.611694255017188 0.607205301145105 NA 0.623573476529443 0.625049870849967
"290" 0.959392762993218 0.857482462169032 0.851885632098815 0.845370599976766 NA 0.872623776074932 0.874585656907589
"291" 6.95104149774446 6.22505118128039 6.18586909517727 6.14038329273603 NA 6.14213243437814 6.16566609739139
"292" 1.73925331242489 1.56163814019071 1.55227165857504 1.54143682171886 NA 1.52010311756959 1.52700648345109
"293" 3.80238618751548 3.39708762264222 3.37474969369587 3.34873240048267 NA 3.37359474531761 3.38568334520167
"294" 1.89413919797292 1.69396646621746 1.68303115362339 1.67031244275387 NA 1.71092017430624 1.71535084268971
"295" 0.615615259527345 0.551978299507171 0.548580103217528 0.544641665649962 NA 0.528299023595513 0.531395163976746
"296" 1.65736268333812 1.48041619941505 1.4706474870375 1.45926670227694 NA 1.43290849416911 1.44050786930016
"297" 1.2593588359907 1.12875768601398 1.12176045788811 1.11364668337224 NA 1.10752903238223 1.11210522794401
"298" 2.64870405962144 2.36998802830369 2.3548291833979 2.33721038335959 NA 2.30460982387981 2.31578517986574
"299" 7.68238486924503 6.88826718697937 6.84586265069613 6.79671689193869 NA 6.81460141906553 6.83910709436111
"300" 1.81959181582661 1.63398408601103 1.62420760748712 1.61290050896629 NA 1.56082355874556 1.57002356314906
"301" 0.721683626877137 0.646078978423438 0.641985745448203 0.637231665542657 NA 0.622660323461358 0.626057107818862
"302" 1.6971008683424 1.51677441376048 1.50686797246057 1.49533574105669 NA 1.51248564852901 1.51750638418806
"303" 2.4379278774543 2.179206638142 2.16501171805785 2.14849056078627 NA 2.08670536487584 2.0993551703195
"304" 1.40497330863002 1.25491986929343 1.24663282555437 1.2369776602268 NA 1.21942204221281 1.22554836366275
"305" 1.11498371583191 1.00334284949173 0.997573836955751 0.990920691857873 NA 1.0047548846969 1.00747922834445
"306" 1.11744850307505 1.00271109798772 0.996626485529203 0.989582020078249 NA 0.966894075939104 0.971965145314529
"307" 4.08846905176516 3.65795207892915 3.63452032607578 3.60728305432176 NA 3.53994588815953 3.55834382985864
"308" 0.21719767183248 0.19443895091167 0.193206528313759 0.1917750845643 NA 0.20761778156289 0.207723416094793
"309" 1.31606226282211 1.17814737274836 1.17067830688198 1.16200294349951 NA 1.21234857625585 1.21439189310435
"310" 4.58571607586734 4.09605141468236 4.06901410561932 4.03751419038046 NA 4.03906817913882 4.05535919661864
"311" 8.44145704964546 7.55893005955551 7.51125101608226 7.45589247591592 NA 7.23020852501699 7.27365845847594
"312" 4.62743317114928 4.14306880531771 4.11686832948555 4.08644197870399 NA 4.03759475763813 4.05639078024859
"313" 4.82749200034309 4.3184315313205 4.29068420044198 4.25842303998701 NA 4.23131763601331 4.24972387431774
"314" 1.77004145512265 1.58318137452896 1.57298446286951 1.56112661170694 NA 1.55706347696178 1.56347005278663
"315" 1.67284314152221 1.49264108668636 1.48260055262537 1.47088583630721 NA 1.54159599154749 1.54417032352592
"316" 1.23598111034205 1.11160663087685 1.10514654110637 1.09769072689377 NA 1.04155950709064 1.04920520642507
"317" 9.75051425135128 8.7262086737878 8.67059458734449 8.60597296141259 NA 8.59854317713696 8.63256798140927
"318" 9.3392000366311 8.36282340405199 8.31007443879864 8.2488294473956 NA 8.25469305322525 8.28617742534606
"319" 1.01831746317762 0.914832359910773 0.909402508616897 0.903126207977981 NA 0.911146627971528 0.91396637435075
"320" 5.10497410351732 4.54714974688933 4.51560769071618 4.47871830518009 NA 4.53989214748618 4.55552972030031
"321" 1.45334900497107 1.29980364726165 1.29141807284133 1.28166538697611 NA 1.29046704768604 1.295030736779
"322" 0.250563219345167 0.224278322675396 0.222853274298168 0.221197794050521 NA 0.198014222566133 0.200769412523482
"323" 0.254282996231353 0.22804117815584 0.226642275380252 0.225021403299924 NA 0.243939539897595 0.24404472495766
"324" 7.22475638773679 6.48398765616154 6.44476167671343 6.39935789701045 NA 6.28826255296251 6.31861031334024
"325" 4.01280380473729 3.59320141486412 3.57052787263257 3.54420161071762 NA 3.52904583462951 3.54362552659991
"326" 7.80759645635069 6.96407606273875 6.91693422973228 6.86190505713381 NA 6.84235990621881 6.87219244184354
"327" 0.862520599469974 0.772688293425638 0.767853987759514 0.762244440091887 NA 0.758084531534598 0.761245874084708
"328" 3.44035372274041 3.07496328575765 3.05489956159873 3.03154482542778 NA 3.05266322268961 3.06358534988515
"329" 9.85145008023653 8.79895837217332 8.74081270032949 8.67306406188256 NA 8.72384098658574 8.7561078675456
"330" 4.73921872412123 4.2305329011755 4.20229476394181 4.16936773061411 NA 4.16183862262666 4.17942421009412
"331" 3.55898331773622 3.18132367954744 3.16060492260341 3.13649114545673 NA 3.1499730591257 3.16172426563002
"332" 9.70954891223602 8.70821652123321 8.65487499202616 8.59307623334227 NA 8.4479844547883 8.48896331216575
"333" 3.76185271002277 3.36013561259996 3.33795299522997 3.3121087931595 NA 3.34526534244197 3.35679855813417
"334" 8.34928523928085 7.44798666346801 7.39765869317895 7.33891837972004 NA 7.34682943578174 7.37691936591256
"335" 0.55825557848857 0.500802612530095 0.49774858783338 0.494211506144388 NA 0.494159076522256 0.495998897619719
"336" 0.82792712909945 0.740959230105917 0.736237751629438 0.730751630081462 NA 0.72035553938663 0.723849701646396
"337" 0.18459079997065 0.16534796515436 0.164311442848597 0.163108526093702 NA 0.156999143132245 0.158030206878663
"338" 1.54843483153434 1.38714234114396 1.37846122378183 1.36838776442556 NA 1.3502189343727 1.35656236276366
"339" 3.23657175600331 2.90569970353692 2.88823231781759 2.8680232998225 NA 2.95809945173405 2.96408934088923
"340" 1.31764616210111 1.17973204229165 1.17227231505338 1.16360947906461 NA 1.17284886303833 1.17682683876863
"341" 3.30273627600813 2.96130351574495 2.94306974797689 2.92193695667354 NA 2.82265743855282 2.84010325248646
"342" 3.47964589789692 3.11167359468246 3.09155779225942 3.06815887123449 NA 3.13988368377601 3.14817751348826
"343" 1.88275672239362 1.68067263660576 1.66945468933679 1.65637404517323 NA 1.65957619811285 1.66619010975446
"344" 2.70049564871874 2.42315636120497 2.40844569179902 2.39141384486136 NA 2.43562967936769 2.44212422618852
"345" 8.34887610198983 7.47403946759369 7.42666490462218 7.3716398027003 NA 7.49969391185309 7.52128694974335
"346" 1.55625421493474 1.39825732250745 1.38997562774671 1.38040437254262 NA 1.38848948288614 1.39301075663584
"347" 4.61384506810404 4.11270905266434 4.08454767029743 4.05164533462475 NA 4.05620610510307 4.07305545789162
"348" 3.29019943769627 2.96046366526261 2.94340892755877 2.92373776962059 NA 2.93917149337456 2.94853419463539
"349" 0.917742449378437 0.822412859001278 0.817296773489066 0.811362775455026 NA 0.828904224814596 0.831054128131426
"350" 0.463791943830188 0.416324875424324 0.41381605545888 0.410912941821388 NA 0.420241841988519 0.421264181528722
"351" 6.11288849506525 5.48842848534726 5.45548676829495 5.41737894816589 NA 5.39761699381328 5.41854054414944
"352" 3.33989107487682 2.99375444111358 2.97522186669278 2.95373426858788 NA 2.94801085622594 2.95950599950509
"353" 6.6801037052561 5.97915171638317 5.94113879099955 5.8969772351171 NA 5.92197920019671 5.9434890745389
"354" 0.607922872751516 0.543774836048211 0.540275939061729 0.536207419646978 NA 0.556135890768121 0.557238782114687
"355" 1.958327061528 1.75230772570169 1.74110553075139 1.72808597166171 NA 1.74010078849457 1.74618030237885
"356" 12.2829575946469 10.9940855373474 10.9241891591943 10.8429869148704 NA 10.7245776862423 10.7740069039247
"357" 2.90052131648869 2.59627034823729 2.57977652864651 2.56061587498693 NA 2.58874737457532 2.59712543667606
"358" 2.98349676656765 2.67121404877863 2.65432228510138 2.63470611865813 NA 2.65987367785111 2.66864961358566
"359" 0.845924035174576 0.753451987015407 0.748220998585093 0.742102783830445 NA 0.750077270702593 0.752792231466727
"360" 1.24927711301764 1.11618973172436 1.1088588456587 1.10032123682956 NA 1.0966761709383 1.10133627542609
"361" 2.01947623345731 1.81043116401938 1.79925228174276 1.78629335534441 NA 1.82884606233915 1.83334473649268
"362" 4.27407471922263 3.83103044349728 3.80730426419326 3.77979403774483 NA 3.8102312983956 3.82281593560824
"363" 1.91065915075751 1.70744888762094 1.69627440902266 1.68326402835901 NA 1.69036162984123 1.69671166324497
"364" 0.741279190244455 0.663859633637461 0.659681378452292 0.654830936241925 NA 0.669935460912161 0.671652063705692
"365" 2.80458994323371 2.5175192077362 2.5023445862601 2.48478475751797 NA 2.47854552127652 2.48802150236833
"366" 0.588117646933114 0.528191911980905 0.525038994370901 0.521393069310076 NA 0.544378648896466 0.545191879021096
"367" 2.92201989863491 2.60502484931285 2.58723341422823 2.56645099028759 NA 2.53800591469878 2.550622764085
"368" 4.22487339000209 3.77971734086395 3.75547335055752 3.72728910610104 NA 3.79576829149558 3.80666395442834
"369" 1.09832626509848 0.986885234594648 0.981047371219643 0.974301093253374 NA 0.959147617741873 0.963556757470102
"370" 4.52480352293722 4.04507084932379 4.01877569469029 3.98817606386638 NA 4.06180360155338 4.07364770296656
"371" 5.67281943400964 5.09475561132886 5.06433950994938 5.02916703189843 NA 4.98444808659819 5.00533078511562
"372" 2.29119175683249 2.04493626629663 2.03124725196572 2.01528166648415 NA 2.02889803309601 2.03640482484602
"373" 3.44894187956885 3.06568035938681 3.04362942047921 3.01776623409241 NA 2.95671765700703 2.97427990462795
"374" 2.20459939673418 1.97622956086356 1.96400834431818 1.94983951844724 NA 1.98073241541892 1.98641558232415
"375" 4.0242564420758 3.60781867467628 3.58555649505641 3.55975073397461 NA 3.56003636640638 3.57342395003558
"376" 5.71649955521724 5.13035505276559 5.09931579029379 5.06338787910593 NA 4.97239276103067 4.99660753249205
"377" 0.774505548128161 0.695095609825113 0.690890700560729 0.686023565329133 NA 0.652320949826968 0.65713985528804
"378" 0.649893901378221 0.580266962206744 0.576409245220235 0.571912341016608 NA 0.579442166445057 0.581351496162018
"379" 5.18153748151771 4.64465656180654 4.61591784996859 4.58259791051246 NA 4.62840571616262 4.6431674905846
"380" 1.1901429803207 1.06443835498851 1.05757511503805 1.04959329350058 NA 1.04240335185797 1.04698830471221
"381" 2.64690117699109 2.36400695156682 2.34837202419233 2.33015377582833 NA 2.36914728778303 2.37643384835061
"382" 1.76873764461388 1.57933049943968 1.5688413277062 1.55661513577402 NA 1.57235019126969 1.577801541269
"383" 1.07671472125358 0.96688907465108 0.961104510734166 0.954414352402295 NA 0.972146969149327 0.974685806634386
"384" 1.85230071177887 1.66312337130255 1.65314620628664 1.64160478358547 NA 1.58440920901493 1.59409525199877
"385" 2.28250624313822 2.04376009064657 2.03085514119747 2.01587045448505 NA 2.03766428911192 2.04423027142102
"386" 0.609082392621147 0.545705392716597 0.542298069460879 0.538344930147397 NA 0.526797677290113 0.52957676533269
"387" 0.413179109460984 0.371502442967049 0.369332410490754 0.366826983725989 NA 0.34859159862132 0.351115653238884
"388" 2.12560403625213 1.90007601133464 1.88770499399134 1.87330714013172 NA 1.84999462023619 1.8589286160441
"389" 8.13759930202977 7.26571968135891 7.21740982305298 7.16109493580322 NA 7.15131174233965 7.18119657428747
"390" 2.29744772283371 2.05078788490803 2.037091743825 2.02112071352806 NA 2.02677671276251 2.0347489067503
"391" 1.46945081398789 1.31892545207262 1.31096232203379 1.30174640336739 NA 1.28470385113247 1.29051068725781
"392" 2.12331094238675 1.90957538407929 1.89847003869238 1.88565232282396 NA 1.82779431018494 1.83807661012563
"393" 1.7851992210073 1.5969622860795 1.58670278812173 1.57477444609112 NA 1.55948953625726 1.56662387470959
"394" 6.54689285500456 5.8755744715236 5.84002324492732 5.79887246150166 NA 5.81493411131911 5.83539280883881
"395" 2.22952590759306 1.99583046716499 1.98317111353725 1.96846664053976 NA 1.97212730370158 1.97955646622663
"396" 2.00389291373617 1.7914893462913 1.77985016379074 1.76630623506784 NA 1.76710275582833 1.77409783756369
"397" 4.13126643444863 3.69668991839587 3.6730622718744 3.64560184975242 NA 3.70726924156924 3.71814808601211
"398" 0.850303357438989 0.760930723020556 0.756075652703956 0.750433751954407 NA 0.728436973231789 0.732803478276667
"399" 8.66248239414472 7.76395753226702 7.71580688751838 7.65997101198313 NA 7.67746508679434 7.70546684921164
"400" 0.145348867448376 0.130099661435016 0.129272826865229 0.128312275661118 NA 0.111428275554469 0.113407318416364
"401" 2.24148492818235 2.00062060317577 1.98723406893207 1.97162179002311 NA 2.00245115137623 2.00882384049582
