"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1073" 3.58524984970131 3.29820176516391 3.28641226037325 3.27321948430199 NA 3.29413495030167 3.30004443277885
"1074" 5.77489393797276 5.30982879968845 5.29061331701236 5.26909573822702 NA 5.24178457344001 5.25408807189406
"1075" 4.40756441589511 4.05208589891753 4.03737593417829 4.02090073177526 NA 4.03983867456484 4.04750856932289
"1076" 0.376778382422827 0.346799429928017 0.345575978469956 0.344207910118216 NA 0.374850731716607 0.374853197249012
"1077" 1.03842024251898 0.956240442430269 0.952905102003533 0.949177867744077 NA 0.904715064508664 0.909018975847922
"1078" 3.46386649448996 3.19163637581624 3.18066599624543 3.16841655100328 NA 3.17965825984829 3.18548804000629
"1079" 0.580529290615303 0.535563219110214 0.533777942551936 0.531787852329127 NA 0.51020752930547 0.512337116129795
"1080" 2.11208977434754 1.9412978600543 1.93421132600447 1.92627189284537 NA 1.9477777763999 1.95097347776135
"1081" 9.33183229403855 8.57062373416524 8.53875641205024 8.50301623095464 NA 8.50652518895913 8.52477272589059
"1082" 0.380454781517443 0.348796565849644 0.347443896823163 0.345923135554172 NA 0.334418506259122 0.335811141299223
"1083" 3.58732776861578 3.29275769661118 3.28034165723294 3.2664054607907 NA 3.29297668283356 3.29901478189292
"1084" 4.49807945331884 4.12688525619673 4.11115969683599 4.09349805897087 NA 4.20213413568324 4.20700197049693
"1085" 7.52562937625822 6.92973074656857 6.90553211294182 6.87848847037453 NA 6.77767878027449 6.79626294334121
"1086" 1.81610371666329 1.66669211967481 1.66038217554957 1.65329802903796 NA 1.63541947495026 1.63991354581525
"1087" 3.33879836724969 3.07174700694747 3.06078993361933 3.04853011152023 NA 3.12008798875798 3.12366968375709
"1088" 0.806639659634897 0.744031236070445 0.741540275265932 0.738762889109734 NA 0.741234187949456 0.742560020269779
"1089" 1.46761008890891 1.34970324383758 1.34484354282564 1.33940318404432 NA 1.31146193689206 1.31561532980659
"1090" 3.97313153800101 3.6547538262228 3.6416660095584 3.62701888915814 NA 3.63731594632296 3.64441186742043
"1091" 2.61804197461579 2.40514526770858 2.39626076508185 2.38630024889809 NA 2.38864848041331 2.393673359282
"1092" 1.04015903103451 0.955613468024738 0.952086928524201 0.948133506237037 NA 0.945957406457562 0.948090240430101
"1093" 3.67455975354324 3.38236396808266 3.37044671847762 3.35712174759823 NA 3.33347044211718 3.34138580655348
"1094" 5.9041900343538 5.42992463847067 5.41038020419582 5.38850092070145 NA 5.45079786150336 5.45950203858802
"1095" 0.891625307766418 0.82207207153196 0.819290532402967 0.816187365265669 NA 0.797730219775585 0.800202190757121
"1096" 0.575386576697568 0.528677614817888 0.526731833894397 0.524550852006815 NA 0.531421500168001 0.532261338996596
"1097" 10.9065469958524 10.0327447677119 9.99683175794292 9.95664093455546 NA 9.9274383639274 9.94941263574492
"1098" 1.46626445181624 1.35128599853307 1.34666317012845 1.34150269230941 NA 1.32855264787738 1.33178612682461
"1099" 2.85492932569207 2.62398804505797 2.61440236024343 2.60366254273666 NA 2.60544183525478 2.6108924087002
"1100" 11.9646104109784 11.0053947035756 10.9659440757971 10.9217907258801 NA 10.9797730673661 11.0000391805126
"1101" 6.63817127419205 6.08970522577504 6.06644064972358 6.04030792408087 NA 6.01493187619086 6.02956042866325
"1102" 6.73821091429676 6.19267775799351 6.17001450751016 6.14461996518457 NA 6.15028411980344 6.16310866329427
"1103" 6.98703064094727 6.41527966034976 6.39126587610245 6.36432331844083 NA 6.3354723871332 6.35066225032148
"1104" 1.59743807382564 1.46856250372501 1.46322787756877 1.45725286417843 NA 1.50949120659642 1.51070168410759
"1105" 2.64407754722808 2.43690522279085 2.4285824481183 2.41929256735751 NA 2.43467104232639 2.4388172032759
"1106" 3.5180641214717 3.22955755620302 3.21741331365254 3.20378435453233 NA 3.18080004707496 3.18888311861312
"1107" 3.44952711407333 3.16367559571331 3.15151379973025 3.13784769772672 NA 3.14754650630775 3.15415554897148
"1108" 2.82366820133865 2.5962600335103 2.58686351984132 2.57634119867575 NA 2.59616784075404 2.6007502146712
"1109" 3.32204813502659 3.06038643058172 3.04981806249654 3.03801446902522 NA 3.03410666042623 3.04034605623155
"1110" 4.07450645877711 3.74873026888441 3.7353687776707 3.7204193160314 NA 3.70437785733686 3.71278348774818
"1111" 2.45638038384138 2.25704733594904 2.24874668110447 2.23944306892761 NA 2.24282101186965 2.24746276093028
"1112" 3.9872943899048 3.66225486649877 3.64865632625229 3.63340633038446 NA 3.64634469906573 3.653633268727
"1113" 2.67081393267182 2.45598281990232 2.44711726759175 2.43719099178374 NA 2.45385343916984 2.45825957311695
"1114" 0.893378192111555 0.818515095867396 0.815293291097716 0.811667961089359 NA 0.84430652071622 0.84498037557265
"1115" 0.966578621741746 0.890417957055518 0.887340715274142 0.883903660258732 NA 0.855828886495879 0.859001288507762
"1116" 3.13950671233877 2.88686721859419 2.876436824652 2.86475788381481 NA 2.81742477353506 2.82568536865466
"1117" 5.02440558493845 4.61069280216744 4.5932056129812 4.57357077431347 NA 4.6459676077459 4.65309359012136
"1118" 0.626492393180158 0.576503036977319 0.574457020917481 0.572168392451114 NA 0.593247393949341 0.593688432813455
"1119" 5.10111198944119 4.68212682302684 4.66446188009432 4.64463348371533 NA 4.65042164581662 4.66037642559096
"1120" 14.3775950100476 13.2136258785176 13.1652731873237 13.1110935265643 NA 13.15734590154 13.1832370169486
"1121" 2.86962176973529 2.63289919019437 2.6228742545999 2.61161558774076 NA 2.63575073839572 2.64051579662366
"1122" 5.48511125982037 5.04512793164487 5.02702234437274 5.00675718432286 NA 5.02190676143204 5.03168588883547
"1123" 7.69582093416412 7.06343407364048 7.03675962986913 7.00681669218075 NA 7.03486211456754 7.04905379616135
"1124" 2.85902068152436 2.61968965304492 2.60940076926586 2.5978247191103 NA 2.57729218898203 2.58423258504344
"1125" 0.56983411399672 0.524246099683288 0.522375200177048 0.520281803047991 NA 0.535714058802497 0.536224811904962
"1126" 5.45850472666552 5.02316272929042 5.00535320962149 4.98543298313399 NA 4.96982173027985 4.98075929848373
"1127" 1.21869144618515 1.12227566269285 1.11836381142579 1.11399248983661 NA 1.12147335870268 1.12341219165406
"1128" 0.799433126460627 0.734527884660689 0.731823726719428 0.728792649142633 NA 0.758120222783893 0.75865396224055
"1129" 0.0181238697968524 0.0166435652857543 0.0165815112037036 0.0165119047065482 NA 0.0199563397335019 0.0200026591192948
"1130" 2.1917757132197 2.01551178649359 2.00823928646778 2.00009685710786 NA 2.0140672022009 2.0176693402639
"1131" 0.258439269169713 0.237401372829903 0.236522493727454 0.235537048807136 NA 0.240199242294158 0.240521076686325
"1132" 2.40076626917701 2.2061590432418 2.19806425147506 2.18899256900133 NA 2.17731265086005 2.18251219070906
"1133" 2.59152345917769 2.38192954298914 2.37323162056636 2.36348667601494 NA 2.3180481809154 2.32526292631504
"1134" 2.90916355578057 2.68049841382642 2.67128238953558 2.66099168818345 NA 2.64433971613226 2.6503665056803
"1135" 5.66352764177026 5.21316224099063 5.19479361402569 5.17425514682338 NA 5.19844223798709 5.20799036975645
"1136" 2.61466136182497 2.40532841687676 2.39673105750377 2.38711041324231 NA 2.35866242103262 2.3649285726119
"1137" 6.99500312194891 6.43922751193361 6.41657919957972 6.39125801122635 NA 6.44513031013405 6.4559365994202
"1138" 0.288477706364318 0.264796096218663 0.263798202851341 0.262678169757135 NA 0.260238245011406 0.26092934449666
"1139" 3.83428191608127 3.53053417766887 3.5181935915766 3.50440139323805 NA 3.51049535508612 3.51733090730787
"1140" 6.35278104500344 5.84005153014816 5.81881889266314 5.79503625005232 NA 5.79784826252656 5.80996698623536
"1141" 3.05831708561024 2.8070009627369 2.79640005412412 2.78450015334832 NA 2.78586239971108 2.79193040654217
"1142" 2.7088564851848 2.48750295234854 2.47821946686011 2.46780553391821 NA 2.4293111675615 2.43652321303461
"1143" 0.727364559019662 0.667147860057036 0.664588404745696 0.661712706845804 NA 0.657405009129338 0.659087225619049
"1144" 0.87634871800546 0.80850816794414 0.805816288400046 0.802815782368958 NA 0.791781688100998 0.793821852706687
"1145" 2.87758946704133 2.64313584374613 2.63333242371531 2.62233914439891 NA 2.65442845683992 2.65875506744964
"1146" 0.550560506628585 0.506469666913411 0.504658326785954 0.502631328166223 NA 0.517525444546069 0.518020991953509
"1147" 0.647149457954725 0.594039468873257 0.591802197883591 0.589291180101159 NA 0.58404301576065 0.585581463717858
"1148" 1.93977325254303 1.78050724310024 1.77379494872179 1.76626093106633 NA 1.77602622848436 1.77948192721782
"1149" 2.4932648087638 2.29186239899507 2.28351480606557 2.2741637227227 NA 2.24907429162768 2.2550533004006
"1150" 2.46517747796074 2.26389970525451 2.25546521542872 2.24600459192791 NA 2.22288731872134 2.2288406954852
"1151" 3.41434672919533 3.13743850802389 3.12591440512627 3.1129987739044 NA 3.08930502576125 3.09704092060081
"1152" 1.31167632874917 1.20609717136319 1.20173711518804 1.19685499856069 NA 1.20877865195091 1.21079666730623
"1153" 7.01352778805852 6.44930643622172 6.42601914126531 6.39994520071265 NA 6.45885866880932 6.46982525513883
"1154" 8.26380273205905 7.5913403692505 7.56325790697402 7.5317717545661 NA 7.52070158388352 7.53740694745293
"1155" 1.53438844463481 1.41464844285419 1.40985795094209 1.4045132971939 NA 1.44920719643675 1.45038940115648
"1156" 3.14093061493548 2.88808710611563 2.87764450506341 2.86595140258475 NA 2.84766466582311 2.8545101622263
"1157" 1.88251315526993 1.73456333999237 1.72860121162853 1.72194394043746 NA 1.73156208692046 1.73458812487563
"1158" 7.60651748972492 6.99074942683167 6.96517111760422 6.9365105628518 NA 6.92349282448133 6.9388258166805
"1159" 1.17254029208917 1.07953107525355 1.07574724452725 1.07151767516283 NA 1.05935431857566 1.06208579498773
"1160" 0.685978988736821 0.630519846091365 0.628219226319702 0.62564178155139 NA 0.635912602382269 0.636826130013494
"1161" 7.42229273696141 6.83640315654155 6.81268670446245 6.78619157706264 NA 6.75071803156587 6.76590917939951
"1162" 4.1434048976227 3.8092939711088 3.79547086751977 3.77998929888801 NA 3.82867366414927 3.8346503760427
"1163" 1.65632076124538 1.5219085134729 1.51631115826409 1.51003746328078 NA 1.53070878783861 1.53309032652247
"1164" 2.23683888626275 2.05102525890271 2.04309981768717 2.03419138327743 NA 2.04653597926549 2.05058356586571
"1165" 10.741462517336 9.86572258483937 9.82907996865127 9.78798672486822 NA 9.69841072054154 9.72373215719508
"1166" 7.87179348679373 7.24412556524619 7.21845422798302 7.18974122082926 NA 7.25020954207689 7.26248014473491
"1167" 2.32180645390139 2.13343611897912 2.12559377358783 2.11680408450522 NA 2.12966481454544 2.1336399961882
"1168" 5.24406655839812 4.82745641518631 4.81048120878946 4.79150290333668 NA 4.82241339449722 4.83088923040851
"1169" 0.252924493380959 0.232462304474781 0.23161286974573 0.230661147182728 NA 0.229091388038674 0.229652837132299
"1170" 2.66975837434549 2.46116083641018 2.45280488229848 2.44348099517878 NA 2.39582077146641 2.40284779411688
"1171" 2.48785771000628 2.28510495682923 2.27662481069704 2.26711511404411 NA 2.29054093085933 2.29445332415822
"1172" 3.42087777082182 3.14442871182464 3.13296573318887 3.12012411177662 NA 3.13000233072789 3.13618557720131
"1173" 7.99165687212542 7.36629607339333 7.34120669924147 7.31320614533527 NA 7.27913136660287 7.29501332337804
"1174" 3.70649289857508 3.40744216670227 3.39506234890281 3.38119628024011 NA 3.3040694288605 3.31499246671654
"1175" 1.854667713316 1.7026454069408 1.69624944236977 1.6890719514571 NA 1.68568845130577 1.68953738753091
"1176" 2.91163485243612 2.68107800551191 2.6717151501263 2.66125148067587 NA 2.66104482220168 2.66643658374077
"1177" 3.55751497972966 3.27553393464567 3.26407108161957 3.25125901905233 NA 3.25351901318081 3.26001326184909
"1178" 1.43852577868675 1.3243512276661 1.31970356481369 1.31450804722541 NA 1.29043029736654 1.29424188557587
"1179" 5.48372493518386 5.03442885555405 5.01553404550826 4.99433156289929 NA 4.9979854064845 5.00874191289802
"1180" 5.32205428337494 4.88598073262057 4.86764096992686 4.84706118871039 NA 4.81442033498597 4.82652525781445
"1181" 4.76139076944028 4.37232086546783 4.35600367328425 4.33769957512002 NA 4.26545005541129 4.27836420191499
"1182" 3.77555469101182 3.47920929570104 3.46728280516538 3.45396775779459 NA 3.40864890949278 3.41756282172087
"1183" 5.54948802158751 5.09697990907639 5.07804335568919 5.05680639543869 NA 5.07787417630623 5.08789400237828
"1184" 1.83935376890884 1.69162661557508 1.68553974132818 1.6787258302415 NA 1.68125586117997 1.68465310711095
"1185" 1.23483586686046 1.13487552554543 1.13072341133658 1.12607097419958 NA 1.12477376759315 1.12722625257926
"1186" 0.936206439961239 0.86214529263378 0.859140681893436 0.85578319382013 NA 0.831287411339494 0.834226934637204
"1187" 4.30812008572781 3.9448661301832 3.92913353125415 3.91141672230362 NA 3.88226666414937 3.89279046183034
"1188" 2.91969542342011 2.68598308084142 2.67638621981244 2.66564733879478 NA 2.63412808592173 2.64111072387018
"1189" 3.15210650122759 2.90120761169517 2.8909642979827 2.87950966339432 NA 2.84540530535724 2.85286584194695
"1190" 0.942757264853995 0.866625000287494 0.863470469154558 0.859936846003807 NA 0.837306395050527 0.840255162022911
"1191" 3.63863100547177 3.34531060805601 3.33317881697936 3.31959196317653 NA 3.35291094731333 3.35851992164401
"1192" 2.37127930130509 2.18543653850114 2.17796878509034 2.16963304483836 NA 2.15415451735069 2.15912474289321
"1193" 1.87239699368138 1.72368615997842 1.71762845631104 1.71085614917128 NA 1.70441100429042 1.70817880736943
"1194" 2.74797745991575 2.52860380640505 2.51962061554749 2.50957164338579 NA 2.47599209643171 2.48272214053038
"1195" 5.9719643931943 5.50404794914406 5.48525053546225 5.46426889913657 NA 5.42266644417589 5.43529747380576
"1196" 1.36171421939619 1.25325212756636 1.24882093109591 1.24386532892837 NA 1.27366242325867 1.2750858347742
"1197" 2.65108669243054 2.43958018165197 2.43092468889617 2.421243008544 NA 2.42847221487293 2.43314550656118
"1198" 3.52391672953843 3.23960292577923 3.22783343401778 3.21465099776214 NA 3.18799947035381 3.19600479608073
"1199" 2.08163219695564 1.91414109998512 1.90722696550946 1.89948530080469 NA 1.92775840403056 1.93060198324016
"1200" 1.13914621087454 1.04523311753748 1.04125852168339 1.03679512513928 NA 1.04398337187427 1.04597081778774
"1201" 0.774188399793147 0.711889389120396 0.709317364319545 0.706437465282061 NA 0.72925704760588 0.729908964635997
"1202" 2.88510427601716 2.65574412883838 2.64639211513496 2.63593571561715 NA 2.62814335043669 2.63386488690108
"1203" 2.34444859872613 2.15477100667811 2.14689677098441 2.13807429560597 NA 2.16192387508625 2.16547644548147
"1204" 1.90843026882496 1.7556110299506 1.74933352482423 1.74230869852767 NA 1.70249367203748 1.70804926956037
"1205" 2.71963421437695 2.49746914487624 2.4881545956797 2.47770621078453 NA 2.47866574159905 2.48400339000099
"1206" 7.81486851068266 7.19148752222341 7.16598095443357 7.1374508774303 NA 7.11301733270771 7.12877559771727
"1207" 3.38998565669081 3.11224465394629 3.10056487287552 3.08745866403136 NA 3.06034043985449 3.06835418828796
"1208" 1.56086011633056 1.43077007127095 1.42520252949357 1.41894188156848 NA 1.39646546891292 1.40079410794611
"1209" 1.29103625961741 1.18561364470648 1.18119544148034 1.17623965699616 NA 1.15554268363679 1.15909767850917
"1210" 2.03462245725271 1.87340195439128 1.8668502690747 1.8595277025352 NA 1.88378691613703 1.88658244220411
"1211" 2.11650584812904 1.94992706150377 1.94320433569747 1.93569653324383 NA 1.96862064667168 1.97120391768289
"1212" 3.40428996807358 3.13300477553216 3.12191604814117 3.10951433713034 NA 3.08706755501415 3.09445749978171
"1213" 5.08577494569126 4.67340684553037 4.65624936327975 4.6370206596812 NA 4.70414205110602 4.71130141559741
"1214" 1.79368497902672 1.64682362460952 1.64065178749146 1.63372674094879 NA 1.63688841491199 1.64031504260939
"1215" 0.517749837904006 0.476482713247563 0.474795590889276 0.472908657924961 NA 0.462556512033238 0.464027445965834
"1216" 5.55480089940562 5.1158994419419 5.09811533946187 5.07824536145226 NA 5.14196914460561 5.14963953913719
"1217" 5.32719405416287 4.8892043381525 4.87071931935745 4.84996789433405 NA 4.81538058800371 4.82767378689409
"1218" 4.05141891104958 3.73107535632766 3.71808566815056 3.70357122326911 NA 3.71279228740194 3.71986807941213
