"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"253" 2.0136099763341 1.82633537834162 1.81736551295369 1.80713201872369 NA 1.78153801898509 1.78822469043844
"254" 3.8226553107588 3.46892089434462 3.45206576086284 3.43284972375094 NA 3.44582381050287 3.45511067840236
"255" 2.25368793624905 2.0483617076351 2.03873336061557 2.02777996174535 NA 2.07828557687149 2.08169842600428
"256" 1.40824173414737 1.27697413150549 1.2706722732598 1.2634803706859 NA 1.29293615884855 1.29529643822612
"257" 1.60994894826408 1.46518767857192 1.45849046552417 1.4508851932935 NA 1.45382456487418 1.45760959531181
"258" 1.85314710177829 1.68310688347285 1.67507467792474 1.66592813141303 NA 1.69751146201285 1.70077920750671
"259" 0.430793847789147 0.390543567221689 0.388606576692456 0.386395284618331 NA 0.424102674759211 0.424128656906325
"260" 0.0432009480087459 0.0392138459295176 0.0390243794570078 0.0388084538387046 NA 0.0465875912346955 0.0466539633449646
"261" 1.35111004351911 1.22772892386754 1.22192941914549 1.21532968785499 NA 1.2362024104937 1.23864554312209
"262" 1.39460990424197 1.26764810456581 1.26169914492019 1.25493219506462 NA 1.23547361273639 1.24001329784782
"263" 7.36263477991284 6.69143484053814 6.65994035342151 6.62410856906534 NA 6.69905892991293 6.71401053765479
"264" 4.65787269894702 4.24286795731177 4.22384785034988 4.20227538235715 NA 4.23910787889325 4.24852011414789
"265" 5.02887384255911 4.56407157705521 4.54195111545681 4.51673639784731 NA 4.51561826347759 4.52871420193746
"266" 0.328974502888059 0.299876704819579 0.298553071171503 0.297053271592435 NA 0.286997532030369 0.288336591795577
"267" 0.42755301949299 0.388245564639962 0.386385086899322 0.384265928688536 NA 0.399759103266756 0.400210802672427
"268" 4.96846307802426 4.51483265264799 4.49351377358669 4.46925387295471 NA 4.47493393968814 4.48718979258278
"269" 3.45847636693296 3.1241876664686 3.10752918827394 3.08841870916251 NA 3.13287159785279 3.14053526635877
"270" 0.350306620010571 0.318548806865943 0.317067138903571 0.315382702727454 NA 0.330363542863181 0.33064738443467
"271" 2.74710624231787 2.48997806423106 2.47758140365389 2.46342566165532 NA 2.45418671756756 2.46199510213768
"272" 10.9405066198763 9.95119293962956 9.9051568324187 9.85283874593026 NA 9.88436823594008 9.90985673306317
"273" 2.68436865253756 2.44302474511044 2.43186046492149 2.41918262817374 NA 2.38904891019989 2.39717128099758
"274" 2.95897961340367 2.68616413366773 2.67321338400719 2.65845611499132 NA 2.65261201252858 2.66054220461581
"275" 0.4617805781767 0.418826175028286 0.416768460360253 0.414420813425201 NA 0.419424107980558 0.420395386685349
"276" 0.358516296356697 0.325571592805459 0.324013041227324 0.322237906709794 NA 0.330793572826955 0.331329496443061
"277" 4.17900926245559 3.80592484252917 3.78879084704965 3.76935239558108 NA 3.75788308766891 3.76849249554243
"278" 1.99280476486285 1.81226299859816 1.80384554355079 1.79427701676706 NA 1.76902602675829 1.77530824322407
"279" 0.253335403893686 0.22996165892607 0.22885128817342 0.22758590656647 NA 0.224083520299929 0.224927927240916
"280" 1.04358273308901 0.948046413068867 0.943544220605205 0.93841904850404 NA 0.963350995412907 0.964893070498673
"281" 2.70590728869695 2.46376442153752 2.45261696564771 2.43996621761687 NA 2.44107823097613 2.44755798271284
"282" 2.76663668816795 2.51507468615352 2.50330211883797 2.48991303142974 NA 2.47800567282892 2.48553357334545
"283" 0.686538955273591 0.624414369585581 0.621521438954782 0.618233435361616 NA 0.608936202923464 0.611129154658415
"284" 6.18408295593093 5.62042935908205 5.59398634194591 5.56390247173183 NA 5.53947229493807 5.55627037588341
"285" 0.492811979138622 0.447864560244615 0.445754485481678 0.44335366421808 NA 0.463049602708219 0.463498962245062
"286" 1.06676855889353 0.969573510578239 0.965015499637835 0.959830177747933 NA 0.96571209200151 0.968105396860272
"287" 0.829567316276865 0.751666362119375 0.74789798438218 0.743592888348995 NA 0.753807141890221 0.755536839984179
"288" 1.1148478144041 1.01278950372031 1.00798006001414 1.00250513688854 NA 1.02877802099254 1.03043923637149
"289" 0.912259184784716 0.82866591289843 0.824722705454042 0.820233280403372 NA 0.849115455340452 0.850208108238507
"290" 1.77434646196167 1.61725438003829 1.61010133277694 1.60199523311149 NA 1.59759005315616 1.60199207225496
"291" 0.863408924645526 0.787558573343991 0.784132237779801 0.780253369658457 NA 0.76693796402639 0.76963270286251
"292" 1.07492578668391 0.976770081579944 0.972156520712907 0.966906406774435 NA 0.981501365720091 0.983531301772549
"293" 4.61473133522991 4.21137191084812 4.19324552553138 4.17273869851688 NA 4.11003717167631 4.12383625228478
"294" 0.242848300901699 0.220875175769899 0.219852062651769 0.218689243256773 NA 0.206927675495829 0.208255964930795
"295" 2.93194761958364 2.66535122127023 2.65287492386224 2.63868545241152 NA 2.60872164861264 2.61762997866024
"296" 0.686978641535177 0.625471149548878 0.622638034565208 0.619422634644277 NA 0.601061602396168 0.60374790775128
"297" 0.980462982005321 0.888781385984147 0.884365659996835 0.879324037775079 NA 0.88871995714134 0.890866081667627
"298" 0.739980620373672 0.675962127830307 0.673115395479749 0.669899114506351 NA 0.650286158267113 0.653004167465963
"299" 0.728087110824873 0.662410459833672 0.659362019820529 0.655898753351104 NA 0.635967196846738 0.63888102351156
"300" 0.264197801967185 0.239801856254045 0.238641949022467 0.23731996484363 NA 0.248766214722166 0.248991551461465
"301" 2.11023875734269 1.91966818487379 1.91081228812317 1.90074973668712 NA 1.90157931455082 1.90673735210874
"302" 2.84480220196409 2.59085545117937 2.57919407405092 2.56596446306779 NA 2.5342284924923 2.54270500704123
"303" 6.62156148383997 6.02735693143845 5.99992289974059 5.96877751526798 NA 5.97161428334829 5.98756336742981
"304" 2.62913187977068 2.39662407457292 2.38604931380344 2.37406739576316 NA 2.38435180255672 2.39004924271386
"305" 4.54669976993557 4.12737076233497 4.10745870963742 4.08476814029289 NA 4.11242350442279 4.12279343669953
"306" 1.48240132649363 1.35160524459228 1.34567045933155 1.33894798752022 NA 1.36185842726945 1.36430894291148
"307" 2.82446670009648 2.56286814505713 2.55039179242238 2.53616610651072 NA 2.57122777762343 2.5769040661643
"308" 1.12509600200499 1.02112449970843 1.01617723102232 1.01053805966817 NA 0.991484317978104 0.995451108828993
"309" 0.118461318450898 0.107932269258537 0.107450911474622 0.106905135504594 NA 0.109807159528885 0.109965216326722
"310" 1.66241580451083 1.51302633599477 1.50611925205677 1.49827628652598 NA 1.52832413260988 1.53102811563633
"311" 0.524006098395972 0.475512496101442 0.473201622190107 0.470567033084634 NA 0.460714413973986 0.462625573657639
"312" 0.524251962866657 0.477451429279784 0.47530222013142 0.472863968001639 NA 0.453840065847994 0.456204308422622
"313" 0.837705973613026 0.761796558094543 0.758256647073301 0.754232544706545 NA 0.740305438923118 0.743136642369407
"314" 5.68798470562186 5.17953432194911 5.15615287162319 5.12962215290305 NA 5.14160153133429 5.15472281191937
"315" 1.13980887812062 1.03557273429036 1.03066584713406 1.02508078783327 NA 1.04757833903192 1.0494441062899
"316" 1.77719030954913 1.61208564875331 1.60418659683632 1.59517615697935 NA 1.57746153391909 1.58307314225393
"317" 0.0217701218818434 0.019836979370665 0.019748687203063 0.0196485918193803 NA 0.0179483629987931 0.0181160910556162
"318" 2.26395128061975 2.05672365027493 2.04695936422212 2.0358441846391 NA 2.05157412139281 2.0565548003221
"319" 3.52609688737331 3.19450385390551 3.17843982549663 3.16008413025736 NA 3.15850921564161 3.16808926269682
"320" 1.47747348638759 1.34293460271026 1.33662900126997 1.32945612715038 NA 1.3641180673779 1.36629229438387
"321" 7.23969309860496 6.58795444184787 6.55776590039716 6.52347869592993 NA 6.53774624884969 6.55476110614994
"322" 0.0966665759034981 0.0878911704792184 0.0874811815489547 0.0870149989600476 NA 0.0856762099412531 0.0859885933655524
"323" 2.93965292824245 2.66885586795476 2.65601246138226 2.64137928192366 NA 2.61187317530956 2.62101027151236
"324" 4.86899690964998 4.43281475789525 4.41271206482826 4.38989510528163 NA 4.34200681256296 4.35626634936187
"325" 5.93832188222098 5.37920722576154 5.35208716194243 5.32109286318955 NA 5.37076887298546 5.3843297924119
"326" 4.04391838326536 3.67603123467571 3.65880596351307 3.6392140953596 NA 3.57796694526964 3.59138899796664
"327" 2.54324981233358 2.30700818789753 2.29570730315094 2.28281663738247 NA 2.26659562311297 2.27411921950155
"328" 2.18973087152708 1.98924163639565 1.97979217811479 1.96903497438529 NA 2.00008489587498 2.00419106213366
"329" 1.05015536757575 0.954198594871681 0.949685347283348 0.944548924166581 NA 0.953692121536513 0.955907307527969
"330" 0.397280751054183 0.361332392600408 0.359658466266253 0.357755950238789 NA 0.376888052224038 0.377149745097701
"331" 5.01483594126148 4.55124023601951 4.52917274852325 4.5040177281374 NA 4.49947351515232 4.51271414921075
"332" 3.37961891628433 3.07501782802307 3.06089166193217 3.04484505239738 NA 3.03588934711129 3.04462923906735
"333" 2.2150375844993 2.02204999933315 2.01340601339025 2.00363096516458 NA 1.99597279181381 2.0013891088698
"334" 3.78382267004065 3.44793252857597 3.43259641250618 3.41521083631601 NA 3.37464899138722 3.3857107610513
"335" 4.94306119853032 4.49257475861675 4.47144338128449 4.44740288203155 NA 4.38735177080019 4.40297027903148
"336" 0.345598653875626 0.313396125185133 0.311850749351108 0.310087204714436 NA 0.316488255871286 0.317101261204545
"337" 1.09786512459229 0.99644817614451 0.991624323700799 0.986126116574633 NA 0.992887613003057 0.995397092012047
"338" 1.00628748096764 0.916562518308886 0.91244715962699 0.907779081540198 NA 0.913576729256111 0.915712123873823
"339" 1.72133688952383 1.56522481505078 1.55793846966551 1.54965454069662 NA 1.57379649550872 1.57695801606849
"340" 0.663613102725265 0.602093141656224 0.599156291935291 0.595807227819827 NA 0.587881301536608 0.590041937639077
"341" 0.51487981040151 0.465013906382805 0.462523885202411 0.459666521391794 NA 0.453960949026037 0.455762878134691
"342" 1.24874872203736 1.13361366191366 1.12814804557352 1.12192001132082 NA 1.12444142242352 1.12753498009141
"343" 3.90594005725148 3.54323319087382 3.5258883310367 3.50610431342473 NA 3.5226187271586 3.53202332886463
"344" 4.18854396805361 3.81485653671204 3.79770654496542 3.77825167490431 NA 3.80549072701816 3.81424853083895
"345" 4.23052794246358 3.8501130445467 3.83251264487053 3.81252570804963 NA 3.86468389592357 3.87259318456373
"346" 0.132209877195365 0.119694064407023 0.119083581732663 0.11838534813501 NA 0.12800694940918 0.128040351985354
"347" 0.581658503275605 0.530115892759815 0.527766823229633 0.52510445896757 NA 0.538948745389172 0.539732763592484
"348" 0.179796078499351 0.163452243457999 0.16268760224165 0.1618179988725 NA 0.148883578259033 0.150212281697789
"349" 1.51354714763011 1.37778891673277 1.37152409165209 1.36441219622607 NA 1.38010659458195 1.3830477618303
"350" 10.0135169837593 9.10060704448213 9.05776858618986 9.00903023502782 NA 9.02221872993441 9.04675237354909
"351" 6.89908370186185 6.25615525360841 6.22529769490158 6.19008320571043 NA 6.25660964408774 6.27156717079528
"352" 4.99181147768601 4.54895474024081 4.52874722107563 4.50584107982874 NA 4.47132418778093 4.48489175839952
"353" 1.08292493467403 0.983297462128718 0.978578650614394 0.973203229540872 NA 0.951890173887739 0.955854000923333
"354" 0.671398665636815 0.611651452779652 0.60891659263101 0.605815237680388 NA 0.612638211219849 0.613923882155765
"355" 5.13184479274858 4.66820562629341 4.64665081972566 4.62215768113425 NA 4.61654455490318 4.62948017288498
"356" 1.18566437833886 1.07815199300182 1.07313485726132 1.06743095081492 NA 1.07240135646983 1.07510627709435
"357" 0.0212109792850441 0.0192667408948354 0.0191749990944712 0.0190705446134512 NA 0.0175268790551423 0.0176868503879314
"358" 0.0416568802045845 0.0378978551372421 0.0377233102790269 0.0375250037079003 NA 0.034503968801723 0.0348110257709794
"359" 0.860320573954937 0.780842163385196 0.777061563474558 0.77275241357032 NA 0.749343529565271 0.752922400266006
"360" 2.83077293127542 2.5700796685505 2.55771906769435 2.54363652826119 NA 2.54895432653679 2.55596846436283
"361" 4.51808280060717 4.10408488575719 4.08455646638511 4.06232301233812 NA 4.05858318716419 4.07026623415958
"362" 4.61075150026187 4.20147778534806 4.18279218795081 4.16160967648801 NA 4.12086577961765 4.13387819306465
"363" 0.493210849431506 0.448547704871716 0.446466327543543 0.444100471143167 NA 0.440505795758081 0.441913825754745
"364" 4.15939605420799 3.78145373807592 3.76377928943967 3.74367980132642 NA 3.75250001389947 3.76245124152128
"365" 0.335935462960066 0.306000329362201 0.304628176146941 0.303071861195549 NA 0.311485159598244 0.311930049614631
"366" 0.47999081138579 0.435855716615409 0.433766412621479 0.431386561993515 NA 0.425541171993178 0.427085349068894
"367" 0.439377112969098 0.398758257084374 0.396824735775245 0.394620683945581 NA 0.396452493426322 0.397500865603949
"368" 0.202671373474971 0.18381538574954 0.182911915278486 0.181881117452837 NA 0.175316409420911 0.176239448088841
"369" 1.95334396547361 1.77810693046173 1.77001880821425 1.76083686761361 NA 1.70145974439998 1.70957987863482
"370" 0.978218080813946 0.889269960847187 0.885107297268699 0.880373035960526 NA 0.89877985250066 0.900392589026728
"371" 3.0372623932841 2.75530578702624 2.74182660827531 2.72645253662232 NA 2.70071495346558 2.71003783741354
"372" 1.02099780172369 0.926367179358253 0.921850694641795 0.91670043501669 NA 0.887003735871783 0.891400025867025
"373" 3.27556598937342 2.96728850549905 2.95234182195868 2.93526094670664 NA 2.95220120086801 2.96018186640675
"374" 0.127496401104835 0.115743298400047 0.115185465659461 0.114549834717062 NA 0.118255024681461 0.118422486345983
"375" 2.03202611427329 1.8483469830686 1.83980312871539 1.83009390420994 NA 1.79064783949392 1.79781598944118
"376" 1.37697256095785 1.25402090787617 1.24837331688981 1.24196599802533 NA 1.26287809739479 1.26524153349091
"377" 1.38251136356635 1.25870866299077 1.25300511646332 1.24653181133283 NA 1.20598778163392 1.21162255900347
"378" 1.4846465722228 1.34514067917926 1.3383877787762 1.33067238266937 NA 1.35983540425329 1.36245855846746
"379" 0.617907881518562 0.559872855960415 0.557064971418615 0.553857089781222 NA 0.565479294818625 0.566591417185715
"380" 4.69400764281656 4.25070631332295 4.22913661531938 4.20447492158581 NA 4.27344104794197 4.28286137030739
"381" 2.80773259489752 2.54912153485683 2.53685772852856 2.52288517089346 NA 2.5046142088433 2.51279525465684
"382" 1.45361879115984 1.32445121364703 1.31854757428339 1.31185409953017 NA 1.28495433824395 1.28984690324284
"383" 1.13030990771423 1.02033620501072 1.01481874522262 1.00848303815559 NA 1.03588231821433 1.03785446974505
"384" 0.408177747218474 0.371436931234466 0.369735312971171 0.367802700371411 NA 0.354198826507672 0.355983419066281
"385" 1.21762033313217 1.10732952174204 1.10218843855402 1.09634447814097 NA 1.14078934508314 1.14200134043259
"386" 2.33553660452344 2.1228515017086 2.11288279895826 2.10154292081024 NA 2.15178476383641 2.15539900166194
"387" 1.84433099301853 1.67247411083108 1.66422662682067 1.65481477143447 NA 1.64005527351024 1.64571160224659
"388" 3.78509703816366 3.44634425918691 3.43074746660552 3.41304710816708 NA 3.40435667967858 3.41393128365292
"389" 0.288629205672294 0.261919083361705 0.260646298998493 0.259195224432872 NA 0.257521581268612 0.258359753807135
"390" 1.90274137475365 1.73149188383566 1.72356155249596 1.71455482024706 NA 1.69525382561755 1.70091028051175
"391" 0.128451378150544 0.116943374121656 0.116412953882873 0.115810910160157 NA 0.11644738354195 0.116727831849781
"392" 0.0865144846826666 0.0788499776848115 0.0785007505267741 0.0781049594965377 NA 0.087373080096815 0.0873752103357221
"393" 1.32662120529682 1.2063447172143 1.20073277153901 1.19435276053804 NA 1.22878473484249 1.23058856077878
"394" 1.79072137809823 1.62960168597915 1.62214272631714 1.61367168577609 NA 1.63837939362677 1.64161943986128
"395" 0.893798660402965 0.81179940423779 0.807926653372844 0.803516720145461 NA 0.790034682986509 0.79304625692544
