"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1016" 28.4030321947891 24.5583295389564 24.2870185377685 23.9564262829421 23.7580564831303 22.9172425349705 23.1821252417304
"1017" 15.3918270850986 13.1549172187342 12.9849764376835 12.7745449467511 12.1118840796427 12.6310790241047 12.7548741040219
"1018" 20.3598607357175 17.2212929328632 16.9677773737258 16.6492912898091 19.3730374831404 16.8520436232771 17.0031347954375
"1019" 37.329442132728 32.1428059080648 31.7667477839025 31.3058784971869 31.4800403378492 30.9464995765112 31.2193536117463
"1020" 36.1525211202628 31.025784154416 30.646103141876 30.1786361246944 27.897962478951 29.5871788390008 29.885247396424
"1021" 40.6346493768835 34.8193657530349 34.384580576974 33.8481383083519 33.878463257142 33.5772476903095 33.8836790200332
"1022" 21.8808025069827 18.539619341938 18.2723888170429 17.9374761837381 18.9174216652316 17.9451684906081 18.1221411485568
"1023" 24.9706664554521 21.5702234856488 21.3287634461365 21.0341598515108 21.0510977527985 20.3298789771568 20.5455010597424
"1024" 32.297754033715 27.6552210816135 27.3065295024729 26.8758705153048 26.3007065209468 26.6084964179417 26.8590374631862
"1025" 37.4082535096765 31.9098373385396 31.4871761380387 30.9623997170226 30.3990328744398 30.9965325353767 31.2712724790742
"1026" 36.6143370156846 31.4613375565397 31.0827054814406 30.6173364590584 28.1602236101858 30.0747010704456 30.3667098966463
"1027" 23.5295558892373 20.1870492109251 19.939058459659 19.6336077060361 20.1039864275388 19.3526025289301 19.5379751243194
"1028" 16.2600255828206 13.8874045468273 13.7063976285787 13.4820494236683 13.0909178262818 13.3635519920946 13.4925425527035
"1029" 35.057981516008 29.9219864671839 29.5285358595872 29.0404124724067 28.5398098580081 29.0919520927793 29.3457709489973
"1030" 24.8692901179629 21.1511331756407 20.8602148589678 20.4975185001083 22.5174725068894 20.3179228271986 20.5261610209426
"1031" 24.8496313839351 21.0550730002468 20.7515780689422 20.3712153224771 20.4595300846324 20.4141884616852 20.6121104510759
"1032" 36.5350288619057 31.1843927403212 30.7746382559339 30.2663275035213 27.7542015704297 30.2103911705926 30.4841082249679
"1033" 43.3266606602819 37.2337373077779 36.786403645454 36.2366922173906 37.869171598694 35.6690411732869 36.0073959836622
"1034" 24.4867374001484 21.0940872840144 20.8488223748213 20.5484332030612 21.442801148406 20.2477984873427 20.4312508886658
"1035" 33.9949333134291 29.3508859651006 29.0200327769562 28.6160810328351 27.8880087716663 28.0720561453961 28.3300392514679
"1036" 37.1182943103876 30.9717970938946 30.4368883113682 29.7519961272983 30.3158726161262 30.7046343242925 30.9816879657749
"1037" 40.9333866145745 35.6057323552694 35.2447616532623 34.8085601577288 34.9583522696923 33.6219546516617 33.9484426469725
"1038" 38.4117864469021 32.6183419376964 32.1608945973355 31.5893503554341 32.7980168392452 31.8485274700079 32.1288865237148
"1039" 30.9069813528867 26.3729999155362 26.0251803853311 25.5935289512896 24.1768609743187 25.8002394205241 26.01118539472
"1040" 23.7093124001924 20.2881059432302 20.0301123368925 19.7111839942858 19.0249775600235 19.9493301686265 20.0984009866986
"1041" 31.4898275301479 27.1729882397674 26.8643321830547 26.4871931665667 27.2066711631872 25.4582457586603 25.7470690193729
"1042" 35.9191594595702 31.0969536967448 30.7595589385011 30.3491740702966 30.1389341195137 29.570088218519 29.8506537038369
"1043" 27.6226942256854 23.3918683142435 23.0524097957373 22.6266499207204 24.6831248736041 22.9254262333891 23.1251200649464
"1044" 38.6095182003238 33.0171919122603 32.5938179846174 32.0699849724553 32.1024915752164 31.6343737638627 31.9494038534449
"1045" 25.9034460434211 22.3448509649557 22.0898464273176 21.7781164205034 20.5323755693141 21.2494291092317 21.4584734347185
"1046" 29.3466617537784 25.1990140020296 24.8929134849287 24.5163292798734 25.6107096787824 24.1053046360706 24.339333166009
"1047" 31.6626935697856 27.0137503749999 26.6567843685021 26.2136884610368 26.2843266456848 26.3574569220592 26.5796864034704
"1048" 57.0206475693189 48.9959668959121 48.4063482018669 47.6816648422971 44.3937195178922 47.027684474165 47.4655053148513
"1049" 26.9491504427511 23.034154244286 22.7368496196508 22.3687425659823 22.9076401603673 22.1524245552549 22.3658689390459
"1050" 36.5785841758963 31.59077355885 31.2361078844855 30.8032570801803 29.2094400866383 30.2337963583832 30.5089322975962
"1051" 34.2753143853211 29.4267419177132 29.0685791852522 28.6278544622354 28.8303769642498 28.2519918965317 28.5166168493191
"1052" 29.3815890702655 25.2899853254008 24.9926241274924 24.6280149450473 23.6751881992805 24.0851773382413 24.3238640305101
"1053" 27.5339690971342 23.704807570453 23.4269074547923 23.0862630851693 22.4999467108055 22.9419798206785 23.1334375564003
"1054" 21.3476594429324 18.2492794902242 18.0142148255102 17.7232336078929 17.3579418892019 17.6547173397484 17.8144283072894
"1055" 32.3820941782416 27.5981608583369 27.2284709794405 26.7689020491441 26.3483462000342 27.0020861301928 27.2255467133607
"1056" 16.179551201124 13.7784865822507 13.5920670749375 13.3600726098895 13.5125429590215 13.3446271523185 13.4688085072676
"1057" 27.5406575187886 23.5203237942462 23.2134804754661 22.8331273339387 22.9391730338112 22.8805549008607 23.0776866904231
"1058" 26.6863409842797 22.7193377237046 22.410794819621 22.0266628288288 20.3097683163488 22.2614515508932 22.4448754090874
"1059" 35.2757323207113 30.353900010623 29.9954885886813 29.5558334267524 29.803128968808 28.9536906393496 29.2369463536286
"1060" 16.9054868901031 14.4143575246946 14.2223611583207 13.9838336179183 13.7719112922648 13.6988621162355 13.8509198846279
"1061" 23.716598595122 20.2950037023667 20.0370327423062 19.7181468669692 19.4333133271189 19.0982058547115 19.323043655747
"1062" 27.4014960454433 23.3738620277694 23.0642551896777 22.6798459614022 21.3281691123941 22.6103029386017 22.8197397823873
"1063" 33.6406689940715 28.7648386651687 28.3954553761084 27.9383531884733 26.9871295512969 27.6981618681863 27.9605926699297
"1064" 17.550358380084 15.0608068529719 14.8763746405919 14.6492839600318 14.2422823828044 14.4844588557705 14.6183555502086
"1065" 43.1955850372744 37.0730950311523 36.6199012486751 36.0619875462345 38.5356198727756 35.5911811243992 35.9258620809151
"1066" 26.5682345472843 22.6998619848848 22.4054086633848 22.0406374357888 24.6805264374479 22.0063944366719 22.2022146101742
"1067" 40.1170941730871 34.3160299420329 33.8776091433139 33.3353702832768 33.6608014640017 33.149326970961 33.4518774222322
"1068" 26.2291389909423 22.4737137720819 22.1928010200164 21.8461709139019 21.8662801862706 21.5772296189963 21.7834912581247
"1069" 24.8325092558179 21.2773454082881 21.0114355218866 20.6833244089457 20.0035734936834 20.3609542790905 20.5622509312322
"1070" 17.6251955841472 15.0300679973013 14.830220837722 14.581987044293 14.7476988657953 14.6763034100294 14.7996490633167
"1071" 11.5230253889144 9.88022555368098 9.75788572335492 9.6070747754948 8.95233332374177 9.29425155729339 9.40202344498917
"1072" 33.3631374679753 28.3692166020878 27.9780012473597 27.4901212796984 28.2254597982392 27.6206146267825 27.8677179501231
"1073" 22.4649453796235 19.3368837062005 19.1095751181765 18.8308678464889 19.0494189438668 18.3899621639315 18.5747554933561
"1074" 29.393062011965 25.4194010872495 25.1393593798587 24.7982227561624 24.726900045022 24.0140786596134 24.2601695729478
"1075" 33.9473573703391 28.5752194149734 28.1292828319805 27.5652580987584 26.2016639456018 27.9766190036933 28.2391557621074
"1076" 15.0338620298155 12.9616708125503 12.812668890616 12.6303881790835 12.282848002366 12.1604554910613 12.2977532978488
"1077" 14.7120617697067 12.6361000871938 12.4831473413576 12.2950441539926 12.2192273430824 12.0429131299413 12.1639762850021
"1078" 28.6222303101706 24.7703926314444 24.5002180878237 24.1714253997171 23.9851838682015 23.5772903447365 23.7995949920248
"1079" 49.4688526141121 42.0001794623819 41.409836117844 40.6720642171284 41.4586399016333 40.5276924825132 40.9317060196904
"1080" 43.4982924279984 37.2354288605487 36.764228603065 36.1820380103618 38.3954809914116 36.0444887524685 36.3638069724038
"1081" 43.6269362420533 36.8783060915505 36.3312216174001 35.643325048896 35.8143868602892 36.11235021557 36.43594045599
"1082" 12.5994704058399 10.7270810312895 10.5814967949138 10.400259414141 10.0165960541627 10.4303135516665 10.5236754412231
"1083" 34.7961793158698 30.1507589086083 29.8276109675115 29.4350246604054 28.6530120469832 28.5611062519991 28.8404195047481
"1084" 23.4720355480678 19.9236882029841 19.6428385963206 19.2917384980356 18.7295349280099 19.532746042382 19.6980278495119
"1085" 18.0524696449454 15.4619416892176 15.2677121729835 15.0279188980124 15.4988378974306 14.8790888851223 15.0185482727418
"1086" 26.309822820765 22.3241212749334 22.0079657873559 21.6125225241113 22.4471817046997 21.7791521741191 21.9742026752971
"1087" 14.7147132806531 12.5491264561167 12.3824378453515 12.1754138864804 12.1846750143371 12.2816996286989 12.3822716771937
"1088" 12.6192805662507 10.7038503541366 10.5516059636167 10.3610883782031 10.4826218214402 10.5847511113325 10.6667547976995
"1089" 40.7022297398305 35.4680168069655 35.1177711137091 34.6955748298548 36.1260549353166 33.2663908783288 33.6060018770852
"1090" 25.1030268947935 21.279629258744 20.9746456953295 20.5926638372321 20.6740322487781 21.0297125726456 21.1949505102512
"1091" 24.3109035998906 20.6319916382989 20.3404988090583 19.9760010069331 20.1628086093869 20.1174080158665 20.2982466788657
"1092" 40.1580162744148 34.4662942550246 34.0450038420823 33.5263701858367 34.5003991528703 33.1438175481513 33.4501012514804
"1093" 33.8276527600257 28.9015389288368 28.5265121979068 28.0619089860305 29.5139102233479 28.1355450916651 28.3749948248321
"1094" 29.6065654925527 25.2332992878929 24.8953950955651 24.4753541187491 25.0217819919697 24.3675240323569 24.5992931937322
"1095" 36.1139715642306 31.1003070238015 30.7370979523026 30.2920567353166 29.7202660247054 29.7908193498846 30.0675976450569
"1096" 43.7077512526715 37.8059192134113 37.3905045580001 36.8845920206239 36.4686965060355 35.8883772526724 36.2381013176238
"1097" 23.360329114175 19.7898239574083 19.5039688844486 19.145628885136 20.6153681139765 19.2530861542448 19.4336213325961
"1098" 34.3405893168534 29.4824279871031 29.1235296825991 28.6818924438227 29.2188917764074 28.3639318005875 28.6239770981299
"1099" 24.336837227753 20.9935944082703 20.7540316217328 20.4611809333478 20.6234858384367 19.7167826780682 19.9360480641402
"1100" 43.8598376824329 37.8871601373572 37.4630531747492 36.9456042928937 35.2342814496451 36.1052178710643 36.4479809294588
"1101" 27.9182950184359 23.7553004854495 23.430470651496 23.0257570518782 22.4655823861997 23.0667906525455 23.2775583104264
"1102" 23.3257028102531 19.8238935261429 19.5487234778296 19.2053133140312 20.3098688064536 19.4124670859921 19.5765930499362
"1103" 30.3914623061438 25.8755727828927 25.5244918465124 25.0874449854013 26.1462690455565 24.991627646758 25.2314829559151
"1104" 24.7190394434574 21.3064538103116 21.0606636021157 20.7598710327535 21.3025274922636 20.4832058990527 20.6646681061193
"1105" 35.9396299123436 30.8602146733136 30.4853515190988 30.0241719093985 29.7299196863103 29.4902347862775 29.7795720554256
"1106" 21.0271925078798 18.1582471166185 17.9541207432269 17.7049628538161 17.6688908801867 17.2393049627859 17.4098946890285
"1107" 30.6221854080649 26.0968876476583 25.7470749306663 25.3121841191447 26.3673268057904 25.1726826753185 25.4151301005959
"1108" 22.8732204052102 19.5455916640375 19.2925157012385 18.9790642736463 18.5500412207523 18.947198439931 19.1156667207283
"1109" 28.7651881167377 24.9109091727696 24.6417800409815 24.3145653751632 24.9537793568263 23.5664347866403 23.8013284024713
"1110" 23.0678762523999 19.5706373522311 19.2930079578257 18.9456868355603 17.7412144355715 19.0963927769817 19.2673305003219
"1111" 13.5565099818466 11.5591900099323 11.4052779003619 11.2140717908546 11.0449425140129 11.035347040831 11.1525649417447
"1112" 21.3040332548199 18.0752275129534 17.8189922466057 17.4984609681761 18.938326548772 17.6943072927135 17.847214037714
"1113" 22.8636866406063 19.3411580585767 19.0567977053033 18.699613866981 18.5563374457711 18.9375055545764 19.1060577456841
"1114" 16.5099696712163 14.1819231495035 14.0105204680918 13.7997605506709 13.631145885726 13.7906472044605 13.9026206790559
"1115" 29.1087657759835 24.7762657289763 24.4388584566456 24.018663398478 24.828131363622 24.1203193839378 24.3340402060247
"1116" 25.1985231211969 21.1914155670238 20.8570977779053 20.4337072912398 21.8563907775686 20.8055979010513 20.9970554707765
"1117" 21.8962038750675 18.6077922562707 18.3492920787203 18.026656631705 18.5846849215197 18.5733363180065 18.6994021062222
"1118" 31.0072445903646 26.3926348897432 26.0332944154817 25.5857953006674 26.3603763913721 25.8380041207449 26.0534460874995
"1119" 31.0315804193245 26.5910361386684 26.2590680621202 25.8494917548528 25.7762778868731 25.7305632810973 25.9569518691104
"1120" 44.2882751403945 38.061168682448 37.6040632552651 37.042365104394 36.696737573459 36.7071412354096 37.0315701678026
"1121" 31.322610554562 26.8122243719841 26.4728309028886 26.0534815226872 26.3188149483141 26.187607677236 26.3980647087805
"1122" 36.9046596921587 31.4503869727991 31.0287179255038 30.5044815719251 31.76149768152 30.442052090358 30.7249790795461
"1123" 33.1818994733609 28.268066111062 27.887392147075 27.4138952520589 29.4663070155244 27.433313680818 27.6822915809587
"1124" 29.2678714056191 24.7170681953506 24.3461702548852 23.879193343248 24.3932389318891 24.4148454248616 24.616020467996
"1125" 43.6487117803806 37.1898599743489 36.6898951623377 36.0681357548693 37.3422301177311 36.2384595093998 36.5529695858705
"1126" 37.4996089020182 32.2466924190297 31.8625922668146 31.3910036798966 30.7034931987095 30.7507267306655 31.0543793012951
"1127" 20.8760391012963 17.9085321871199 17.6882136382302 17.4168058304496 16.7011265204448 17.1727637063179 17.3369980299905
"1128" 37.910242300435 32.5232275115514 32.1234212665727 31.6309443479156 29.1695801604224 31.4264784117589 31.703706883625
"1129" 29.9639652108078 25.7073134538599 25.3914917271264 25.0024912944986 27.5274021559803 24.4659309248222 24.7181370397105
"1130" 33.5628911762425 28.6835674364694 28.3127532852466 27.8535521250809 27.9662198099597 27.945927001947 28.1809357082117
"1131" 21.8056962123545 18.5054107883497 18.2438782169106 17.9168324528308 18.9052550311888 18.1924545449947 18.3421346471525
"1132" 19.7834893738944 16.6934549486035 16.4404238723146 16.1214755243992 16.6965487235915 16.4877722222596 16.6250300049781
"1133" 31.5234786622833 27.1126316556927 26.7904791937149 26.3950483696946 26.5816139357472 25.712634323731 25.9804181578743
"1134" 32.7234356076102 27.8223940121081 27.4382203781458 26.9590531827608 26.7667274820063 27.0115038008271 27.2607606740705
"1135" 32.1722402140167 27.7521427066043 27.4353816238966 27.048151588456 25.421701753517 26.1515883355134 26.4332616725346
"1136" 14.7796139100125 12.5991768516646 12.4309201151951 12.2218263452472 11.7152660213729 12.1227064816271 12.2421134757136
"1137" 7.6241579141544 6.42114540988085 6.32158633833084 6.1957589728736 6.07621284085507 6.3176615209615 6.37363271294904
"1138" 17.9643403699902 15.2208815636718 15.0014311579186 14.7263920565772 14.4195245236673 14.9287946594715 15.0570283932305
"1139" 23.5806229122497 20.0080317230682 19.724617179037 19.3701175103323 19.2763768099768 19.7760692901265 19.9295282161001
"1140" 36.356205745055 31.0533300348044 30.6489430931708 30.1477752757222 31.0625335943217 30.1389995999922 30.4047977729455
"1141" 41.293094337221 35.3985590767737 34.9590090509897 34.4170065265329 34.4231216574096 33.808700625246 34.1478381380369
