"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1354" 21.5043511257065 NA NA NA 18.7119855601373 NA NA
"1355" 5.72398971159261 4.86616356183881 4.79887825268617 4.71494264748809 4.85736471692292 4.47061075029338 4.53922368025052
"1356" 23.3668920974939 21.4682051706088 21.3890336125931 21.3002818618051 17.8554357721351 19.1998849862568 19.3856601012427
"1357" 12.590528124622 10.6188745647701 10.4569868992517 10.2527888994423 10.4582627333303 10.4421445238458 10.5337918330452
"1358" 5.04998608583313 4.19502352828814 4.11888086684708 4.0207787428001 4.1682457055016 4.16091380622313 4.20004507831655
"1359" 19.1260912931755 16.2071246826346 15.9737943105944 15.6814073675466 16.3387294798317 16.4684209445184 16.5607452408665
"1360" 30.2617613021412 23.1706205917163 22.2834609156783 21.0004466692698 25.4157734673096 NA NA
"1361" 11.7309273722622 10.2035930650037 10.1000744023667 9.97497261030036 9.87621442223875 9.70130160656355 9.78909050462049
"1362" 15.4777264360486 13.2017727648926 13.0267431100768 12.8094038606933 13.1042909786251 12.3528702703697 12.5105924994149
"1363" 25.0876006491025 18.691906370242 17.8180127124209 16.5035311184929 20.3440317804152 NA NA
"1364" 16.15581626462 12.1315578617441 11.594860459814 10.7966381525297 12.9768944374344 NA NA
"1365" 23.2395907451467 NA NA NA 18.6705236885421 NA NA
"1366" 8.12397250459746 6.76134338107335 6.64116203338838 6.48672959153064 6.88831841911227 6.32521245495348 6.42478005302093
"1367" 7.06324688564095 6.06101062800917 5.98673926218437 5.89528290077671 5.88131491418539 5.88416854273237 5.93337486955432
"1368" 12.9443927177702 10.68822581339 10.4811006693575 10.211973796517 11.3515033802933 10.2833020085145 10.4200678637632
"1369" 8.4994802758678 9.68868888255965 9.60944983161097 9.54272309427062 6.02769394036601 6.94552771589129 7.01655466343047
"1370" 21.8050812477846 16.3608212868166 15.6329521870879 14.5491783379089 17.2834602508725 NA NA
"1371" 18.2718063598071 13.9127469823563 13.3570610963612 12.5469923488365 14.6854334639147 NA NA
"1372" 31.2627044026762 23.7202681983929 22.7474149914062 21.3219671581231 25.3305963673669 NA NA
"1373" 16.5484501615122 14.1739581543636 13.9959426245288 13.7761714365951 13.0575006274432 13.3224985475389 13.479715140545
"1374" 14.3281361252166 10.496536010751 9.94619874423699 9.09786892456799 12.4610178225188 NA NA
"1375" 16.5533982881452 12.8395019423215 12.3955300972501 11.7652370581005 13.8271347948008 NA NA
"1376" 21.3280209426913 18.7336696488098 18.5697837161494 18.3743882713627 17.975377460903 17.096076508433 17.3060040228373
"1377" 14.6040961522191 11.8662584657089 11.5950403665297 11.2345719725033 11.8914412587219 11.644100504014 11.794085380621
"1378" 17.9435231046182 14.8402819361503 14.5576977172333 14.1913653056505 15.2855615729944 14.6610830594659 14.8111986831815
"1379" 24.6037225805843 19.5580251241466 19.008984117093 18.256305617177 20.8556623734764 NA NA
"1380" 15.4520710756794 13.2354645106715 13.0693299516826 12.8642388041559 13.3134278545415 12.8126980524611 12.9254060823681
"1381" 18.9069382580862 -29.1631489028484 98.2824065692007 50.0715485352652 14.5365409667778 15.4840472610974 15.6389663524032
"1382" 23.0878365886052 17.7570829082391 17.100395055602 16.1567674201838 18.8839008364 NA NA
"1383" 17.1405349381792 14.5777129103452 14.377176731264 14.1271582323414 13.6715629605834 13.5741308867243 13.7596449022453
"1384" 31.159342250349 25.8007665665855 25.3156694773081 24.6878409763897 22.891364221033 25.8512456679238 26.0773086019708
"1385" 8.58518412942192 6.86255847069514 6.67934512965916 6.43014843400466 7.15837782395567 6.83282973412724 6.92224965455111
"1386" 18.3508798685383 15.0688732591407 14.759355066244 14.3540509098588 15.0383980754487 15.0362525139729 15.1859286409262
"1387" 26.0993502973993 -1.70456517213577 316664098.8285 451.817381699765 21.0788537299323 21.5596413401256 21.7570500608592
"1388" 15.3774820708705 15.1290524834761 15.1270349818777 15.1249730964847 12.5009089388288 NA NA
"1389" 17.7355593732504 15.3056626100615 15.1320287033935 14.9198969996348 13.5582791241584 NA NA
"1390" 10.4993661075337 7.98320001321552 7.66092121676561 7.19014812879376 8.95509768368436 NA NA
"1391" 17.0891281454703 14.3207980027467 14.0853339221707 13.7856566106509 13.654990284862 14.2212333273391 14.3415557425298
"1392" 6.32421770207907 5.32824030042952 5.24598005002944 5.1420679567166 5.41669364377836 4.97003176551345 5.04252371776666
"1393" 36.460103474892 35.5506876629434 35.5392523383355 35.527424058963 30.8337269408485 29.9021579096669 30.1970463352173
"1394" 10.4605962382359 -0.180386216727263 4.35097708282824e+26 627.531141089343 8.30260553696955 9.00122797491132 9.05212745710848
"1395" 24.2840268869051 18.4686140103508 17.7243243732469 16.6374518611046 18.2697409839206 NA NA
"1396" 8.26664535132994 6.90106536164597 6.782523262007 6.63084495211481 6.81522255888226 6.88002400591173 6.93817089240118
"1397" 33.8417706677524 NA NA NA 28.9904931637573 NA NA
"1398" 28.8271971769472 21.9928548163057 21.1273082980247 19.8690634353056 24.4336930609823 NA NA
"1399" 30.4967364991826 25.2737895108781 24.8030094283222 24.1944430507481 27.9510106594403 24.6093738122514 24.8935110953374
"1400" 27.5859643114731 20.7841457876842 19.8866201898484 18.5581829935831 22.1356294819926 NA NA
"1401" 16.5245520549283 12.8408732148894 12.403465535532 11.7841312340702 13.3353622329217 NA NA
"1402" 9.24568542322105 7.84791679241567 7.73727871315828 7.59896446571011 7.41997940722522 7.52058352810725 7.60105286089059
"1403" 10.7559433464476 8.32825680075044 8.03621747085506 7.62058626354653 8.93658624497527 NA NA
"1404" 20.0567759550816 16.6330140106403 16.3254576161993 15.9282622533998 17.0600993486742 15.7085832392075 15.9442489805102
"1405" 11.4336427659328 9.37269472535083 9.17673614681092 8.91951589573526 9.86187144472468 9.47884928743383 9.56240134564068
"1406" 16.5436732617588 13.8010039777135 13.5620310730719 13.2559541528027 13.450614995247 13.8278968748028 13.9393509827759
"1407" 15.3996111601663 13.2437475971029 13.0862068274187 12.8928085846771 12.7085073508588 12.494195258791 12.6312351079172
"1408" 17.2003324102842 25.827333617123 24.021631098373 22.9456908224733 14.0328809372471 14.1541165995833 14.2889894401776
"1409" 22.5250347493843 -0.521712263362264 3.44916465531348e+20 1017.57309817187 18.4433981681821 NA NA
"1410" 19.5719055634448 14.8333772788382 14.2199335264263 13.3196525294481 15.9670084457498 NA NA
"1411" 6.71909548656259 5.52443316963045 5.41245557610362 5.26608665557657 5.64712835013896 5.47881327751535 5.53604940256951
"1412" 10.8355914903659 8.34773369170918 8.04304942865581 7.60628257995602 9.16569986166111 NA NA
"1413" 12.4065348284936 10.3759122787607 10.2013278089961 9.97850838513642 10.285637010132 9.73320475936804 9.8772154311085
"1414" 4.99320355279632 4.10485858967845 4.02153893617698 3.91260914764379 4.54312047122491 3.97848055357215 4.03003376756929
"1415" 19.002966633431 14.4554973413986 13.8739229077716 13.0249359104367 15.5791200119148 NA NA
"1416" 15.3845431941493 -43.0701320925068 59.7734037933715 36.2644066437437 12.5118359013322 12.2820093713798 12.4384279923287
"1417" 15.41376257705 12.6767936830806 12.4206065015362 12.0858714898328 12.8473191514298 12.8912420880542 12.9944470904927
"1418" 28.6207300993051 25.300529000815 25.1008267245031 24.8648173469575 22.6010215053325 23.6506410518714 23.866409352101
"1419" 14.5741152036415 11.1522051861724 10.7232035444662 10.1022363260071 12.0795996672582 NA NA
"1420" 5.0368489865653 4.31184746567289 4.25731614518067 4.18994445090234 4.18180806282017 3.97060019574497 4.02702865364386
"1421" 17.5855186975409 13.4129852969848 12.8841017234947 12.1149867833602 14.225911839884 NA NA
"1422" 11.3352828311791 8.83201060186062 8.53767296997744 8.1225037707935 9.22848495667347 NA NA
"1423" 17.4683274785792 13.0673966942102 12.4734485793506 11.5852199284747 13.4978977114675 NA NA
"1424" 25.8379848200918 19.9827712900572 19.2754564606917 18.2671170905139 18.9340118780973 NA NA
"1425" 12.3685227126309 9.58659313090285 9.25316040784782 8.77930611120591 10.1836277404557 NA NA
"1426" 18.6960352969807 15.4819539393889 15.1910994633228 14.8147048948779 15.3317085366358 15.0181472717796 15.1990259996896
"1427" 27.8608008453975 21.3127477557034 20.4909690966522 19.3009471302314 21.7470406707488 NA NA
"1428" 19.2709227522387 14.7056657971664 14.1279530724882 13.2884180945937 17.0715891126176 NA NA
"1429" 19.421527787936 15.0875692749387 14.5723884443208 13.8426241117983 15.7394822158459 NA NA
"1430" 20.7029773751404 15.7823350258563 15.1575063998642 14.2481690681638 16.9403274460555 NA NA
"1431" 33.0950098935339 NA NA NA 25.0183474674008 NA NA
"1432" 22.1615212794557 18.3126678406913 17.9606479325252 17.5037374913856 18.6157717327213 18.116313524438 18.3009094460685
"1433" 23.1356839408557 19.873135936361 19.6329137139786 19.3375274890723 19.8987751445785 18.604150040497 18.8260453553556
"1434" 17.3394523301576 14.7166388274388 14.5089170077764 14.249198486563 14.2836896403139 14.2443908625775 14.382506607321
"1435" 13.306145855862 11.0467567040866 10.8449158481095 10.5846446583609 10.5729674110918 11.2842528895562 11.3610604642566
"1436" 19.9970831092638 15.0678614943137 14.4176281418039 13.4553416461281 15.9278778158563 NA NA
"1437" 21.2792493156573 18.2182973534313 17.9882205101753 17.7040107143842 17.6039928873847 16.8559070540169 17.0857783769355
"1438" 8.9120416561683 7.42974530640212 7.3001506929896 7.13401478295647 7.6560257174519 7.06444184444852 7.16020062778815
"1439" 16.8678037122182 14.4243436108286 14.2393369530276 14.0104254854588 14.2102799621715 13.5088562722216 13.6760761441318
"1440" 5.01348173324961 4.23632280479195 4.1731841511089 4.09375198856467 4.06683466385722 4.02682338773615 4.0753672312449
"1441" 12.4989451361585 10.497082586606 10.3288162989192 10.1153142586694 10.1596862286974 10.0706701590114 10.1886104991842
"1442" 26.4974318141295 20.3033105037793 19.5303260401556 18.413611836156 20.7855722042531 NA NA
"1443" 15.292303031427 11.7125614574998 11.2651844756894 10.6184754386045 11.8574791763312 NA NA
"1444" 18.9553231929567 16.2753964250644 16.0775448875439 15.8341163914669 15.3352240932948 15.5078974083661 15.66464420212
"1445" 21.8811967690791 16.0706330657029 15.2421343591302 13.9697419301168 17.8362359603413 NA NA
"1446" 16.7666356933391 13.994544045853 13.7536906561902 13.4454377600831 13.5357157450044 14.1640223490613 14.2650204912006
"1447" 17.4361876705763 13.3962395380285 12.8967391474023 12.1778990576763 13.2517901314511 NA NA
"1448" 10.4040682187823 7.93333623139533 7.61987688829956 7.16385963599537 8.19432002437268 NA NA
"1449" 17.6297345492313 14.7616975512228 14.5166727696045 14.2044692112299 14.9304710918037 14.4159940970136 14.5624530193726
"1450" 17.2145861261281 14.7768372128283 14.5965631790132 14.3746794520907 14.1665449817681 14.0449761862406 14.1908761093846
"1451" 16.5583544199101 13.7140690239217 13.4568959694714 13.1241668293417 13.8413541074562 13.3162640910142 13.4749626765464
"1452" 5.50810998974002 4.39954017676762 4.28126074314898 4.12020938744487 4.57227036800822 4.30144747939017 4.36753341524639
"1453" 16.6023498828755 12.3637569166324 11.7837352856266 10.9106653964232 14.7077714929191 NA NA
"1454" 30.0767332129352 23.580117906186 22.8337446806594 21.7902197126399 24.2593328300583 NA NA
"1455" 14.5356773245786 12.1743425142903 11.9729050816861 11.7163381432342 11.4410433866814 11.8048094087371 11.9330738061787
"1456" 12.9370881681155 10.7014958277483 10.4980925500264 10.2344701714518 11.2718322430459 10.4801506611129 10.596802527338
"1457" 6.85217338409396 5.84550751859844 5.7681649662461 5.67214769286396 5.49973666192632 5.19549404905237 5.29562966534913
"1458" 19.3583420048878 15.1696108538605 14.6875025325502 14.0129912922504 16.0039994557786 NA NA
"1459" 27.9160841194885 23.5626449875487 23.206741279961 22.7583026785457 21.7681272604001 22.5419146792808 22.8005621407983
"1460" 5.72458955847729 4.61894613813619 4.50595337078119 4.35428676857774 4.70299586846099 4.83948631645843 4.87369871461509
"1461" 26.9156654929014 19.847149271245 18.8509025749412 17.3297135985961 21.6130309865933 NA NA
"1462" 7.65248083278466 6.28783118276143 6.15952475848575 5.99166091145801 6.18070939247695 6.40976022540168 6.46021296555746
"1463" 17.3121504526668 14.8004843562476 14.6100109959398 14.3742505636192 14.7915815220297 13.8762295127702 14.0467102502369
"1464" 14.2302789124684 12.1883448491124 12.0352557065438 11.8462561758175 11.1840339218516 11.7508316536409 11.8588347846252
"1465" 14.3923570747672 11.0198735194409 10.5979523082422 9.98777044576395 12.2523262579274 NA NA
"1466" 17.2578702286774 14.6656917632503 14.461892623223 14.2075211358366 13.4334161407904 14.6427165965248 14.7417877511508
"1467" 16.8728251069124 14.2937557285197 14.0872629956511 13.8284057543844 14.4266687310048 13.5226321668165 13.6889320108667
"1468" 30.9112533941593 22.5788925060489 21.3721165618768 19.5039747282566 25.5519155942648 NA NA
"1469" 24.9479218980779 19.4329030567017 18.7837575696883 17.8677517907284 20.0864989773547 NA NA
"1470" 13.1375454071033 11.4573164943233 11.3455207524107 11.210908951969 10.5419812006348 10.2623941363412 10.4197008206114
"1471" 8.2005072339265 6.9107721687396 6.80439851466202 6.67007308363634 6.73073229881489 6.58757049082723 6.66688158900164
"1472" 24.5884742485374 19.242793157886 18.6244658352566 17.7577537413896 18.8540865920644 NA NA
"1473" 25.6496332936664 19.8444394529622 19.1440935532534 18.1462168547361 20.9678347526239 NA NA
"1474" 7.53654442673566 5.97084275275185 5.79815177928523 5.56027730438429 5.91481349527279 NA NA
"1475" 13.5053743678857 11.5653360120304 11.4197207438801 11.2399024216639 11.5180546333741 11.3244008725363 11.4124518450204
"1476" 6.91326843961316 5.67200699706682 5.55446788155277 5.40036946743243 5.53019766153578 5.68583100258557 5.74031328817078
"1477" 16.5919474306733 14.0213710637353 13.8126486850865 13.5501002566065 13.8901543529671 13.5907598788222 13.7264752124053
"1478" 21.0916552449709 16.335206953747 15.7635412498769 14.9502351923762 17.6827290786727 NA NA
"1479" 19.049444881631 -0.368290085794262 1.5053399685746e+24 1023.4128156478 15.1265931216537 16.1491166615917 16.2595123166387
"1480" 22.350608861162 17.1052066714738 16.4479075461281 15.4966763181124 18.7780321505636 NA NA
"1481" 23.8546837399858 18.2812352593482 17.586084570854 16.5820432996344 20.5238398922913 NA NA
"1482" 20.5235392918182 NA NA NA 16.1765107411372 NA NA
"1483" 24.9364849580429 22.0991552983017 21.9318764806214 21.7348680896107 20.8194160695427 20.8899425218889 21.0541046493414
"1484" 23.0951432036131 20.8840926168201 20.7749901966271 20.6500032174358 20.0784502299837 18.4325335601619 18.6678636520295
"1485" 16.7665927699863 15.622874198064 15.5829977555238 15.5391449075905 13.7597665797436 14.2136960940519 14.3108726869263
"1486" 23.7132286106374 18.174935877115 17.4844447825654 16.4872993093949 18.4023801905289 NA NA
"1487" 23.2024737167227 19.3102926343945 18.966968693863 18.525784917994 19.1038328313915 19.0487260018271 19.2346288099678
"1488" 29.9690136865908 -0.422156533013712 5.51641716274699e+32 2187.44692776936 24.0354785390475 24.2042864624063 24.4815067966888
"1489" 14.7546407539701 12.5486748484648 12.3760719018844 12.1608820627709 12.0846338685335 11.7901120349734 11.9390216335245
"1490" 29.1389243805141 22.291006815324 21.4316648103234 20.1872895912369 24.3289525569274 NA NA
"1491" 41.2876683108403 31.940292051087 30.8122490820477 29.2047678172557 33.4587898901264 NA NA
"1492" 20.1893725407395 17.238030022714 17.0124465952345 16.7327273490775 16.7190592151951 16.7127121947852 16.8623845921905
"1493" 13.3323331742948 NA NA NA 10.6323077996341 NA NA
"1494" 19.339738441195 15.0928646618295 14.5964607093316 13.8978670717778 15.2095263037186 NA NA
"1495" 23.7934827450744 18.137547357193 17.4192510223018 16.3738245956807 20.1267415296 NA NA
"1496" 14.6659649274795 10.9183309668763 10.4050067993486 9.63198414836758 11.5763446669231 NA NA
"1497" 28.0651352230754 21.7980166288728 21.0525018256241 19.9961657475511 22.2185370068004 NA NA
"1498" 16.8100152589233 14.272146658767 14.0715520154966 13.8208636678021 13.3412674205071 13.297794919204 13.4812523926912
"1499" 18.0496809700534 15.540732607923 15.358739065558 15.1356795101927 15.251232255601 14.058676939539 14.2792918246166
"1500" 20.7745391599006 15.7625049488682 15.1160368348912 14.1688187286864 16.2067481056622 NA NA
"1501" 10.3662365884347 NA NA NA 8.38010428138715 NA NA
"1502" 26.3186050389963 19.3372754180381 18.3429712511597 16.8168084844698 20.2445359071275 NA NA
"1503" 17.7674882379497 15.0907008804744 14.8795882983545 14.6158925456003 15.2122047929084 14.57020936092 14.714047815751
"1504" 9.10818390523293 6.68705564877321 6.34147513339394 5.81045728588937 7.23960185651584 NA NA
"1505" 20.4063720932116 15.5548059261611 14.9385598945807 14.0415955148578 16.1804482776346 NA NA
