"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1532" 9.93401812785723 8.41895641550723 8.29793481949878 8.14630837233635 8.29838593169631 9.26889553883138 9.28002869896705
"1533" 3.59457136692862 3.08569425417247 3.0480736594295 3.00177281071225 2.96910676433733 2.89713956110607 2.93096912478146
"1534" 14.1585053712165 11.855422187934 11.6586851387143 11.4080157552456 11.2842045394637 12.1722587249228 12.2419196043108
"1535" 16.0882177889404 14.0939798127982 13.965520336473 13.8118036525999 13.0312712944625 14.0605485394752 14.1244375705532
"1536" 17.92862879368 14.9682002597815 14.7113251302699 14.38268316673 15.5472047416253 15.1622451340896 15.2689582385902
"1537" 23.9603940125112 18.2803236100953 17.5610216385603 16.5154095711238 21.0419451717275 NA NA
"1538" 16.509922762246 12.9027572691612 12.483354320209 11.8943183267654 13.235481881627 NA NA
"1539" 20.7344440860112 17.6181655782621 17.373005036391 17.0669622367609 17.6014636601249 17.9120136743326 18.0080629510304
"1540" 32.9236990266924 25.6418491592004 24.7842831798269 23.5739274128599 26.1775900597209 NA NA
"1541" 2.49062997800158 2.08917196336584 2.0552024828156 2.01202726664321 2.05317916271437 2.24368831450456 2.2498092744333
"1542" 13.0554032026771 11.4583694149184 11.3568948048388 11.2357795483426 11.2357408852236 10.9639546510271 11.0477160825259
"1543" 15.0000584833188 12.9404587740263 12.7929519020194 12.6126534746476 12.7672647169134 12.9004350191238 12.9739083775161
"1544" 9.43816893978803 8.12985847822928 8.03522816988266 7.91931652741825 7.86235755227812 8.23227694815496 8.27079542310391
"1545" 21.5544540439044 16.8186545412037 16.2647845798888 15.4851473409199 18.3889355132667 NA NA
"1546" 7.77724741731717 6.73859520022529 6.66631773957542 6.57850271863004 6.25400858607178 6.50618006438786 6.55811399836833
"1547" 21.7553183050693 18.3883754722998 18.1152938601093 17.7718825115043 18.2313908612389 18.4528161357461 18.5781477951759
"1548" 9.47775322883132 8.07957000933665 7.97168270281696 7.83761204461608 8.29999926348531 NA NA
"1549" 8.99094258907874 7.76048373792873 7.67265945933918 7.56538907173238 7.27896109654229 7.8491295055775 7.88538090816231
"1550" 8.1544056420725 6.25880058809686 6.02361761812881 5.68467804335692 6.72339840418147 NA NA
"1551" 10.8639461702852 8.25842276513295 7.92443245727366 7.43638296311914 8.77008473508934 NA NA
"1552" 11.4442087326289 8.75364193987635 8.41586318153187 7.92665475945654 9.40835066653985 NA NA
"1553" 16.2671040544442 14.1395019068906 13.9946162078938 13.8193569026264 13.8150328432537 13.8197215970298 13.9117736437987
"1554" 16.3740193908342 -4.99834566290955 1178.01212601776 86.3874885301976 13.3896113925523 14.2783201369136 14.3453769062085
"1555" 4.32482896915425 3.68145182265976 3.63137293244047 3.56901407457256 3.75595784885977 3.98819652788818 3.9947471569027
"1556" 22.7941850082114 19.45920649654 19.204072998165 18.8876476472473 17.7747376347009 19.8383376704437 19.9341629157973
"1557" 17.458637359851 13.6018621359373 13.1482269146034 12.5082828172281 13.1879822429816 NA NA
"1558" 24.0070581494368 20.1987760324214 19.8818575478089 19.4807616012746 18.9396807170924 20.5074542215106 20.6349920020262
"1559" 8.08736510212415 6.86161656554335 6.76433888814989 6.64265074887636 7.04522750514052 7.32642110113889 7.3443204962238
"1560" 7.90320088008747 6.63640238215714 6.5298339990403 6.39458786550378 6.58712280053265 7.15492737347341 7.17263897062233
"1561" 23.0307039697195 -0.200701073188486 4.28989894537657e+51 2688.86404428968 17.5500638095244 20.0885878964905 20.1825499286513
"1562" 15.996539561693 13.7889844729032 13.6300493837572 13.4355647210992 12.2936474435013 13.5268979485906 13.6222174655656
"1563" 26.7237753049128 23.0102737912328 22.7409924510804 22.4109722089389 22.1815730680758 22.896369508169 23.0334107286348
"1564" 2.70311974568529 2.3333955735584 2.30702214281912 2.27481315187049 2.19048374888882 2.29130779822595 2.30699236791075
"1565" 10.0470965081833 8.59241430308777 8.48233074036585 8.34613889745922 8.50781487201281 8.56856034103235 8.62295588694437
"1566" 1.45212863266426 1.2222028194483 1.20310581945329 1.17894823130483 1.19193662319008 1.31832816531949 1.32141028983983
"1567" 12.100367649837 9.15321835394202 8.76929370624702 8.2042964953748 10.2259209651788 NA NA
"1568" 16.3128937986514 13.8405283540895 13.6443228055214 13.3988840226679 14.4522018163521 14.0838478363802 14.1599938280608
"1569" 24.2404677316463 18.8037970730008 18.1541147455988 17.2319130680933 19.4945510258736 NA NA
"1570" 3.99104724003874 2.94791281307611 2.80162165526339 2.57879421910412 3.02766962566976 NA NA
"1571" 7.48988557317332 6.33198349243852 6.23817643162382 6.12024301172326 6.67045538710613 6.37665868599206 6.41802360706582
"1572" 13.9366353928862 10.6536932572048 10.2407043056967 9.64205261709674 11.0739532661208 NA NA
"1573" 14.4243525973573 11.0410415758873 10.6173293388882 10.0042921542567 11.7221166765716 NA NA
"1574" 21.102542565165 16.3440608019348 15.7722037549154 14.9586554877111 16.8341287688827 NA NA
"1575" 24.908991976568 21.772351546871 21.56698252736 21.3204704919454 20.1067595098589 21.1402300856839 21.2827846921041
"1576" 26.9772351225447 23.3752362863572 23.124640041874 22.8201875391722 22.0357360414037 23.1562105323084 23.2915119156124
"1577" 7.60209248286651 6.46863445609148 6.38020253239959 6.27002575325298 5.92514494840102 6.7207003342843 6.74624764646621
"1578" 16.6256098296543 12.9509925545888 12.5185530052707 11.9083842709924 14.4915617321237 NA NA
"1579" 3.53631230453837 3.04658351981013 3.01119673408757 2.9678611473454 2.81928038804851 2.98660892970408 3.00797114083547
"1580" 28.1887618533087 22.1286957806389 21.4359160719783 20.4691130754866 22.3015759697957 NA NA
"1581" 19.6496556640619 16.8522699482579 16.6442568043025 16.3879190408128 15.8183769507589 16.5415905010796 16.66449429673
"1582" 19.8387793003432 17.2455056855904 17.0690126186208 16.8555450683965 15.9376483968571 NA NA
"1583" 10.0886414694615 8.58218884663618 8.46447281457991 8.31775752901179 8.67570928979268 8.66013451602336 8.71070208060076
"1584" 12.4540264860508 10.6120396920121 10.4695264461905 10.2923164863057 10.2781555735807 10.7585550080438 10.8162597097311
"1585" 6.3488612132582 6.29707784064553 6.29686608670258 6.29665200540147 4.90096436234013 NA NA
"1586" 7.21383695831025 6.15600045806835 6.07488285790085 5.97422365852678 6.07725662640199 6.46720841632581 6.48652733713479
"1587" 11.6175132098524 9.95358621022131 9.82907791185836 9.67542987524545 9.35927936424959 10.0284171247737 10.0827580650851
"1588" 9.74980823292682 8.46102714788978 8.37229399276202 8.26472040449829 8.63092355203642 8.48186575357917 8.52308908055459
"1589" 3.61043380419346 3.01952814688283 2.96872697112377 2.90389104106476 3.36256258476494 3.252921786781 3.26177216664712
"1590" 21.9734954956617 17.2547470736338 16.7159207252143 15.9642855806099 18.1598369599075 NA NA
"1591" 6.85112002326912 5.84014050473225 5.76210799740118 5.66513108739497 5.61859029553424 5.88153328772992 5.91583784065487
"1592" 9.09521663409663 7.9354901831237 7.85856764837425 7.76600280300613 7.70902089265088 7.75695302311832 7.80618080857191
"1593" 10.2883023041799 8.82381450863951 8.71492985675064 8.58075358513678 8.94480044877686 8.80616583027167 8.8595451066173
"1594" 7.31932518900152 6.26231099798084 6.18253475059855 6.08389778912243 5.98527152029337 6.35792261832023 6.38949297757621
"1595" 8.24133106392657 7.0320095227079 6.93921077986823 6.82403787742885 7.25453370671221 7.15243037203101 7.18839861270758
"1596" 26.0348965459298 22.1210606795398 21.8130796728347 21.4285933783127 22.4361085294558 22.0524516504002 22.2047459692767
"1597" 9.68244203677853 8.35512099850527 8.26021794123633 8.14425856587767 7.97297066172204 8.75104367269315 8.77344253935627
"1598" 14.3462263326491 12.1378700602819 11.9597587561873 11.7360831403789 11.4710221589888 12.5035656240634 12.5627344676365
"1599" 30.4956968983298 27.7831234868402 27.659015556832 27.5182844914621 24.4056626150315 26.2901275337038 26.4351218729023
"1600" 8.05938165491125 6.97247139668913 6.89606456341351 6.80303736932411 6.46269316154998 7.00051464907579 7.03529397161115
"1601" 29.2804711235874 25.3889380916104 25.1194906342207 24.7924566915485 24.26725140894 24.9158777742431 25.078526071676
"1602" 8.00231545436694 6.60201570199157 6.47293139164373 6.30500953220755 6.39225919382484 7.28786081695362 7.30380762109525
"1603" 4.81318875335796 4.10094300901945 4.04580798310977 3.97724121672128 4.18829992416485 4.29546845525526 4.30939032289865
"1604" 8.74448597382374 6.70072751173494 6.44572982895751 6.07737002644031 7.20039952982276 NA NA
"1605" 13.3334309777449 11.521666067398 11.3933057848184 11.2367687208543 10.6657485033935 11.2259472236171 11.3092245095108
"1606" 13.4104016712275 11.5173852254877 11.377855876619 11.206245917938 10.86524335617 11.377942531483 11.4549515998168
"1607" 5.12822377161575 4.42525693426409 4.37499780222957 4.31358830535579 4.30859968698651 4.08787159876442 4.14063512331785
"1608" 16.6978576613617 14.1928375888293 13.9961394497041 13.7507043279845 13.3571051994249 14.3237741841769 14.4081603442303
"1609" 19.4054385288396 16.4956122447083 16.2672412464329 15.9823188380609 16.3874307196751 16.5796643191054 16.6825349637514
"1610" 26.03308459336 22.0833683861215 21.7695765465555 21.3769427247388 20.1956890273937 21.9576392847727 22.1171406915664
"1611" 9.81287126963727 8.55845636759464 8.47503421716402 8.37459648926136 7.63157352999008 8.39715247494187 8.44821448448477
"1612" 15.1899043320028 13.2028379560106 13.0674975565804 12.9037785571333 13.6761119896106 13.162525294012 13.2301732803628
"1613" 6.46031264548995 -0.390935130855324 263867617.877451 119.67910306238 5.20451148293487 5.89729025524935 5.90955723942285
"1614" 28.8897613908628 24.7540775683868 24.4447738329308 24.0631255168617 24.6783242062085 24.8359033376203 24.9781143176064
"1615" 1.82060437126202 1.55479280215931 1.53450188292177 1.50934893969048 1.45729993811676 1.65920523980896 1.66278230466239
"1616" 8.81057527552426 7.48054406292809 7.37542854774853 7.24406620629108 7.30308618058572 7.79425894590628 7.82356744306871
"1617" 13.4714264936522 10.2991410038489 9.90021343640675 9.32203085213273 10.8465384393907 NA NA
"1618" 8.69221108959454 7.59646341721274 7.52463947810442 7.43840789906076 7.05421191540197 7.4831520903566 7.52519615856234
"1619" 31.7471830685999 24.3243881664898 23.3978807986947 22.0592588739596 26.8081436239484 NA NA
"1620" 15.9458401207533 12.401258256724 11.9816176749357 11.3881303683507 12.9752684658351 NA NA
"1621" 16.5625574976049 12.7786752049968 12.3176778421695 11.6582331423709 13.1566803073499 NA NA
"1622" 7.61808940481822 5.65051263720327 5.37798367520244 4.9653786352069 5.98943854290444 NA NA
"1623" 19.3255449853204 16.8505317188081 16.6856216539257 16.4870007174347 16.5585249589594 16.4198750905201 16.5290947469898
"1624" 9.5847258625115 12.0980563784626 11.7978511801278 11.575920418371 7.71310227234782 8.71462215324917 8.73436920902656
"1625" 24.2480572546024 20.7453993619813 20.4809723306017 20.1540098158623 18.9380269555177 21.0663664863922 21.1707372823515
"1626" 7.21461495751487 6.10770456018167 6.01873441107686 5.90709717721947 5.74037257975082 6.50562796882326 6.52304617315898
"1627" 7.7885405929583 6.60817981989287 6.51451220010799 6.39734240436168 6.17764475715878 6.79266007193515 6.82449459858093
"1628" 25.3798521395478 19.827331223443 19.1808397234259 18.2723822403278 19.055910821956 NA NA
"1629" 8.21705798099811 7.1552600580373 7.08385462806842 6.99769557819181 7.04571034665788 7.00992512169924 7.05425880363774
"1630" 24.9876625325476 NA NA NA 22.2084124583204 NA NA
"1631" 1.25570090287567 1.06370312284105 1.04832588939726 1.02904763791612 1.08629309297718 1.04572811165969 1.05450579369966
"1632" 13.1090816768255 11.1635639864555 11.0125040677467 10.8245110560351 11.5265342041638 11.4023576050736 11.4579089230245
"1633" 6.12312040103063 5.230643107328 5.16263476665737 5.07836437153376 5.46004840451886 5.37344643489995 5.39639270325193
"1634" 20.6246731326047 18.0276854019226 17.8576601539939 17.6535749643956 17.0578563404809 18.130703971705 18.2060976777716
"1635" 6.70360751336179 5.66241082713989 5.57764768749991 5.47095694424544 5.81260419730009 5.85003005436088 5.87720178529315
"1636" 31.1052038235125 23.9729471033644 23.1006882123482 21.8510100005641 25.9482658226728 NA NA
"1637" 25.1455943093686 21.5760990301431 21.3114658911897 20.9855707548227 21.5099128771765 21.6067305638474 21.7312410094476
"1638" 8.43747508707321 7.16030821150114 7.05908556442746 6.93250304168477 7.17785770287591 7.34158698928644 7.37717141206923
"1639" 7.72748656930403 6.68185753134917 6.60809808175713 6.51822936659337 6.1794741357147 6.61458963638977 6.6546589258082
"1640" 4.9533834691027 4.25714192049045 4.20605083585671 4.14327390691055 4.02880490062013 4.4301115048435 4.44393102589854
"1641" 1.78197470442868 1.52557202487547 1.50629391345542 1.48247846192983 1.56359483807745 1.56936143487711 1.57570333219432
"1642" 3.61288829314654 3.08570894556301 3.04549082622177 2.99564275026672 3.26895488351157 3.0282437691471 3.05189584414281
"1643" 9.75778643917295 8.84284000533323 8.79864813249207 8.74817279702785 7.87441202308258 8.72435209048781 8.75171450920079
"1644" 6.44959289954215 5.50190749120387 5.42908337745512 5.33867180710465 5.28537048652958 5.43556011554153 5.4754177663671
"1645" 13.9187890809128 10.5036312235691 10.0552911063357 9.39322445639277 11.8242731179599 NA NA
"1646" 5.16099908867034 4.45209425568936 4.40130312661292 4.33921567914495 4.16934122018911 4.47392289865634 4.49679025838522
"1647" 19.0376123817867 -12.2612817191791 244.46630674041 67.6341806296836 15.2426775665573 15.9388432994347 16.0649406486344
"1648" 12.9581635348758 11.1362503754229 11.0025157269029 10.8381816854523 11.4446102548756 11.428696513977 11.4738277040897
"1649" 13.3470472049438 -56.4936192800778 45.9499510041753 29.8474358201417 10.635523779035 11.8682413982622 11.9092030165943
"1650" 16.029614795793 12.2735642448909 11.8036669670369 11.1241087599608 12.7462307365486 NA NA
"1651" 11.3840255898058 8.67222142152936 8.32706495350611 7.82424009245203 9.01187892958746 NA NA
"1652" 15.7408200344505 13.7432648875792 13.6114235514719 13.4529243755225 12.7906437724599 13.9073890419005 13.9607768132664
"1653" 6.98635307196648 7.63556641548378 7.60635129153773 7.58036710969997 5.54866903664242 6.159171140499 6.18365565841192
"1654" 11.1355345562354 9.36581845866364 9.21826215859246 9.03142215578552 9.08826020988074 9.59037591496839 9.64397718607542
"1655" 10.5339517748141 9.05438468196813 8.94589383191419 8.81261024238724 8.79351446542004 8.94887321193113 9.00850121536756
"1656" 8.96120332964014 8.01019628542609 7.95801786024604 7.89728839079806 6.91521901468332 7.5024534275428 7.5618190952604
"1657" 22.7440813259582 19.7864600640505 19.5862525807337 19.3443636253459 19.6754051865298 19.261478163326 19.3947933389815
"1658" 15.4597975455468 15.7344869244119 15.732061099928 15.7296914547392 12.7715712804109 13.1025999267794 13.1924520189163
"1659" 11.7730780313813 9.83966579857736 9.67285728854958 9.45976642613156 9.44533553967656 10.2181589589929 10.2695001060411
"1660" 17.2672406289214 NA NA NA 14.1941120394639 NA NA
"1661" 19.1416213748982 15.1043850917328 14.6519887066887 14.0252761636223 16.5415556797113 NA NA
"1662" 5.94047601115463 5.08405811144927 5.01953666701784 4.93979311627071 5.41569557593456 5.36223376566393 5.37630520092612
"1663" 8.95540140812045 7.69946182075082 7.60751383335547 7.49459240470008 7.62439521999577 8.35426602739884 8.36435389865908
"1664" 13.1350281407859 -11.7162123536271 109.550000372556 40.995716678622 9.90648399637626 11.3593161470341 11.4193303520088
"1665" 9.64394272461951 13.0928572556852 12.5503627385369 12.1843457512593 7.48461723199625 7.93024836955177 8.0063777189903
"1666" 10.0142812893362 7.60188660826987 7.29121811893301 6.83633347690562 7.76120015928627 NA NA
"1667" 15.2056609223591 13.0256708018782 12.8623793861411 12.6608253365138 13.5336047328247 13.0466589264716 13.1232963321399
"1668" 23.8295576950484 20.3931207477199 20.1341446780508 19.8140480771339 19.362351717373 20.3480654421811 20.4752267229515
"1669" 5.10640469917354 4.3802007111985 4.32625890922303 4.25980160921156 4.52904119320487 4.35313864188481 4.38091795955009
"1670" 24.2576332389194 20.6258297229457 20.3412527854443 19.9863404536261 20.5278014216479 20.7133230820946 20.8427888709047
"1671" 6.4172887222376 5.55130868378112 5.49039419510912 5.41621955980643 5.03433783308993 5.72965161030278 5.74807234911384
