"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1154" 7.50464134147447 6.24410573538091 6.13276428438679 5.98963374506432 6.316222007085 6.2011646928194 6.25776471193687
"1155" 2.70828200210855 2.6755512732537 2.67535269668946 2.67515086956042 2.22072502342904 NA NA
"1156" 1.35832890127688 -0.15446681159057 24340.9890505767 14.6613427808037 1.05654075816956 1.05914601936442 1.07562037928294
"1157" 4.13372267356431 3.46823111942434 3.4119918827691 3.34053518643094 3.29677059741488 3.25100690714268 3.29813072178997
"1158" 0.764455639766993 0.641440165065162 0.631049227181702 0.617848242014039 0.623725361485427 0.611348862541795 0.619014999075051
"1159" 2.5781908402052 2.17893532024382 2.14653240539668 2.10577804534051 2.2066878455985 2.16508062117841 2.18162905219475
"1160" 3.40387497600418 2.92966538866919 2.89518705102889 2.85290756725035 2.7638971565713 2.90237309164399 2.92084499071415
"1161" 7.23076631964122 7.10296162390482 7.10182551879237 7.10066201409174 5.83606819542833 NA NA
"1162" 6.47360869682487 4.89074079940981 4.68369755979074 4.37845219458955 5.42936257355726 NA NA
"1163" 1.84561195355593 1.56778248383495 1.54588901585492 1.51854783869679 1.55732961225446 1.50354029512077 1.519390460601
"1164" 10.058938845789 8.4042495560943 8.26123805199615 8.07846239007128 8.22635176586771 8.40860665002921 8.4762975963138
"1165" 8.09990300590283 6.93614507508667 6.84877926967562 6.74088783826762 7.32301646329478 6.38098287995836 6.4721779966537
"1166" 0.678533764216553 0.723717129137489 0.722246574369854 0.720896225246474 0.557125796054967 NA NA
"1167" 6.59982689906823 5.64211021861601 5.56946505793993 5.47954316400759 5.40784523622902 5.36489241210056 5.4226614721996
"1168" 0.505645314266445 0.419960668576168 0.412322287896437 0.402478415935795 0.413735361241019 0.267932339798196 0.295870628078648
"1169" 1.07383402899397 0.901198384602484 0.886630584106908 0.868127901761339 0.87559880129208 1.06236333222873 1.06239396472889
"1170" 4.06395956012113 3.47689963636312 3.43257927160142 3.37777702998174 3.56917745523087 3.2114139797851 3.25612615985222
"1171" 3.68835202257114 2.76891708019206 2.64619818876142 2.4636133860818 2.95826039310778 NA NA
"1172" 5.59784818601383 4.78732711793928 4.72598836938731 4.65010139978624 4.69435051641146 4.52553532796972 4.57688786680775
"1173" 0.841977815758639 0.705865205263195 0.694312942220792 0.679618490454556 0.728789608112805 0.752537971330202 0.754913178141374
"1174" 0.969521225659861 0.820699704837929 0.808731880429195 0.79371316526786 0.826209679919773 0.746240190849873 0.759095613502402
"1175" 0.84833344370864 0.83940028894303 0.839353090169883 0.839305219576106 0.6792254040836 NA NA
"1176" 0.999325412612279 0.859843978576396 0.849682984483404 0.837217698779778 0.852778380756887 0.725771275945066 0.744491871044346
"1177" 9.61489501125982 7.09118447237369 6.73568414096603 6.19301084441377 7.87665514841293 NA NA
"1178" 0.615796564878565 0.527882739825872 0.521326338275575 0.513241532504062 0.485552027138056 0.457083889990412 0.467310365179958
"1179" 3.3561791844738 -0.0192589574499444 4.39389893331838e+76 591.579880277706 2.88660518834093 2.69087237502498 2.72384388268067
"1180" 1.635505044431 1.36974675799917 1.34706969554664 1.31818433129896 1.29599892812252 1.27281895844766 1.29292608031406
"1181" 1.1674590189597 1.00416545303431 0.99224364955204 0.97761127454504 1.03314378332465 0.802705588167027 0.831195895559911
"1182" 2.94295607597677 2.54585130899573 2.51792062741508 2.48391045824696 2.3358192413115 2.48975718799629 2.50720471581902
"1183" 5.5415723952899 4.77272758695839 4.71706603602157 4.64887339068841 4.57442717563215 4.46498369324383 4.51727224740755
"1184" 6.30218851625565 5.3589204091719 5.28503186096315 5.19288795227657 4.69427927026556 5.12286823498277 5.17803939981838
"1185" 2.54184220238733 2.71675813183733 2.71087960218833 2.70549633343989 1.91579709688348 2.03078155578262 2.05646991128545
"1186" 5.02119243923866 4.31656335017383 4.26494377590097 4.20154079336684 4.06736032271758 4.02821130921437 4.07730380748625
"1187" 0.908925557273676 0.785179737356407 0.776394908750721 0.765677160788966 0.756974375694584 0.702765394228503 0.714455574047601
"1188" 7.1845719169136 6.04515935348857 5.95036448475743 5.83039892886194 5.7553915761379 5.5461819704845 5.63958773103652
"1189" 4.36504917028043 3.9760054775383 3.95816912999808 3.9379383783561 3.62893112293632 3.38598338763347 3.44088367451206
"1190" 4.7915097312339 4.07976693522064 4.02445225699029 3.95559861489247 3.94758438333592 4.00876113442767 4.04072889616507
"1191" 3.21832081361234 3.17303222531522 3.17271208298637 3.1723858227311 2.58092745761384 NA NA
"1192" 7.57215262066873 6.38578370243961 6.28832391414978 6.16537673663486 6.21457536859686 5.95724210561977 6.04334496507935
"1193" 12.1565579802249 10.4415634222661 10.3152343203527 10.1598808604807 10.8238125106428 10.1732505575692 10.2541432810515
"1194" 0.992035612300057 0.851347474689132 0.840927559891735 0.828098269572668 0.825282573158416 0.86680508914082 0.87075723655778
"1195" 3.57477258097313 NA NA NA 2.7675247052746 NA NA
"1196" 0.0593998514124507 0.0500233362618171 0.0492470223638347 0.0482657758322228 0.0503400484193828 0.03487572670815 0.0374070154159953
"1197" 7.74081492553501 6.6522213779744 6.57229676798859 6.47407999565145 6.03542866703904 6.17501506865843 6.25419695116627
"1198" 1.08329632948721 0.91354957888594 0.899603144523324 0.882008915953526 0.986413767677258 0.818299588909012 0.834505513042049
"1199" 10.360398715622 9.32889805631179 9.27590567262683 9.21484454176647 7.95146578944698 8.6524666007934 8.72285559326683
"1200" 3.3098811272514 2.82570368703919 2.78866981309053 2.74274106265444 2.79437369040667 2.70778126763327 2.73516323597402
"1201" 5.77974080322295 4.97322891409048 4.91449087909479 4.84243633676328 4.75585547152566 4.92872053333127 4.9600470029959
"1202" 2.25847824658908 1.93050112923742 1.90560401576775 1.87478036954597 1.82929259972166 1.8647377124725 1.88189878192718
"1203" 6.60034396039558 5.60775562355176 5.5296193666668 5.43206472819596 5.45639417150051 5.29291079028119 5.35765671506072
"1204" 9.47511567557851 7.14031246221321 6.83242743354299 6.3768576310711 7.77454156304352 NA NA
"1205" 6.9708054404723 6.02556853766591 5.95874439024979 5.87728828878285 5.97373118055564 5.88545292440649 5.92770019748669
"1206" 4.51865844960659 3.83159904741431 3.77689080725285 3.70839966869556 3.9132506277265 3.56508121986225 3.61538982048054
"1207" 0.962988762477636 0.796067635976643 0.780831713874635 0.761067265137327 0.829527219100357 0.768630811901283 0.778437523678233
"1208" 5.93466140475624 5.07095915503418 5.00524681229869 4.92385057983803 4.96812376280977 4.73977981020658 4.799924017585
"1209" 8.48593142886662 7.22987918952775 7.13262214678185 7.01166430839482 7.36131306406913 7.13014254769733 7.18429581023871
"1210" 0.123759623721199 0.10500866138894 0.103521083991568 0.101660379602131 0.104107344663695 0.104596084271468 0.105337928083689
"1211" 6.7213223473789 5.89713947963423 5.84464081457395 5.78195187014497 5.78238897794032 5.36030574666122 5.42920462145449
"1212" 1.25365325633641 0.101796582710679 1.52761692839895e-05 -12.9317823572328 0.968470479946034 NA NA
"1213" 9.71790544193721 8.19385282100811 8.06852422950959 7.91037977821613 7.97794935737473 7.99606905673183 8.07233859225908
"1214" 0.613676450470081 0.520428418986103 0.513008450508169 0.503720654654983 0.509397130195219 0.511103902858225 0.515390008148532
"1215" 2.01615657431716 0.00777575276854379 1.35402921098914e-112 -518.732164215733 1.56346420396401 NA NA
"1216" 9.1579530047571 7.92691118487957 7.84066480354066 7.73573155299747 8.01102351959854 7.31158985413754 7.40465259649369
"1217" 5.8255683471027 4.85915367328906 4.77489113596172 4.66694791390007 4.54598380596792 4.81044990347657 4.85467157392965
"1218" 1.13167449075438 0.981679807554995 0.971323688230447 0.958761535410722 0.910255715105434 1.12988899431728 1.12988969858285
"1219" 6.43488406898329 5.43834137689205 5.35745988322263 5.25573104253896 5.13208283843134 5.02441595398165 5.10170640250058
"1220" 2.20114167467895 1.89439680070957 1.87208724329348 1.84472799971115 1.87630003066157 1.81994392359068 1.83644805495877
"1221" 4.57343322759752 4.17163199387432 4.15348050885902 4.13293149688453 4.00301479332929 3.97047969764718 3.99035278539042
"1222" 0.0708630171728259 0.0613190700751436 0.0606490910981913 0.0598336116999312 0.0599973225038178 0.0447949388357634 0.0471923272595794
"1223" 1.77719327401871 1.53949145705499 1.52292448704547 1.50278962702604 1.44077599347534 1.24779597431542 1.28722071008141
"1224" 2.99722267989 2.54018312255971 2.50368143978312 2.45795080036628 2.42498699610556 2.52813153579334 2.54648573607901
"1225" 4.28536212211145 3.63214880467662 3.58000051498476 3.51467354112881 3.54101140773308 3.20445744180736 3.27261708004859
"1226" 0.135110754855631 0.112974469291207 0.111069290585544 0.108637072163661 0.110518219815746 0.122352120499339 0.122653322929174
"1227" 2.13911287830987 1.82536448096709 1.80129994844652 1.77143658992858 1.74570330961302 1.700293207768 1.72279817994677
"1228" 5.96900303371922 5.3585590515136 5.32631958030303 5.28901762221726 5.19340142181933 4.73088584023574 4.79508978585864
"1229" 5.02548545524292 4.29634511839135 4.24104748362414 4.17260142085919 4.27779323105487 3.95056112704725 4.00804126113765
"1230" 3.57965556681839 3.06367930602343 3.02481337410056 2.97678003390298 3.08033653139377 3.0517565185016 3.07121910365902
"1231" 2.72508960277023 2.6781264363885 2.67771944966798 2.67730289834839 2.33344403563836 NA NA
"1232" 0.811667006300951 0.687085524942299 0.677067806846347 0.664496567768707 0.673038960663104 0.666282355131577 0.672792628627838
"1233" 1.903863072148 1.61476557206924 1.59177745802454 1.5630073688988 1.50005333511113 1.57834443762022 1.59225856608026
"1234" 6.20014150326092 5.26490319047631 5.19104871228366 5.09877084766658 5.21774795737469 5.20739002207276 5.24712925636616
"1235" 0.545347796160939 0.468984830906936 0.463403266713854 0.456550948021839 0.456349759633435 0.445353948795535 0.449937615210493
"1236" 2.36456710147434 1.99431576118629 1.96391836300492 1.92557737098095 1.92348971725563 2.04531602307423 2.05609191213613
"1237" 4.1340654409864 3.49007307757774 3.43748507888731 3.37124285399499 3.3231394529205 3.52357008816631 3.54610871153447
"1238" 1.48184028330456 1.27288625083001 1.25750184074246 1.23858484513967 1.21768987114033 1.15094151391979 1.16941415176308
"1239" 6.37080208942609 4.91863066721015 4.74213005955659 4.48989308104437 5.20332884682029 NA NA
"1240" 3.14434634456066 2.00291158627198 1.77840747788913 1.35242191096156 2.43141168817341 NA NA
"1241" 1.59899013269475 1.38549963900042 1.37064727232607 1.35260306536383 1.37313302648085 1.12431346954749 1.15954163167456
"1242" 5.39626916837187 4.13270683765696 3.97474626607943 3.7463765639841 4.38947514414577 NA NA
"1243" 0.542178556675168 0.459136565664719 0.452473785942872 0.444117129647908 0.463739095448446 0.363225246775614 0.377991732248772
"1244" 2.88247751393234 2.44879706560145 2.41464140534713 2.37199252597403 2.39393577278605 2.48733529471754 2.50087723673195
"1245" 5.172175131453 4.45374593188409 4.40167145492932 4.33785685273877 4.2419479886955 4.11903128019916 4.17264083243034
"1246" 3.00490970156048 -0.0196867359758604 1.58931606853266e+67 464.667990346445 2.47073818831324 1.99707906487349 2.0815843157066
"1247" 12.8454933006983 10.8326926670382 10.6673221517204 10.4586982673642 10.6850954537362 10.4208723399576 10.53528575067
"1248" 1.30366033840254 1.10588484038598 1.09017344678284 1.0705148396524 1.15572351302881 1.09583170406621 1.1041146785454
"1249" 9.27147441189535 6.68163407574216 6.29236243941139 5.67779685707181 7.59494703313298 NA NA
"1250" 7.63785701409307 6.47192161875559 6.37869911733051 6.2618749855947 6.72116597329179 6.173997000539 6.24413729431933
"1251" 0.783400894006775 0.669396091675262 0.660722961153935 0.649979941631541 0.626022513010551 0.731951874776776 0.732796589660298
"1252" 10.5457897540501 8.94243824145708 8.81477947393327 8.65496227533675 8.64468683861373 8.93855720657599 8.99979483130362
"1253" 1.23344098769132 1.03337182283725 1.01633163181222 0.994636810094684 0.930337950647228 0.939677996260282 0.957169042851826
"1254" 0.48646955743709 0.417443677782416 0.412328585847522 0.406029989383989 0.393815301000985 0.325070854551605 0.338457890232911
"1255" 5.79868466400318 4.97712768446777 4.91634133760375 4.84151616042958 4.90334354430994 4.59699839339692 4.6592560421844
"1256" 10.5074777477944 9.1256218818837 9.03098308945986 8.91637305929741 8.91458387989013 8.19517171910151 8.32238491190251
"1257" 4.62061346673946 3.93342480980672 3.87995115165429 3.81336957218284 4.11007100511222 3.66518521129326 3.71457492750064
"1258" 6.33408210256263 5.42037389577843 5.35149354333838 5.26635081486237 5.29539063428015 4.93873448512107 5.01558046461635
"1259" 0.436648093638553 0.368884223596585 0.363372337488459 0.356436030398475 0.362652239374614 0.309405361666954 0.318675248032814
"1260" 1.55521438619328 1.31458716204345 1.29507609889189 1.27054180493525 1.33085768458979 1.15266841519722 1.17871679479744
"1261" 4.79416474059676 4.10203383997295 4.04981331043292 3.98525148217517 3.86503663308322 3.90146420701684 3.94302067648407
"1262" 4.85010400433842 4.04741689615999 3.97760274125351 3.88822731669089 3.84451993240328 3.69597631734161 3.76463519129056
"1263" 6.36053213329578 5.45330704511954 5.3857128127832 5.30237892869283 5.41325710282735 4.82001633559121 4.91329425924772
"1264" 0.0252570661898801 0.0215951046675303 0.021317584138522 0.0209741323500712 0.0216998415925527 -0.0634509044257389 0.0144392193873595
"1265" 6.96477612556465 5.91987408286466 5.83782319185227 5.73544105885847 5.8753041263761 5.94099486931914 5.9786173298887
"1266" 5.17419464905774 4.29512086847873 4.2165434625264 4.11520259950224 4.41225846857081 4.06086880313527 4.12075708156642
"1267" 12.6231142380104 9.76422652200033 9.41908137792588 8.92716698079267 9.52000205399839 NA NA
"1268" 0.0519362079391783 0.0451570782914736 0.0446963969971351 0.0441393729721933 0.0428507899434109 0.0329162330680981 0.0346575974189579
"1269" 11.4542628306361 9.782788153643 9.65526380635713 9.49720212725147 9.42030674177482 9.14141338102289 9.25816625843785
"1270" 2.2931583989417 1.98105937387567 1.9589107934973 1.93189083166454 2.01249180587134 1.74858021946021 1.78091176202878
"1271" 3.80979429586731 3.17558275997184 3.1200848258566 3.04892119809006 3.2265406183819 3.03827205503987 3.0773323376867
"1272" 3.60571868570094 2.98793901455238 2.93223026951976 2.8602082542438 3.01726768513867 2.75541330064105 2.80554333787392
"1273" 11.3625000048151 9.70127515829801 9.57428326395532 9.41681069917738 9.10801558465869 9.36853559075054 9.45601400841546
"1274" 11.1457216571753 9.52631828655764 9.40332304226643 9.2510317385039 9.7376810578572 8.75585577517046 8.8839645488696
"1275" 4.33008972920203 3.66507219081082 3.61156407855034 3.54440653858255 3.62694546567136 3.37453153197211 3.42724934646308
"1276" 4.69346292834558 4.08479154349687 4.04370563257855 3.99409392752587 3.96903745346576 3.93074519794828 3.96173182472811
"1277" 3.78716037534758 4.76337277058475 4.64856198030553 4.5633064128771 3.14261107033837 3.21257321487146 3.23436727508166
"1278" 6.69415976169984 5.73268062361032 5.66052432768257 5.57142235829304 5.42296171151643 5.49716120009496 5.55067073704544
"1279" 3.50469927968197 2.99437070639105 2.95552232791142 2.90739575296886 2.9944307959358 2.85018327510778 2.88074161735467
"1280" 0.290529427685868 0.239997224623317 0.235368316235964 0.22935750347503 0.251676737530735 0.208569644564123 0.214349959232132
"1281" 2.71584824398815 2.30563725671804 2.27319834008245 2.23265394002899 2.23080107641234 2.15355567885983 2.18266011515321
"1282" 3.88550963788271 3.29348014337362 3.24623586113365 3.18705808916028 3.24789322617464 3.27858122088549 3.30228223681963
"1283" 3.564451010656 3.30802089688055 3.29858096453821 3.28814302872292 2.80458023702736 NA NA
"1284" 4.56168288109333 3.92788369747259 3.88193080386699 3.82561452758428 3.53102636279308 3.53430446850725 3.59215079573785
"1285" 2.25765700748155 1.96515889945038 1.94543497626386 1.92162290690253 1.800636661615 1.72568277135381 1.75702019184836
