"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"989" 54.1840177149524 47.3042517583067 46.8499276611669 46.303682510112 43.2389416909784 44.3592421694927 44.8046051131676
"990" 48.118056724885 41.2965775698807 40.7915450702057 40.1697873949947 38.6820127779377 39.2725388242765 39.6790555887489
"991" 46.1707981352522 38.7559591912327 38.1309490448127 37.3373428619487 36.9119019990852 37.8855405551905 38.257233789553
"992" 45.2287125715452 38.2215267917474 37.6525713670041 36.9368933227568 38.6842865013385 37.175626428613 37.5340944942411
"993" 30.4437258519053 26.4968253576384 26.2304890737687 25.9089049822206 24.9931444776519 24.3138068272117 24.6223753926371
"994" 51.4241103654428 39.5312310149787 38.0636382724176 35.9532857900728 40.9995192688998 NA NA
"995" 44.837472840065 38.1994493425775 37.6853522147601 37.0459417210924 36.8328724839373 36.3690634619715 36.7689184986882
"996" 47.1534079129554 40.2486252758956 39.7199281606256 39.0640873460102 38.0069983566299 38.3611368764235 38.770990762926
"997" 46.1887435611386 38.4663254493825 37.7874953971624 36.9159891280396 37.440376374839 38.1381869544204 38.4889837973362
"998" 37.2208867775184 31.4506203993445 30.9817836264177 30.3919457642401 30.3421320809747 30.7314365370306 31.0142949538349
"999" 53.8571875639905 47.4415065424147 47.0448954215543 46.5738915366854 44.4374502946512 43.8893219421094 44.3505340363068
"1000" 46.5101686854359 38.7742750100196 38.097931461282 37.2308792678199 39.3526178455642 38.5650756702868 38.9043805191162
"1001" 57.1854981561411 48.7006346299732 48.041990509455 47.2223600734977 49.5165532499347 47.2350416402534 47.6678943217332
"1002" 52.2148195849683 44.1701079973965 43.5206758650565 42.7049228877965 40.6096477856483 42.7032578808164 43.1364194179576
"1003" 55.122446627821 46.8610901116025 46.2130592669445 45.4046576785216 45.0488108475093 45.1345291140171 45.586969555096
"1004" 73.5226996630816 -12.5778450161093 69079.0837498599 576.815948957231 56.4991344319915 NA NA
"1005" 45.4750378130804 38.9257693407885 38.4328804923623 37.8238536112203 38.0857078678034 37.6925779208873 38.0255445597637
"1006" 63.5584280739687 55.1047932956542 54.5190104720965 53.8079198897111 55.4866673610758 52.0911814258115 52.6084131670396
"1007" 53.1864355568757 45.4702509285209 44.8851033252535 44.1608342439186 45.9384526837324 44.1904140212696 44.5708136599263
"1008" 46.2853440544172 40.3106365578337 39.9092736107723 39.4250854299443 38.5298447804346 37.7094115178817 38.1066572355798
"1009" 51.5750956894534 44.0493756967113 43.4752384154482 42.7636262277719 41.6822427344662 42.560384516641 42.9543004970327
"1010" 39.4924125949235 33.6802689727537 33.2329003763519 32.6772777700392 32.3666517311914 32.4926069921744 32.802775928793
"1011" 49.8755922323882 42.6112457349439 42.0581080774956 41.3728231278419 40.0961051021307 40.787898416961 41.2018593103884
"1012" 46.0753051816556 39.5035060212729 39.0138702734878 38.4102221952462 37.7512952622464 38.0336758585248 38.3845568885889
"1013" 54.2028455089028 46.5235895176604 45.9554226157986 45.2560395888948 48.0640593240967 44.4972263553018 44.9317009768384
"1014" 46.8927873110182 40.5588319608621 40.1128515470525 39.5696764936513 38.2339225418193 38.1274595792141 38.5370693222667
"1015" 52.5185632250665 -443.419597725735 160.710815148491 111.257418691098 43.4767883398644 42.8230546482087 43.2705292209663
"1016" 56.408740338686 46.7975779568608 45.935891921745 44.8236629304257 46.0614873872888 46.2548438672884 46.7117837534338
"1017" 31.0415777736886 26.1239205691938 25.715246475245 25.1982037604603 26.290147632621 25.6804177841654 25.9118979351005
"1018" 62.1203986862884 53.2530246299351 52.5918107202322 51.7764827207816 53.6854676480731 50.2705428404072 50.8356514300884
"1019" 57.0623988248619 49.4305830379062 48.8986980467282 48.2522717855109 46.7960010613597 46.7095781310078 47.1791557273162
"1020" 56.6917424393927 48.6712030646645 48.0786552703534 47.3494964330019 50.0490317017165 46.5048322661365 46.9624524344923
"1021" 48.5624241500742 41.2021482419175 40.618023929194 39.8873221040638 39.0661897807399 40.2321684979092 40.5894053968332
"1022" 54.5436168453648 46.49427351672 45.8729313717069 45.1007271050507 46.9460978166968 45.3646164272767 45.7507938278061
"1023" 38.739609557692 32.5322277427897 32.0102263311864 31.3478148799319 32.1739145297085 31.4453151332378 31.7886764355206
"1024" 47.9025944003492 40.8824367128987 40.3444536936141 39.6769651725704 36.8918516881568 39.6816076673215 40.0343266782156
"1025" 32.936106124198 28.0193795319382 27.6352900168075 27.1566123762459 26.9583965351838 26.4277370814895 26.7492601194312
"1026" 55.9297710420844 49.0151690245884 48.5709764340715 48.0397215863397 45.2636190570286 46.1343554060009 46.5632422300299
"1027" 59.6802982687034 51.851102767142 51.3162848258123 50.6689427178766 47.7089359624981 48.5390875559203 49.0590521830565
"1028" 50.5347280042471 42.7235418213789 42.0908266559718 41.2954151497063 42.3209145860083 41.6362229573699 42.0279505632979
"1029" 44.1051522316002 37.5422712991579 37.0313000920186 36.3949937199672 35.242860230213 35.9009433002472 36.2824692716113
"1030" 54.3042538255442 46.5581624894857 45.9809902707397 45.2694103614328 43.6369425944749 44.0483986506801 44.532626671314
"1031" 42.5067571249914 36.3959262834885 35.9368882519291 35.369925371117 36.2074883705276 35.1680924345313 35.4848420708341
"1032" 69.7963236679844 59.4379458401791 58.6336756946943 57.6327692024791 56.3273409724257 57.5914243690164 58.1249752749586
"1033" 34.4039835805379 28.9484298675632 28.4946026038208 27.9202889130688 26.6652878923187 28.2157632933843 28.4940309991625
"1034" 66.4352459954575 56.5936063515323 55.8309025729849 54.8821432177068 57.1557860530224 54.6162581278635 55.1419146228507
"1035" 56.1011773780194 47.7357719914352 47.0830397701999 46.2697852824646 46.0386119767659 46.3224113717233 46.7485355150793
"1036" 39.3559546411521 33.7392009424569 33.3204622122856 32.8041485040304 32.8083309640378 32.1906129219171 32.5167523995486
"1037" 65.9942539998307 51.021486545964 49.2105306497344 46.6275776184848 51.711372108175 NA NA
"1038" 53.7737960785937 46.4790066591682 45.9630695270522 45.3341036911684 41.7370320688381 44.3109096981917 44.7272194307124
"1039" 39.825695765202 33.6275009788345 33.1218473406324 32.4850545438784 32.4530316336198 32.5120767112685 32.8478462605402
"1040" 59.9936792427734 52.7902709318342 52.3413076085942 51.8073418735403 50.8510708235066 49.2120904821758 49.6964859121187
"1041" 67.710576498889 58.137930792155 57.4312364696027 56.5617559166808 57.9461846641704 55.0012306629929 55.5976200305353
"1042" 45.6654937564147 38.8894198201057 38.3633827430539 37.7087599336194 38.0922206865117 37.023946818676 37.4327693635251
"1043" 44.5992426421706 38.4000364457502 37.950374408178 37.3992520449325 37.427452202593 36.5485474953276 36.9118591151426
"1044" 36.5274368963814 30.7309045112313 30.2483435096589 29.6375495245659 33.5245457381736 29.2997882246721 29.6573201907791
"1045" 47.0339310838392 40.5119071875609 40.0400011839413 39.4619246353525 39.8079912214803 38.4455462159567 38.8376054853988
"1046" 46.4457197902495 39.9019318582476 39.4205614600618 38.8287717753941 40.5022632202936 37.9909737539756 38.3757386519076
"1047" 51.6329809593645 44.2819289200276 43.7352733512032 43.0616124748558 42.8220247929231 41.7137514949587 42.1901481281735
"1048" 55.5865126828706 47.6035112510815 47.0044769028132 46.2647799225495 45.2821760733704 45.059813856066 45.5581873950863
"1049" 41.2215816928346 35.610844901247 35.2126353693325 34.7268342176541 32.5505266563276 33.4524589809672 33.8185249179916
"1050" 59.1570053654456 51.9975219933632 51.5476222022274 51.0117403601217 47.9395344994356 47.8580660414313 48.3975880687005
"1051" 47.6357579689231 40.788340794945 40.2740310914159 39.6388181362469 39.8991509095801 39.2756607646417 39.6424609807243
"1052" 56.1139968656014 -5.25162077722168 6665576.08688435 711.810632654829 44.2061946608632 46.6264383649311 47.0274691742282
"1053" 54.6936639819866 47.3223723380213 46.8045437003302 46.1741640421168 41.9706182107037 45.056888203867 45.4813772609008
"1054" 55.8790288324842 47.9352494004758 47.3454252743418 46.6188145752974 45.4717745910057 45.1799060526901 45.6920446431812
"1055" 49.8455408779231 42.795778893935 42.2751198677199 41.6344694069863 42.2490787787211 40.7423157613888 41.1579432481346
"1056" 21.4069532247501 18.0441946687355 17.7671888709148 17.4175030754752 16.7707106456306 17.4001620129093 17.5876522134849
"1057" 40.3039537958275 34.8186323579921 34.4293618605757 33.9544757487659 31.7960406418314 32.4517866590673 32.8342338071558
"1058" 44.6921627857001 37.6703833164059 37.0918632309982 36.3615198917555 36.8484843097638 35.6438646624564 36.1018403668303
"1059" 38.4222136074126 32.8351252740993 32.41041855246 31.8844495637535 32.9737795497597 31.6927487957378 31.9874070962348
"1060" 64.3171009485362 54.1544320864341 53.3121714577219 52.2472966143845 52.3411950721873 51.9452769047395 52.5402276562245
"1061" 48.1363545279281 40.8723992516904 40.2985283538694 39.5814291295242 42.7299980461065 39.3123774652751 39.716762944638
"1062" 33.6516402541311 28.8999254156515 28.5495786181959 28.1186502538133 29.1612490757146 27.5728192749957 27.8473383193671
"1063" 68.373162280581 59.0308976566651 58.3651984035527 57.5523853560239 56.8607599536176 56.1625545381213 56.7077207132221
"1064" 56.4384712065669 48.6113015216385 48.0448816385406 47.3510064182583 47.976660598719 46.1330227903738 46.6034566309279
"1065" 68.8759542142437 59.8654603284517 59.2517150407428 58.5092693024335 56.7081353242897 56.1457821540426 56.7340036985973
"1066" 40.8559787147644 34.7411111545872 34.2621324333992 33.6648184271575 35.3974166401549 33.6264443144951 33.9462638934701
"1067" 55.3913157754255 47.5890406863358 47.0152368082853 46.3098491815717 42.9162269394365 45.4229582925842 45.8714408277734
"1068" 41.9742801943739 35.5246400952332 35.0054255743259 34.3536822108766 34.7248792767547 34.5431321219502 34.8720356875299
"1069" 71.714613806871 61.5517820389212 60.7996643778136 59.8737940729783 61.1130311812181 59.3840402751917 59.9140683808635
"1070" 31.3548225283094 26.4021422711118 25.9918176053917 25.4730872922333 24.6220042153441 25.5221606382743 25.7934103375251
"1071" 42.1581143335484 35.8703386733712 35.379600350742 34.768143260255 37.3619233982023 35.014206595072 35.316849506067
"1072" 38.8747586997794 32.2835595825875 31.6956469928279 30.9378620707832 32.7076474873537 31.6004896866603 31.9407811215466
"1073" 53.7518040729752 46.3295402643 45.7948377231997 45.1404501129346 49.9270135562565 44.0195757646757 44.4601017594697
"1074" 29.8402638413959 25.4338476070028 25.0934920882103 24.6704356242489 23.8001895695058 24.5254057406613 24.7620634724853
"1075" 33.9868419039023 29.3204197531438 28.9862276596068 28.5777463578642 29.6847612492944 27.2980646119614 27.627160661748
"1076" 48.4284224929276 41.6668310266231 41.1740962937905 40.5695764951232 41.2707329679928 39.8411016250999 40.2217772484789
"1077" 48.7565495575228 42.8525685666759 42.4813551255164 42.0391519453117 40.8254736460585 40.9617750166097 41.27331526451
"1078" 55.8352149330782 47.5276214953468 46.8808699758052 46.0754952042511 45.5841798472842 46.560642368146 46.9457832526456
"1079" 52.8314227102814 51.8851724857271 51.8766481120261 51.867915349544 41.2585342369939 NA NA
"1080" 50.7027106090784 43.4030349980411 42.8538651779437 42.1753497905717 42.7665285637965 41.8440455691114 42.2309871416015
"1081" 62.7882682259616 -3.81244364611771 2424923085.77882 1159.65519905193 52.3383988125383 50.9795531541228 51.5347753142007
"1082" 52.7575767555782 46.0004910572901 45.5502356876751 45.0079319327114 47.9110314314285 42.1355033847425 42.6701585453564
"1083" 64.7861648350766 55.1860496012954 54.4418402313613 53.5160222453291 57.141641286974 54.008608859257 54.456836166382
"1084" 38.5025041511323 33.010758543776 32.6015875604057 32.0971391316101 31.830431675218 31.594412933189 31.9042741053877
"1085" 48.6915710613167 43.1241396769261 42.7942395067243 42.4053707356298 40.2828630908461 39.9394647399884 40.332753369777
"1086" 58.6545947334419 50.9420781501804 50.4139615904098 49.7744204061888 45.8778986792836 47.587569706722 48.1096048665362
"1087" 58.5467591274302 158.257581581463 109.933950695376 95.4343789575691 44.7184983563868 48.7129631446353 49.1258960928996
"1088" 63.2872394014815 54.5355911016994 53.9041686447471 53.1311624264835 53.6153876532469 52.033927373347 52.534174472131
"1089" 49.6894834611701 41.9920447713673 41.3671149515432 40.5810498387348 43.4360162654587 40.4074088548029 40.8408854327266
"1090" 55.7416713860414 48.1107923820264 47.565963926934 46.9004545037488 45.1446320686656 46.4098512400955 46.8004157184782
"1091" 50.3204121894782 42.8436628458121 42.2624265055283 41.5388775628826 43.3105903420234 41.527830667396 41.9119167989411
"1092" 39.3593021082886 33.7343130264135 33.3143586740384 32.7963807155809 32.5620284260625 32.1647553838692 32.4935309197478
"1093" 45.7044069576563 39.3608739060447 38.9014414659225 38.3385284247694 39.531737869724 36.9925451752947 37.4076940677488
"1094" 45.1324002867491 38.6341436912565 38.1452241371227 37.5411380038956 37.0686781177049 36.701209247283 37.094967289689
"1095" 63.874380710003 55.1174009928087 54.4912248467451 53.7261036459443 52.3256128141238 52.7684231171184 53.2511765022938
"1096" 55.0385214716902 48.8663548569201 48.5078795650677 48.0867665116869 44.3388561614714 44.6732438104658 45.1612610124247
"1097" 51.6285517246288 43.8200426521986 43.2017034282972 42.4286059888852 42.1918672994047 42.6241910102637 43.0167960183746
"1098" 51.2846231802016 43.2113812696145 42.5448828654696 41.7030463580275 40.17730749797 42.4265257596512 42.8090277897248
"1099" 49.5840040158365 42.8622401018767 42.3871722775632 41.8081162388303 40.5058923533264 40.6025862909655 41.0092994333877
"1100" 27.9476671943074 24.0753819492778 23.7954336505403 23.4525634598156 22.7781012926153 22.9277446644818 23.1531626039313
"1101" 41.2913092488198 35.689006411451 35.2927110940018 34.8095816182878 35.0504247286969 33.6553401437167 34.0083685729118
"1102" 51.6941060640669 44.0128383410654 43.4156696792261 42.6722778124485 41.2812324575101 42.6612065306657 43.0558031307084
"1103" 48.0120639385813 40.3088205831618 39.6601403316986 38.8366872551626 38.4905149549812 40.164265915175 40.4849558041525
"1104" 46.0382118687971 39.7943828639645 39.3528923149838 38.8147119195787 37.7288367691398 37.7080415096299 38.0848575033229
"1105" 55.4354108817319 48.8259788564203 48.4170225506145 47.9312790937043 44.1012353686098 44.6349026060319 45.1609696864326
"1106" 40.4376188003607 35.1459527037432 34.7854051966859 34.349225686151 33.3550425399677 32.9506846598118 33.2972319126413
"1107" 33.7036060746377 28.7931214892347 28.4190918529776 27.9556694306763 31.6954800999564 27.5981869605843 27.8746866211526
"1108" 56.0397282883954 47.06087934669 46.3058668962673 45.3477849583754 45.2882338122668 45.9525355839209 46.4064611281954
"1109" 36.2750387309344 30.6410368811667 30.1823930823776 29.6051066361724 30.1374313806549 29.8416555373976 30.1268958897365
"1110" 48.8615304236859 42.1956686432912 41.721449107191 41.1426289663765 43.4086204420538 40.3796427404645 40.7477360955383
"1111" 64.6687837833939 50.1364788357741 48.3963158033411 45.9242187809271 50.6546516379627 NA NA
"1112" 48.3489358853625 41.5107283363821 41.0056849127542 40.3842464759819 38.9913543080991 39.8882202033675 40.2583612857963
"1113" 42.7667158008881 36.9115944647182 36.4935159318763 35.9828227235235 34.4412144734343 34.9848707792787 35.3388675195374
"1114" 50.1207310891921 43.3292123832134 42.8494348504209 42.2646943872313 41.5045043299999 40.7842404107108 41.2190408231103
"1115" 69.7731735364642 60.4700451548299 59.8237484064848 59.038787786598 63.0663660529804 57.2709778890261 57.8310244229749
"1116" 46.9754834320568 39.7928094810071 39.2175374690598 38.4963238656421 40.8286646346291 38.5134914508367 38.8945695316711
