"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1759" 75.3553027925695 67.1411309836263 66.6778239916581 66.1361938084796 60.2669994342562 NA NA
"1760" 77.4279315870801 59.7112053919658 57.5492265974546 54.4545306185759 63.4523841225281 NA NA
"1761" 66.1252710835558 51.5351633481188 49.8212315524443 47.4045614463897 54.6583890439829 NA NA
"1762" 74.4187617944135 57.5215126754888 55.476127125405 52.5578562188556 60.3680462157037 NA NA
"1763" 63.2031356049329 48.7771889089209 47.0213618421671 44.5106876461119 53.7877439802566 NA NA
"1764" 80.2945097511051 61.7140896569 59.4198691871656 56.1200346721071 64.6471592028985 NA NA
"1765" 53.7910105133354 46.0807286195767 45.5033150820466 44.790635153998 44.8064680951475 NA NA
"1766" 63.9977668071544 49.2146618820884 47.3926944742061 44.7741113861996 47.7722935489328 NA NA
"1767" 36.1602420372818 30.5767714252997 30.1249958189278 29.5572019082554 31.4066291826328 NA NA
"1768" 70.6965105177272 56.5922997390765 55.1011896152232 53.077179084751 56.4400844338752 NA NA
"1769" 86.1813020200725 67.0875739368327 64.8349123431622 61.6533268665783 68.4253258516922 NA NA
"1770" 67.6941657761876 58.0018457745361 57.2768398498215 56.3822237476858 56.2839289195752 NA NA
"1771" 72.6846913328347 56.2537472169005 54.2739610916558 51.4544949377591 63.191709314617 NA NA
"1772" 77.028707188216 NA NA NA 68.2119460574007 NA NA
"1773" 95.1094503940466 72.9527299428941 70.1976583950311 66.2234374060034 74.7838790402565 NA NA
"1774" 59.1797468312027 50.841428158571 50.2280174388267 49.4738906836301 51.2482535846693 NA NA
"1775" 59.7053369648592 51.7871386391257 51.2401025382801 50.5764545508899 50.2356015985676 NA NA
"1776" 67.2776623394334 51.3371975406178 49.3196759832146 46.3876009483761 53.2962454861868 NA NA
"1777" 47.8242565207681 41.1901036023599 40.7098937515253 40.1215948807091 38.6321230109041 NA NA
"1778" 72.2877088473534 55.8576598357191 53.8667139410203 51.0249025859769 62.3599096582422 NA NA
"1779" 65.9503998478726 51.5765506859552 49.909597799858 47.5707081667924 55.4606736504505 NA NA
"1780" 68.2075781635883 52.8995847047864 51.0689839815218 48.4697831280356 52.8738762780803 NA NA
"1781" 72.9246741415827 56.4791342672585 54.5025784338785 51.6905378189101 61.0411224748323 NA NA
"1782" 74.9135552967473 58.0787959973504 56.0628942866109 53.1990612197638 60.1324517566464 NA NA
"1783" 83.1694494122881 65.2461703329154 63.1919989043133 60.3226026918118 63.1552095246919 NA NA
"1784" 76.7221310644088 59.3619750836823 57.2681418245405 54.2850716408588 57.5359103087985 NA NA
"1785" 77.7912641393934 60.905339002906 58.9553544924518 56.2237384670079 61.7470714847198 NA NA
"1786" 74.678837859504 65.2976161126424 64.6849191610063 63.9498284489707 64.6530287470778 NA NA
"1787" 97.5231309747109 NA NA NA 81.0443324730654 NA NA
"1788" 71.4458552686579 60.7343952692962 59.8938759479054 58.8452618580029 62.5337707134996 NA NA
"1789" 71.417442450878 56.0945470587791 54.3464986844419 51.9089152013514 60.2253009255469 NA NA
"1790" 64.3507799727456 49.7926825622659 48.0371572592663 45.5362699870249 51.6963651584091 NA NA
"1791" 67.6377470557805 52.823171049306 51.0962036288327 48.668334111426 53.8274897105718 NA NA
"1792" 59.9261368586413 51.0705390248968 50.3860025873042 49.5349841924955 48.3286945219866 NA NA
"1793" 83.7838384196251 64.5988205499645 62.2558811290826 58.9011172865666 65.8718500083995 NA NA
"1794" 65.8523220238729 55.9448597510394 55.1645946510518 54.1903141301471 57.0160982573824 NA NA
"1795" 58.9163766109966 46.2936918608176 44.8558387210728 42.8519233628235 46.5705304619612 NA NA
"1796" 69.6365737890521 53.9072100320394 52.0135372022402 49.3176034830568 58.4915071353501 NA NA
"1797" 68.2380374247203 59.2959703676886 58.6858231673684 57.9474712579409 56.2313148653185 NA NA
"1798" 58.4877798988201 50.3394490779944 49.7469991011189 49.0204975125383 51.4279101450432 NA NA
"1799" 95.4453802151699 73.8153967979903 71.2023680376386 67.4772044570639 80.9660472623921 NA NA
"1800" 72.252082343307 61.288691910464 60.4175737329728 59.3275482469877 63.2593598311378 NA NA
"1801" 60.9980075457726 47.2863145059042 45.6438784102551 43.3103115548579 46.9976415181849 NA NA
"1802" 75.4511890950283 64.4322035579295 63.5908252621888 62.547772550419 61.7555134915975 NA NA
"1803" 79.8489823496611 62.8616650496202 60.9408545632409 58.27112566724 59.5961335592803 NA NA
"1804" 55.5784431513072 42.7348414346816 41.1512258766819 38.8748035939552 46.2568256285473 NA NA
"1805" 42.1894986690663 36.2529742690404 35.81685485943 35.2808520456177 35.8853207124738 NA NA
"1806" 94.1379306855102 73.0346313371054 70.5140400821291 66.9368495692645 77.7167530852686 NA NA
"1807" 81.7512354512966 63.6416166028804 61.5053822111057 58.4884116351098 70.4369632919042 NA NA
"1808" 62.0268432112208 47.9649261001292 46.2654942252179 43.8423822140733 54.979938906474 NA NA
"1809" 84.2345608384906 NA NA NA 70.8824773381978 NA NA
"1810" 86.1582572522927 66.6599559267054 64.3078586390591 60.9566255044437 73.4515900352257 NA NA
"1811" 75.1022379411307 NA NA NA 57.2878072110749 NA NA
"1812" 74.0612707140384 57.7751440431619 55.8687178491768 53.1842784324818 61.9262473020696 NA NA
"1813" 73.6706502805075 56.894662821634 54.8577795519685 51.9480871454132 57.1202719842958 NA NA
"1814" 73.6768549576243 57.6626234984342 55.810710658646 53.2151045742305 58.6687107420781 NA NA
"1815" 56.4698313181678 48.9702853593552 48.45142297892 47.8217686787678 45.32773363859 NA NA
"1816" 70.0385374903527 -0.359433956432667 8.04140744145175e+86 13787.6377631052 55.0463488654279 NA NA
"1817" 46.4699701511287 39.3277152674025 38.7525906839209 38.0306197082716 37.8612030243726 NA NA
"1818" 67.3816242651155 52.2962467387133 50.4969178533574 47.9447181050988 55.4152767923839 NA NA
"1819" 61.9142626198876 54.5249790557803 54.067296163866 53.5235754324075 49.2630612714022 NA NA
"1820" 64.9160373091901 55.9738501638892 55.3312687782638 54.545277523139 55.7994944936091 NA NA
"1821" 68.5030143232145 52.9897473986514 51.1170431218467 48.4480867475408 50.2784960224448 NA NA
"1822" 76.8187124621227 59.318172369863 57.1923388508447 54.1550176183794 59.1652359381941 NA NA
"1823" 60.962164346732 53.2908008597438 52.7888793233478 52.1864861037246 48.8375896892034 NA NA
"1824" 59.2124645479633 54.6055008997911 54.4217530372199 54.2168200213842 48.2732845800065 NA NA
"1825" 55.3507519285612 48.8833795066994 48.4914828651123 48.0277327313506 46.3039362400968 NA NA
"1826" 68.334703583158 52.9147403538904 51.060247273273 48.4211859227104 54.5123123269017 NA NA
"1827" 65.4679891128459 51.3701528981424 49.7556974024866 47.5011944714333 54.2895610603526 NA NA
"1828" 78.9657399539678 61.3884832627643 59.3045387396064 56.3556181980583 62.4262351959201 NA NA
"1829" 50.2847933971212 -0.60703916229354 1.29127428290537e+38 4265.96879668649 41.0656044033561 NA NA
"1830" 62.0277769320732 48.4113804582018 46.8203495915384 44.5815732686767 53.1201415458394 NA NA
"1831" 82.0850109810254 63.628290348343 61.4168635453982 58.2745312790997 66.8475123318281 NA NA
"1832" 68.7428549740188 53.3962404285739 51.5711693699044 48.9854696305529 56.1721508537275 NA NA
"1833" 69.0861148880467 53.2321280119909 51.2915672278731 48.5103761442179 55.5285188187186 NA NA
"1834" 60.1102149943886 46.2130196385926 44.4986764287302 42.0338502125837 48.2423705636847 NA NA
"1835" 57.2973332876795 48.4217628117272 47.701218683328 46.7948961571634 47.2776575108537 NA NA
"1836" 83.4136814895891 64.2849510362623 61.9452407080114 58.5929761205527 65.4312355405822 NA NA
"1837" 75.5264305594542 65.4225496372658 64.7181913703896 63.8621028149424 63.1601244715135 NA NA
"1838" 63.8722501642986 49.9884306380175 48.3827981856548 46.1323294926508 54.5041838586482 NA NA
"1839" 78.0744716771716 60.4539487828691 58.3344579112108 55.318091931172 69.3402778813066 NA NA
"1840" 66.4671572902658 51.718400954825 49.9755406021441 47.5124353908043 52.7054844250698 NA NA
"1841" 82.9770789778801 63.6632189066037 61.2637874470989 57.8038671920746 69.311827611189 NA NA
"1842" 80.1759330868658 62.3899939138272 60.288814798196 57.3196354729535 67.5349126318984 NA NA
"1843" 64.7404785824336 -1.42957546854614 8.18747929225995e+21 3061.35105377829 53.122516260707 NA NA
"1844" 66.516638354215 57.8561690238427 57.2691722837289 56.5597864550036 59.6388890825733 NA NA
"1845" 72.224933301984 NA NA NA 58.8469681618607 NA NA
"1846" 80.3170539735763 62.2733068595208 60.1132973097743 57.0451147763471 64.6201345721085 NA NA
"1847" 64.2617573042616 50.1081982664374 48.4486635026971 46.1103847275828 55.4311582590085 NA NA
"1848" 73.3622408302635 57.0351201610181 55.0997423150807 52.3612478417258 60.7754613785138 NA NA
"1849" 68.4302260886342 -18.4499390537333 7591.48288151929 390.66594329048 53.7825950291251 NA NA
"1850" 91.7902493142583 70.9618969785844 68.4423292568884 64.8484716124348 73.8333367640798 NA NA
"1851" 55.1714021865694 55.2553816280637 55.25531774563 55.2552539925939 44.0770183740898 NA NA
"1852" 66.1122866252217 56.9276674663651 56.2618228143612 55.445835646309 61.9904113511726 NA NA
"1853" 70.1903468999254 54.4754617734509 52.6009611587194 49.942088278329 56.7408407135017 NA NA
"1854" 65.6192625819982 -9898.10657906363 179.558088075741 131.673546507463 55.552652737036 NA NA
"1855" 68.2840949875981 59.2463132652348 58.6232266510925 57.8676367880098 59.0531052275259 NA NA
"1856" 81.0002163588269 63.045487650416 60.926106308104 57.9321592425183 62.5225441810798 NA NA
"1857" 60.9145994564437 47.0421705987112 45.3576751929965 42.9512819351229 52.310724438213 NA NA
"1858" 58.694899201912 50.4503423681655 49.8457672226799 49.1030231192922 49.9323146595268 NA NA
"1859" 70.9643372863431 55.2746583101867 53.4276313013998 50.8211522388615 56.4602757538716 NA NA
"1860" 66.8009946556645 -0.347212007649655 6.51762125790252e+85 12985.6139839217 53.4454454965188 NA NA
"1861" 82.1518053715572 63.4917047294835 61.2320395740078 58.0075338845539 64.3714480466854 NA NA
"1862" 45.3977716622996 38.7413775950131 38.2310066454954 37.5977016410452 36.1672489597197 NA NA
"1863" 61.1293153482192 47.4465748066404 45.8149058469099 43.5007180300211 48.3103465188954 NA NA
"1864" 58.7259343684968 51.5295053691237 51.0714160480746 50.5244774735125 49.1625507913721 NA NA
"1865" 50.3661033164934 42.6627837821843 42.0456280957832 41.2718494223771 42.9469124986166 NA NA
"1866" 68.8013310521383 53.0979477430589 51.1866827442747 48.4537711254398 58.6439623523263 NA NA
"1867" 58.5732031499885 50.901710670329 50.3785469380775 49.7455256209377 48.7526232095446 NA NA
"1868" 85.1478771298519 NA NA NA 74.2798009273186 NA NA
"1869" 59.6548839529494 46.1588814964499 44.5313989179393 42.2129002161224 51.4581039825701 NA NA
"1870" 82.0446778829682 63.9712043739205 61.8516521404221 58.8649937299418 63.2105695577993 NA NA
"1871" 57.0487144592656 48.8618743260323 48.2480235987003 47.4901637174728 46.9731039525795 NA NA
"1872" 66.0309485923315 51.4300613899194 49.7109700986725 47.2848999544453 55.2270754970482 NA NA
"1873" 48.0506835149228 37.5544692348163 36.3343392963911 34.6208499756796 39.2547440158475 NA NA
"1874" 67.1301007442201 52.263195747526 50.5099482914316 48.0341228594375 53.7465839777544 NA NA
"1875" 82.870123122452 64.434150831294 62.2496844833855 59.1592295366802 68.368709219793 NA NA
"1876" 51.7847316129668 43.8139967687411 43.1711840552295 42.363943848614 44.4383439928315 NA NA
"1877" 97.9143542133421 76.1066246023224 73.519549808327 69.8577983894616 82.2683045725555 NA NA
"1878" 69.2498230642359 53.5994251248082 51.7142008732133 49.0296941045201 53.9332791732281 NA NA
"1879" 80.5738808784415 62.2490219132694 60.0270124631101 56.8545523172441 65.0342893997688 NA NA
"1880" 49.5560220834103 -0.267065218016418 5.20115322954846e+82 9294.61620967172 37.8201747860848 NA NA
"1881" 72.502624668156 62.0432970169372 61.2547659115702 60.2800519900701 62.6323193835482 NA NA
"1882" 74.0477911538732 -0.915275698214457 2.74898948694022e+37 6138.72265288784 59.1134658139271 NA NA
"1883" 77.2455546283654 59.6414169959372 57.502190796326 54.4452684570353 63.6917269136262 NA NA
"1884" 67.225630327753 58.4183626569758 57.8175639752021 57.0905615975694 55.8307061472347 57.0519013614473 57.4368169084463
"1885" 78.3332726965864 60.6000005240589 58.4600842154934 55.4107441011964 68.5215521401787 NA NA
"1886" 41.1609362144594 34.6018628283415 34.0534472092319 33.3585354416657 34.7122881063472 NA NA
"1887" 68.7979057710349 53.212299254515 51.3301598460257 48.6473559257943 51.1713280251756 NA NA
"1888" 52.3622668669051 45.2012866509697 44.6905458849568 44.06681368676 41.0551527567483 NA NA
"1889" 78.0003316010737 59.868690307598 57.6192236425349 54.3773990449003 68.2562864710055 NA NA
"1890" 63.5858151440088 55.7102279707423 55.2033381037957 54.5968799270708 49.4937258580637 NA NA
"1891" 75.3035523308668 59.0074893774028 57.131630306887 54.5070154445979 59.4139988779113 NA NA
"1892" 95.5013808836999 74.2241359390499 71.6991311918271 68.1247567181669 78.2463749066136 NA NA
"1893" 67.2425155403645 57.5770588221987 56.8511126236664 55.9545192989621 52.1907106460479 NA NA
"1894" 61.9039662160711 53.0475938163541 52.3856557172063 51.5690096537244 51.7021112750054 NA NA
"1895" 46.4369280207088 39.5822416592605 39.0529807621572 38.3951758655062 38.484332039274 NA NA
"1896" 77.4544520960115 60.1827399775488 58.1311839696147 55.2259693218038 59.4563181518598 NA NA
"1897" 76.9534934201884 59.8071608913752 57.7721958868034 54.8914164419337 63.8410387360852 NA NA
"1898" 88.8631641646575 68.4624518565125 65.9643040724014 62.3833668779031 71.9112931872732 NA NA
"1899" 40.9396109003417 37.049425727108 36.8589401435492 36.6409567593698 33.0798017782767 NA NA
"1900" 66.013878419871 NA NA NA 57.8246090338591 NA NA
"1901" 47.5866424148014 36.9469123148261 35.6795837828646 33.882952446253 38.412268853938 NA NA
"1902" 67.8675392518365 52.5536426783123 50.7119875280772 48.091241666453 56.2561949576062 NA NA
"1903" 63.2124892921579 48.8861248391616 47.1552832847003 44.6877000485827 50.992163049707 NA NA
"1904" 69.6479306973574 53.5799592299114 51.6022499997337 48.7613720045868 60.9787549724946 NA NA
"1905" 82.3058175562446 63.8491705880238 61.6439714457706 58.5139749359532 66.3725288030503 NA NA
"1906" 66.3471529876805 51.5188107480343 49.7533105481673 47.2508602580384 53.9374714296249 NA NA
"1907" 59.5794883781408 51.9268430938173 51.4154016258248 50.7990452852374 49.6509770931214 NA NA
"1908" 75.3000661014331 NA NA NA 61.6779363774542 NA NA
"1909" 64.7882859921561 50.7529058462641 49.1354826611375 46.8715143760612 55.4484807099022 NA NA
"1910" 83.8942842799186 65.5122385262692 63.3685697574731 60.3544296390982 70.664523559449 NA NA
"1911" 63.2255722081105 54.4901697235814 53.860496880393 53.0897839851297 51.5765166742683 NA NA
"1912" 70.8613345739894 53.8790251529784 51.7038166595219 48.5263144747114 59.7294768327935 NA NA
"1913" 60.8326966757999 46.8602844344132 45.1484380785186 42.6941060554387 49.734090927431 NA NA
"1914" 68.1851498525937 53.0313141355575 51.237628840982 48.7010662304816 58.5465082531028 NA NA
"1915" 81.746344854128 77.321341784868 77.1994518155605 77.0681044287776 67.784388023896 NA NA
"1916" 75.1284385796361 58.707955686739 56.7980172185856 54.1151836291551 55.6477934999919 NA NA
"1917" 63.9897125857359 49.4654738271644 47.7079744254577 45.2008121309462 54.1413846942774 NA NA
"1918" 73.0759143761407 56.7842037296184 54.8495039359359 52.1100193903641 60.5761383743278 NA NA
"1919" 61.0777125555803 52.5282608101875 51.9035891644781 51.1367598539514 50.1401738871189 NA NA
"1920" 62.5899017595511 48.6858715532361 47.0408982553416 44.7150675024813 51.9193728840068 NA NA
"1921" 56.8625551966693 43.8855627335983 42.3063132529433 40.0482567291415 47.3458301285063 NA NA
"1922" 87.5024066190674 67.9167731303084 65.5812166668184 62.2687274197148 70.7915192783751 NA NA
"1923" 91.6521582868056 83.1635788572653 82.7587415069058 82.2971421102936 73.8377401147413 NA NA
"1924" 70.2037322001392 NA NA NA 56.2290344059126 NA NA
"1925" 58.5037589426044 45.506771637077 43.9690264109681 41.7947597113088 42.5980935258535 NA NA
"1926" 81.4025328467396 63.2894026393828 61.1427368176762 58.1055097248287 66.4389261837944 NA NA
"1927" 62.0644214567011 -0.317299760709682 1.49948808540795e+87 12264.0447449599 50.4545868742071 NA NA
"1928" 45.1955919551919 38.8472568251237 38.3817355789472 37.8098255566797 40.638494393297 NA NA
"1929" 81.9810479660348 63.7287344662812 61.5642755306085 58.5011561865093 66.4578510201908 NA NA
"1930" 52.9920150396883 45.067513361726 44.4473352971302 43.6740988562485 43.530218211733 NA NA
"1931" 50.9124652831661 43.4395964351248 42.8659937587486 42.1540465358889 42.9257295099272 NA NA
"1932" 75.506890945104 58.3640376554036 56.2891073806829 53.328789397781 59.1360053413118 NA NA
"1933" 54.2917334979639 42.076780824691 40.6122796670615 38.5307617166241 46.2234540658452 NA NA
"1934" 69.4970940294232 59.5696776548624 58.8288725221812 57.9152521190235 57.1042823374144 NA NA
"1935" 49.9903137731641 42.2958775988971 41.6753559020392 40.8961112055545 42.2356654758446 NA NA
"1936" 54.805034979875 47.0000890161885 46.419503425594 45.7039812263696 46.4665625068805 46.049688035932 46.3993643938477
"1937" 83.065003432123 65.0925884505982 63.0241557855724 60.1303076755252 67.073115191945 NA NA
"1938" 72.7487307032213 NA NA NA 56.57505271619 NA NA
"1939" 61.5486646805206 53.9677090619037 53.4825852184465 52.9027965597718 48.6739497617966 NA NA
"1940" 82.8218189504497 64.3839931854569 62.1977434052411 59.1039010053866 62.7144831020268 NA NA
"1941" 70.4921845471219 55.1193327207613 53.3354160890966 50.8318248426729 57.8111999771421 NA NA
"1942" 55.1528018623147 46.8780489503185 46.2282446835894 45.4174178599086 47.7332269229014 NA NA
"1943" 69.1185533572861 NA NA NA 55.1865251171627 NA NA
