"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1602" 20.7580945445545 15.9794407122397 15.3925886720188 14.5503836594728 17.289883311731 NA NA
"1603" 37.6591212160767 29.2548356052536 28.2557415409087 26.8404649493609 29.4172590977834 NA NA
"1604" 28.815923826404 24.9693428060258 24.7017969474708 24.3767687178218 23.6795280794381 24.7523279343529 24.8955891019748
"1605" 28.1627782595111 21.8596666069794 21.1080993605696 20.0421998899162 21.1786200233707 NA NA
"1606" 25.4602270141089 21.7854609476718 21.5082753573318 21.1656023329988 20.526664093514 NA NA
"1607" 19.9080575386486 15.1012691882167 14.480761147399 13.5712511508005 16.0922797936521 NA NA
"1608" 10.9664307041308 8.20548802900382 7.8331421016128 7.27649947544149 7.87250497264103 NA NA
"1609" 18.4800583224784 14.3091974296307 13.8074886697158 13.0934702252899 14.8412608114199 NA NA
"1610" 20.1110460088019 17.3595441431995 17.1632145305359 16.9234288596435 16.5485843140389 17.2632971094903 17.3641082979036
"1611" 19.8507878964813 15.2500561899401 14.6810491032686 13.8620788623852 16.1141566069449 NA NA
"1612" 27.6499639523989 21.1191315452706 20.2952463590202 19.0995517231284 23.043242311337 NA NA
"1613" 13.5247667084387 11.4512527437847 11.284718487009 11.0757951185088 10.8974715945876 11.601311029814 11.669698193663
"1614" 18.5217399681691 16.1813171344125 16.0275293054792 15.8428045772907 14.581799750676 15.6554207817015 15.7663145974666
"1615" 36.0714727739638 28.1678315073293 27.2461242185216 25.9501405482155 28.9464958633287 NA NA
"1616" 25.880145240992 19.9864849814201 19.2708540524421 18.2485490068079 21.2941564727116 NA NA
"1617" 19.2172256637521 NA NA NA 14.9171844222366 NA NA
"1618" 23.6595754027782 18.2585171690646 17.6010325723855 16.6608282782388 19.9930465066082 NA NA
"1619" 18.1258711246314 14.0709657846634 13.5876993278829 12.9024420622888 14.1044533187018 NA NA
"1620" 11.03291535186 8.39000471289717 8.05164210559202 7.55746922757073 9.34750942894093 NA NA
"1621" 23.936743673619 20.4221327924035 20.1522619913519 19.8172748291377 19.4799787154193 20.5760043017948 20.6939669754079
"1622" 47.1377217619086 36.2869442791457 34.9544759836954 33.0422684234248 37.1796787905173 NA NA
"1623" 21.7452556983992 16.4581024466746 15.7705825980612 14.7596083707145 18.6909253490214 NA NA
"1624" 29.1971777231416 22.7700599460459 22.0168983592059 20.9559302064431 23.2428129830601 NA NA
"1625" 21.7449528523258 18.5223065465675 18.2724482829089 17.9616069821852 17.7825184727398 19.0113167392829 19.0972305424684
"1626" 29.2119029799361 22.9842529926383 22.2785284127786 21.2968531725652 25.6852144575346 NA NA
"1627" 48.6167397305242 37.8633970300911 36.5969267133742 34.8094085266015 40.8532104803084 NA NA
"1628" 18.5142509674466 14.2613354618691 13.7402264395343 12.9930608079321 14.9534355410579 NA NA
"1629" 23.6864852188531 20.4204841715069 20.1855529575382 19.8981281513617 20.5687829332008 20.3205157771279 20.4400961008647
"1630" 14.6244786165613 11.2240698700624 10.8020928928775 10.1938927794771 12.2818011603847 NA NA
"1631" 37.5154124706067 32.5047156728547 32.1559958334741 31.7323021359484 32.417804715705 31.7488485837656 31.970445901182
"1632" 33.1722577156402 28.1041020837757 27.6985158089402 27.1901358082394 26.116721552075 28.1919651082437 28.3788932536529
"1633" 34.3382277043688 26.0574864599908 24.9899021589798 23.4259711117385 27.796026462373 NA NA
"1634" 14.0719058733216 12.0220939580075 11.8659930729715 11.6725933716005 11.3582418014678 12.2620758893422 12.3202678037922
"1635" 13.3354247418453 10.132645855331 9.72148960858032 9.12029501011663 10.5623086322122 NA NA
"1636" 32.5327241928257 24.6857133421852 23.6738217911836 22.1913321413453 25.86344828725 NA NA
"1637" 32.55929689013 NA NA NA 27.6683792502704 NA NA
"1638" 25.1578127070119 NA NA NA 19.8217670775912 NA NA
"1639" 27.9645906643963 21.8591829289426 21.149849300478 20.1539040199683 22.3077391828849 NA NA
"1640" 23.710463131976 20.6996802396543 20.5008374667112 20.2617597732632 19.1953586524269 19.9330776914956 20.0835243601934
"1641" 20.6088142662958 16.0696414837984 15.5374002077677 14.7874666717381 17.3120508894115 NA NA
"1642" 19.1962014056595 16.5235643490609 16.3293713617063 16.0912733078903 16.8585835259928 15.9843952689145 16.1187408412759
"1643" 20.8725487973516 16.6082345678304 16.1460559955399 15.5133333744597 17.5417048421815 NA NA
"1644" 21.235901578178 16.6649613598795 16.1417445014607 15.411223410654 17.8425932205955 NA NA
"1645" 22.7462761081898 17.7425773191451 17.1566351448624 16.3314519160464 19.2511180532672 NA NA
"1646" 37.6467740810759 28.7857477520058 27.671981671603 26.0580858451164 30.2557017642586 NA NA
"1647" 29.6284514632555 25.4462829423941 25.1380408728524 24.7589317258539 24.3264923610279 24.8921003520048 25.081386500463
"1648" 22.2992904051197 17.1059152817064 16.4603380478949 15.5292007517723 18.0881619184447 NA NA
"1649" 29.6018344643117 25.3687857772749 25.0525550035305 24.6624570887779 25.7007706618967 25.193932954694 25.3580241003113
"1650" 23.1527762596683 17.8263382902424 17.1726625397463 16.2348201119034 18.7730311877719 NA NA
"1651" 17.0837909989002 NA NA NA 14.3082972041228 NA NA
"1652" 31.7265711608557 24.2733718114224 23.3384459816062 21.9848483638372 26.408159367151 NA NA
"1653" 29.0896437821326 28.7039869738118 28.7014192876262 28.6988054227631 24.8616855442311 NA NA
"1654" 16.4175658834656 14.1270988403921 13.960319510928 13.7557388510073 14.0108003858117 14.4152062249915 14.4762604066885
"1655" 38.8561457365568 643.405233178126 99.4320852839521 75.3657142560729 32.0935847378521 NA NA
"1656" 7.54453310060416 6.42471725300782 6.33775835181496 6.22953550676976 6.43805992015956 6.67880226401375 6.70363779297987
"1657" 15.7084981309406 12.2152753784344 11.8015416801591 11.2163126190544 13.0260217659884 NA NA
"1658" 18.3441912404087 14.2814646369621 13.8023309045458 13.1257185091011 15.2703642244 NA NA
"1659" 8.7796112406642 7.57645547417374 7.49045989545674 7.38539201404075 6.94117883793741 7.36510284200861 7.42207672032227
"1660" 24.5985702245105 19.2189200538465 18.5927931432951 17.7130791492774 19.5372693415346 NA NA
"1661" 15.9408031383076 13.4758132142936 13.2760610151338 13.0249183236575 13.5255138318964 13.7482472409079 13.8236402641062
"1662" 31.3623775009117 24.3740657684104 23.5446365778925 22.3704402208866 25.1856801709135 NA NA
"1663" 30.5820883381403 23.5731674026197 22.7164256920737 21.4892313815774 25.0836174326573 NA NA
"1664" 26.3706399306145 20.3987986877773 19.6779104945617 18.6505149591369 21.4761785373554 NA NA
"1665" 24.7716584855997 21.1992613100047 20.9300311388348 20.597258183878 20.1175713858906 21.1749705762277 21.305524652017
"1666" 6.09436601027465 5.31272957848316 5.2605707784275 5.19773115771314 5.03840404421455 5.07128921553359 5.11422584446977
"1667" 15.4438363449438 13.1587180509992 12.9818451884167 12.7618886944401 12.9603921445335 NA NA
"1668" 21.6904289817431 16.6449305755238 16.0185251230061 15.1155127115289 17.2051223065674 NA NA
"1669" 27.69020507828 21.6482528233235 20.946722974128 19.9619649113565 23.3635434498261 NA NA
"1670" 20.8102377655367 17.9808986705534 17.7803262735978 17.5356951320055 17.5888926467546 17.9696759666213 18.0666089212608
"1671" 21.397926946849 16.0519739231885 15.3367793020178 14.2715565198249 17.1884228580416 NA NA
"1672" 25.1989641897648 NA NA NA 22.3157413986791 NA NA
"1673" 41.1298467251071 32.632502454118 31.700705601604 30.4198355046178 32.2205899394424 NA NA
"1674" 22.0144831817262 16.9361022565042 16.3110894349578 15.4133225501078 18.4369194050057 NA NA
"1675" 13.3489638227002 -0.775569979536496 1083269542.85665 256.45776859006 9.78446216564568 11.6888869814787 11.7404987611525
"1676" 19.9649864438421 15.7043054517276 15.2209612536176 14.548354774866 16.3501627133086 NA NA
"1677" 58.0750287412666 45.3879770839193 43.9130381381939 41.8416352970052 47.8843760138768 NA NA
"1678" 19.8971824763103 -0.523448850733809 1743247750067587840 796.12016438955 17.0566779719782 17.1530577098156 17.2476718686677
"1679" 23.1240562672612 19.8277135428549 19.582263076927 19.2796990008221 18.5184325894452 NA NA
"1680" 27.9217765522757 21.926411100395 21.2419007330805 20.2870909792395 22.377544843768 NA NA
"1681" 28.3991088757693 NA NA NA 23.5719646503196 NA NA
"1682" 21.6014272921962 16.7333274290616 16.1486585713464 15.317088107987 17.3768723972779 NA NA
"1683" 37.2560115604259 28.7985677386008 27.7750314345592 26.3148207464386 30.5482038712011 NA NA
"1684" 29.1677714301854 22.5378746409081 21.7344265052331 20.5875784334438 23.7690432300816 NA NA
"1685" 39.1338864377831 30.7201634151588 29.7582378569234 28.4157897650333 31.4691252608247 NA NA
"1686" 22.1652748812689 17.0077796596511 16.36726936475 15.443803791354 17.5121562133391 NA NA
"1687" 35.4274805181675 30.4618016897446 30.0984749526851 29.6523299953848 31.7531643173903 30.2170854139046 30.4086613935216
"1688" 24.8564038077929 19.4384163213486 18.810018963323 17.9282836069346 19.6888036256512 NA NA
"1689" 15.3638593433188 12.8924868895254 12.6838185669748 12.4187472722036 12.6121591309522 NA NA
"1690" 48.5335207911162 38.182759519004 37.0093293787042 35.3768266775358 38.0363104318037 NA NA
"1691" 20.838663933088 16.2989373163579 15.7727080832799 15.034491828003 17.6436500688208 NA NA
"1692" 22.1331714415896 17.1251192802206 16.5211022528363 15.6605696884428 19.2331896667591 NA NA
"1693" 17.4751748299558 15.2795467740293 15.1361223369189 14.9640411748602 14.1838081649016 14.7375734809135 14.8447893059225
"1694" 21.6130879823895 16.5356281539318 15.898698511603 14.9765341739748 16.6238554456752 NA NA
"1695" 44.5848795999173 4322.59411665883 119.950648875631 88.7098937960305 38.1210318355522 37.8165570389455 38.0734277017153
"1696" 29.5141270620713 23.0825776955274 22.3368288431985 21.290540956827 24.7469707125507 NA NA
"1697" 21.1089085760133 16.3145057735505 15.7339617194684 14.9055572861541 16.163474389951 NA NA
"1698" 29.4821285059919 22.6574474022951 21.814456272882 20.601775757552 24.9418674564428 NA NA
"1699" 27.1069917729162 20.7207664806164 19.9172778441095 18.7525056287718 23.1500754893797 NA NA
"1700" 20.4950718608417 20.1967312987725 20.1945493763487 20.1923242940122 15.9374790211313 NA NA
"1701" 7.18954408940425 5.57320032705181 5.37956225974488 5.10442708999185 6.13335547998864 NA NA
"1702" 12.9844542598206 11.2468951872187 11.1257304360284 10.9784556329662 11.4121980959384 11.2176859385661 11.2777860829104
"1703" 31.0638128600063 23.9002116229523 23.0188616755397 21.7530681794925 26.1965198762616 NA NA
"1704" 21.7394320218813 18.5904089895503 18.3519914919624 18.0569970531198 18.111648650214 18.8598155542377 18.9551744278317
"1705" 20.9994876095388 16.3112295461231 15.753662208329 14.9637061355162 16.5159469746994 NA NA
"1706" 27.160214295496 20.8276288657074 20.0395102959033 18.9022230269469 21.4656906917444 NA NA
"1707" 22.3255396703089 18.8047789423814 18.5135775762294 18.1455977767162 19.2598149340685 19.3496474704294 19.4488156710203
"1708" 35.5912678003587 27.2933262804681 26.2606625022054 24.7705178561683 31.0010149503232 NA NA
"1709" 22.4474184895033 NA NA NA 18.5623276829621 NA NA
"1710" 26.7768777533419 23.3268853194316 23.0955753424553 22.8166394108566 22.4042307605486 NA NA
"1711" 16.8774484715387 14.2717302879992 14.0609200984327 13.7959808788516 13.5443427531186 14.2714625133811 14.3720577370248
"1712" 31.2868399965785 24.0588069959647 23.1678528735821 21.8872753374446 25.4855753568883 NA NA
"1713" 26.616580955124 20.7575437569173 20.0709549859166 19.1037682769291 20.6715259498345 NA NA
"1714" 28.6976138563306 22.4213241390682 21.6908161819739 20.6644335838678 23.7457149714901 NA NA
"1715" 33.8080342512525 26.4574324351089 25.6071342075797 24.4152332462038 28.3168028863835 NA NA
"1716" 18.6800585048489 -0.168488841984173 7.16358103529129e+49 2108.38500883817 15.6914523641238 16.4183228655087 16.4867842156288
"1717" 24.1771540906734 20.7554699973425 20.5025888156221 20.191381492671 20.3823651777093 20.7583966315353 20.8792535210659
"1718" 27.101466509942 21.1457040909774 20.4490065306045 19.4682425206017 21.4505129844016 NA NA
"1719" 15.4325406882494 9.89308443561186 8.81580506031879 6.79136466615072 11.634336888992 NA NA
"1720" 34.5496794013052 -6.72594204906658 15981.3468324369 246.573434259242 26.9186429498939 29.8449918101962 30.0051531033941
"1721" 9.64448741570547 8.31989359602474 8.22500147367392 8.10900763133227 8.32809949549967 7.98571575689293 8.05703949079089
"1722" 20.2531788625389 17.2594048519881 17.0279177236488 16.7401121589253 17.4540592440083 17.4934838243384 17.5874927297497
"1723" 32.8611077158605 25.2920915700301 24.3620276860317 23.0269564285883 26.8353529903649 NA NA
"1724" 18.0262135640664 15.5947807701065 15.4238307988036 15.2156882058252 16.0104551347483 NA NA
"1725" 39.8738126157205 31.1025831648187 30.0754764981397 28.6290115751961 30.5656874285245 NA NA
"1726" 38.1369701673135 NA NA NA 32.8277089751038 NA NA
"1727" 22.3029263960755 17.2930596762897 16.69340956689 15.8416817813513 17.9292095743272 NA NA
"1728" 24.7177430962502 18.9487668299247 18.230026682288 17.1923946364125 19.0686193818255 NA NA
"1729" 18.0063769057246 15.5423734889734 15.3665243962772 15.1517437796778 13.7148185126968 15.4840775031722 15.572407241984
"1730" 14.7350574356788 11.1009317868226 10.6212667470605 9.91122361769832 11.796526035696 NA NA
"1731" 21.2472873040285 49.5935232997768 37.6299606691828 33.3916275346845 16.7743641569401 18.4569836007186 18.5485928805915
"1732" 43.6486695378583 34.037767887665 32.9111950431733 31.324034400953 34.3781614687653 NA NA
"1733" 18.1618720013206 14.074249272072 13.5839875793013 12.8870698173336 13.4879022008219 NA NA
"1734" 20.5983301070481 17.5121819096131 17.2701807555056 16.9683141753874 16.346230125392 17.2939476029608 17.4264697986506
"1735" 22.0575981197147 17.201071434655 16.6318330642492 15.8298864167743 18.5563949312275 NA NA
"1736" 36.6624790542089 31.5607503849064 31.1902633554267 30.73606671618 30.9196128252179 31.300451998778 31.4965062133652
"1737" 29.524294493594 22.9288507463592 22.1439698638258 21.0316829072845 24.6999173778532 NA NA
"1738" 24.3504142527582 20.6663530619561 20.3745206283483 20.0096185710237 20.3125179904028 NA NA
"1739" 12.1881496742076 -0.0686236365914749 4.51520669520318e+78 2189.09679303531 10.1032025984387 NA NA
"1740" 30.9994229643492 NA NA NA 24.389678416167 NA NA
"1741" 30.3028693343523 23.5342478047209 22.728851370278 21.587542824322 24.3968163874144 NA NA
"1742" 17.6136386384768 13.528183481438 13.0224876580388 12.2943930125938 14.088186698147 NA NA
"1743" 16.3703122797637 12.7223251197113 12.2893180995619 11.6763048211663 13.3647046492212 NA NA
"1744" 13.0657677987823 11.1857824651 11.0444327849883 10.8698148637375 10.8072165984745 11.2564489913826 11.319086614315
"1745" 16.3143361381665 12.6642449676824 12.2291695249866 11.6122149740392 13.509376399625 NA NA
"1746" 14.8245796736306 12.6939479841068 12.5339420990206 12.3363294242949 12.8988742328631 NA NA
"1747" 27.1357723217701 21.4712964222617 20.8433857172107 19.9769158974396 22.9700592527064 NA NA
"1748" 27.5133930638391 21.1818546677575 20.4045842071825 19.2892735368863 23.0227750153001 NA NA
"1749" 35.2795794007249 27.2840223278378 26.3180561743985 24.9409318502813 27.2890797541086 NA NA
"1750" 15.4219288180122 NA NA NA 12.5520508402052 NA NA
"1751" 14.1766902888957 10.8791278693668 10.4697485538421 9.87960676425075 10.8583014596996 NA NA
"1752" 20.4707573917001 17.7775409835439 17.5930151754809 17.3695309765426 18.1570990826716 17.6263443544761 17.7251521974337
"1753" 29.9116686785816 22.6088406656595 21.6551008611375 20.2499715058036 24.0931138254089 NA NA
"1754" 31.197663825259 23.9393880895958 23.038099466113 21.73872337512 24.4861386158331 NA NA
"1755" 38.03913865033 29.581959635292 28.5805336695579 27.1641388494415 31.679068855887 NA NA
"1756" 16.1206484750836 14.0840947243806 13.9503056003538 13.7896099697217 13.0803296812972 13.8001829178262 13.8836870090348
"1757" 15.6534054749654 13.3111751988947 13.1277564866349 12.8990370830507 13.0442289343949 13.7039611932864 13.7646561809274
"1758" 17.2811156301607 13.2360856834359 12.7305945461149 11.9998994225403 14.9262832294298 NA NA
"1759" 35.5302039449832 27.4550651142106 26.4765952314778 25.0799890812458 31.5027538946456 NA NA
"1760" 18.749147622725 16.3243849233405 16.1611797503318 15.9642197976137 15.6760696006742 16.3062550404294 16.3858283134218
"1761" 26.8451124716801 NA NA NA 20.394985302471 NA NA
"1762" 23.2510088550183 17.7582769921571 17.0652302080036 16.0593450895511 17.1048359188667 NA NA
"1763" 24.2392222662243 18.9503983777228 18.3363299350361 17.4743524621675 19.1884657978561 NA NA
"1764" 23.209717623255 17.982370504516 17.3549569958681 16.4628179019863 17.0118431096568 NA NA
"1765" 17.878518922712 -1.03379471543861 1575235553.53197 344.949408532054 13.8385901157848 15.6449353395423 15.7146963701479
"1766" 30.5357631778015 23.9787293298297 23.2300444831459 22.1856946659803 25.701532435312 NA NA
"1767" 14.2550512568838 12.0236188400971 11.8404767730731 11.6094930517712 11.8890317823561 12.7024015297706 12.7446798971308
"1768" 26.4406074346994 NA NA NA 21.9930579131848 NA NA
"1769" 29.4913897738198 22.785783716196 21.9728878821602 20.812397452195 23.0596865394034 NA NA
"1770" 12.7429005164998 10.9344791245991 10.8004438544053 10.6353896212568 12.0013029811531 11.0155963352853 11.0741304918256
