"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"964" 28.4312350938739 21.5055354350618 20.603185840701 19.2751647517135 22.7129216123506 NA NA
"965" 18.516410438029 14.1660240430862 13.6202459771762 12.8300202548856 16.3803825690062 NA NA
"966" 34.4775565187398 26.8013905944634 25.8911014462557 24.6028657422046 28.4443114904494 NA NA
"967" 33.0589449229287 26.1233007482811 25.3504303518722 24.2819116917895 27.2495630374191 NA NA
"968" 11.6217350631738 10.732406875472 10.6975339327088 10.6587137482343 9.22898990510729 NA NA
"969" 28.1872980390445 21.8134112262851 21.0451700643203 19.9509591466713 21.6160098585468 NA NA
"970" 22.4768671738684 19.2374495051094 18.9934737006921 18.6919599988273 19.8268543318684 19.4181791833012 19.5222369702613
"971" 35.450281358571 27.7443341365639 26.8531380786325 25.6040188456628 29.8176195054543 NA NA
"972" 39.8909784210967 30.4826246351963 29.2975456614567 27.5787696679812 32.0933862936954 NA NA
"973" 17.7685381741704 13.5433652213888 13.0065845696176 12.2252226335537 14.6365471281061 NA NA
"974" 27.9216086159173 21.4233558590464 20.6161607093476 19.4522692949239 22.2160534546683 NA NA
"975" 50.4862999655107 39.9698392260906 38.8066686086267 37.2028542037547 40.4091227888754 NA NA
"976" 35.7748249598325 27.5575906811406 26.5508130991252 25.1073424002879 28.3693111376804 NA NA
"977" 6.87620305337097 5.75834275491584 5.66290943922912 5.54133385147823 5.48378448982626 5.68485436385468 5.73645666853489
"978" 23.5753397475866 17.7758331684244 17.012413903747 15.883698142006 20.2866033731443 NA NA
"979" 22.0239041926072 19.2079820993014 19.020679005126 18.7951632412571 17.530605935364 18.9653229211063 19.0715134415581
"980" 25.3516822110695 10.3470146456176 5.94589147506296 -11.4119232181733 21.5684805396314 NA NA
"981" 13.7699717970976 11.7455839975779 11.5899363527437 11.3966744871023 13.6719748325333 11.9161471764487 11.9785413805685
"982" 34.5616745207129 34.1058827890031 34.1028641827331 34.0997915787571 28.074233023177 NA NA
"983" 32.6167143714033 25.6741153255057 24.8886648158719 23.7967504815372 27.6095787233368 NA NA
"984" 17.5203951001222 13.1975643290531 12.6267555346661 11.7816314031445 13.6507428634106 NA NA
"985" 21.757039076817 16.9848850975576 16.4277600829145 15.6440780522962 17.4523039531533 NA NA
"986" 28.5268157303547 21.860519775062 21.0289009914038 19.8276540325811 23.0566244993638 NA NA
"987" 12.727868608542 11.1037747875653 10.995971184931 10.8662266753423 10.7669466384998 11.0096436709269 11.0676325028956
"988" 9.04410612127543 7.73659018869501 7.63779636289316 7.51561455572821 7.35172639693811 7.88697180965665 7.92398375415319
"989" 13.024736593697 11.137052753751 10.9940536426892 10.8170982416927 10.7755101336347 NA NA
"990" 23.6952941428045 20.2887202391607 20.0328144160764 19.7167400637631 19.5480775122307 20.4761224588011 20.5854592143255
"991" 28.225648904022 21.7245088123376 20.925685579758 19.7790184513448 24.5267520333826 NA NA
"992" 15.3855946531402 12.2470913713248 11.9074762911743 11.4428022098158 12.7360222376115 NA NA
"993" 19.8522846089681 -0.102050895449278 1.64736191977459e+86 3901.63250684546 16.2448352294372 17.2418363898606 17.3276506933383
"994" 36.8376477984251 28.4823318040095 27.4720608467191 26.0312928284468 28.5292249451568 NA NA
"995" 11.3996009727235 15.4961157709204 14.849049797248 14.4131712614751 9.41779962308108 9.99584209625575 10.0390571830815
"996" 15.4376785102474 11.9980914146639 11.5898918270816 11.0120379683929 12.5331423378686 NA NA
"997" 45.4591506207504 35.7346162091572 34.6286745423484 33.0882587117447 36.5239990153541 NA NA
"998" 21.3311394408943 16.7435518203543 16.2188905346862 15.4865926994976 16.4824541000193 NA NA
"999" 26.4535351880395 22.6916286076503 22.4122102235679 22.0679650811459 21.7038060816633 22.188050883112 22.35999724327
"1000" 30.1444761266394 23.5864333314848 22.827334251685 21.7630154073483 24.629681893249 NA NA
"1001" 16.9395494291002 12.8618918834453 12.3371748627945 11.5691356380723 13.3005892340595 NA NA
"1002" 24.7631023266152 18.7574523855744 17.9785730417138 16.8345989792098 19.6398935174876 NA NA
"1003" 40.600198721801 31.823859300459 30.8147773630546 29.4035326860346 31.7924201947327 NA NA
"1004" 38.3730352321929 29.5895243286183 28.517265656083 26.9821804951591 32.8839308304598 NA NA
"1005" 16.7775523871901 13.2344984257474 12.8369575652663 12.2859750310661 13.2955076302741 NA NA
"1006" 24.6952111497532 19.2756058546108 18.6425276552732 17.751808274567 20.4557157737796 NA NA
"1007" 12.1568785608753 10.9987542424973 10.9418971113862 10.8768084377955 9.79244443760356 10.4386167720444 10.4993318552826
"1008" 7.59189459473683 6.46738592576334 6.38025090611969 6.27186338217131 6.62481506681721 6.65774290553882 6.6864787950965
"1009" 16.309306974197 12.5267859945596 12.0586385945662 11.3846362869163 12.8472750500211 NA NA
"1010" 44.2650057819178 33.9109351789579 32.6179616536486 30.7495131336703 38.4625813599341 NA NA
"1011" 35.5017369006302 27.0414590470943 25.9641932376541 24.3945493062265 28.7695803774922 NA NA
"1012" 21.2325203613548 16.2615232462776 15.6401799868038 14.7419354472833 17.3997622749015 NA NA
"1013" 21.6580416146952 16.2772664741063 15.5616082926499 14.4985439128189 17.0527013404668 NA NA
"1014" 15.8534445686296 12.3787801315186 11.9734485519298 11.4034584259668 12.6355998296302 NA NA
"1015" 19.1490112590441 14.7782736660956 14.2462940942054 13.4856093442648 15.2418269412417 NA NA
"1016" 30.5209608628855 23.4722084209646 22.6036553245124 21.355453572149 24.5006983619436 NA NA
"1017" 17.1435563536193 14.4394104026752 14.2157002956436 13.9329904644586 14.8780456071769 14.8022889310029 14.882224695659
"1018" 14.4045427304896 -0.519821383799208 42397296414599.4 427.967061144888 10.6470368562035 12.6799486971865 12.7315682562963
"1019" 14.841873785492 11.2711089005426 10.8118808921123 10.139866005447 12.0405553236859 NA NA
"1020" 24.5824997336187 18.9690161737511 18.285450956297 17.3078231319893 19.8330038871066 NA NA
"1021" 20.1466904707033 15.5190406641497 14.9520480820035 14.1391136960114 16.1655727766866 NA NA
"1022" 31.3481969296033 24.2277773548551 23.3655304147303 22.1351225405951 26.2804789190168 NA NA
"1023" 16.4339404392395 12.8442028947574 12.4269269050391 11.8409319449093 13.3604142164826 NA NA
"1024" 18.2622496168229 14.1293968212361 13.6308522013681 12.9205361426034 14.3689537154574 NA NA
"1025" 9.89750242722764 8.54053909525768 8.44350470015377 8.3249380115587 7.935857850168 8.51018240088894 8.55879711125733
"1026" 21.4078354687668 16.6577408711229 16.0964476795713 15.3032115348142 19.1131788971492 NA NA
"1027" 31.2697236073734 24.2095244822191 23.3599109178654 22.1505657561425 26.5039576752724 NA NA
"1028" 26.7673216696722 20.3077538084642 19.4743455211206 18.2530698021926 19.4356036448886 NA NA
"1029" 8.83467257567386 7.59983975836757 7.50975331025309 7.39920235874112 7.37211976241664 7.85942708290826 7.88634103368043
"1030" 7.37887917384865 6.46952783456415 6.41130348911586 6.34171018242568 6.22292674008123 NA NA
"1031" 17.4986852771891 15.1324445922517 14.9656421624413 14.7624386130512 14.3436829217923 14.7862235264178 14.8913378340479
"1032" 15.4662442081553 33.5919456148362 26.5291625368705 23.8115936444207 13.261085174477 NA NA
"1033" 13.4959695812402 13.2726390142704 13.2707810355378 13.2688811676139 10.6440142328215 NA NA
"1034" 31.2154346672457 24.0455601193589 23.167117974786 21.9076560415475 24.6147346019586 NA NA
"1035" 20.6090554346809 15.7562527145482 15.1460288759739 14.2616273954974 16.0664089768783 NA NA
"1036" 11.254183126531 9.79796761072571 9.69990071937919 9.5815386825314 9.55139408301808 9.59653284175698 9.65757246666173
"1037" 26.8363762775261 20.9338414492262 20.2427541700125 19.2695545822508 21.0492421641629 NA NA
"1038" 19.6415925744213 16.4178420075205 16.1398739506721 15.7848375168674 16.086013866647 NA NA
"1039" 20.3944882184975 15.9735213459967 15.4637135942709 14.7499371616209 16.7438819878412 NA NA
"1040" 15.6124433683604 13.8224406941996 13.7160748784014 13.590635787643 12.173344985367 13.4472965852822 13.5223626797055
"1041" 19.6520914335732 14.9046711704884 14.2914979779608 13.3925278365935 16.6657295067923 NA NA
"1042" 11.0517365809131 8.6732274321047 8.40100892313895 8.02095515915308 8.7166948289804 NA NA
"1043" 25.6636089762931 20.011973831556 19.3493981600206 18.4158804087842 21.028745771605 NA NA
"1044" 52.0867088056026 40.8033413260788 39.5031070753759 37.6831463238964 38.153629337006 NA NA
"1045" 14.1262473787289 12.3353374717494 12.2172546002302 12.0753236454344 12.4254643981468 12.0859367803958 12.1596093422953
"1046" 17.1942830083048 13.2065290524126 12.7129826418306 12.0024139098477 13.9513466476626 NA NA
"1047" 17.7942191603281 16.1364028632954 16.0568568540091 15.9660826935531 13.302883100074 15.1707326001848 15.2674308827736
"1048" 27.9327569815405 21.8467293939504 21.1411558500799 20.1512933802116 21.1367202879707 NA NA
"1049" 19.19675395207 NA NA NA 15.7443452694699 NA NA
"1050" 5.77442447953831 4.83661168514879 4.75663211263584 4.65477098869154 4.82277196985013 5.07475509185731 5.0959492928462
"1051" 15.7810348180988 12.2505656731383 11.8297865654644 11.2331259306742 12.6662389154948 NA NA
"1052" 27.4818447796389 23.7407174088272 23.4751603041486 23.1511802957055 21.0916747106697 23.4080933122339 23.5590607159076
"1053" 19.0914332105872 16.5034496079226 16.3205492690727 16.097615719446 15.7502584556494 16.3293131676319 16.4292180182466
"1054" 44.133933202326 NA NA NA 35.2686975056445 NA NA
"1055" 23.5180884576027 18.1558828647675 17.5039619044616 16.5721951402983 19.7668695673661 NA NA
"1056" 34.3090361433912 NA NA NA 27.804577357491 NA NA
"1057" 30.1414082311464 22.7668407469696 21.8015895667518 20.3780927347573 25.9554630645465 NA NA
"1058" 20.14508340348 18.6082375045973 18.5481622149219 18.4813100985853 16.5851305995474 17.0766745838978 17.1935161538174
"1059" 18.8860310604289 14.7130634295308 14.2221306738829 13.5295125713478 15.1607129226549 NA NA
"1060" 14.7483406958386 11.1701391334193 10.7058918973887 10.0239111170651 11.6982082827669 NA NA
"1061" 25.4625627369093 20.0529746689673 19.4421692020854 18.5936578569779 18.9171064645449 NA NA
"1062" 32.8017733620741 24.563238669555 23.4549505796702 21.8000259355614 24.357881770264 NA NA
"1063" 30.4090559385932 0.150900406508899 2.50846076125129e-86 -6067.1354468295 24.3558888417376 NA NA
"1064" 21.3076089082532 16.1784603066265 15.5184337185649 14.5523373703918 16.7845515340102 NA NA
"1065" 10.1199724834535 8.74029138026438 8.64220672032747 8.52250459677165 8.46439613780581 8.686508196344 8.73726969460345
"1066" 25.8619169736195 19.9482572660802 19.227115677982 18.1951531893627 21.047678849942 NA NA
"1067" 27.0222378564449 20.6395834484629 19.8343796524834 18.6657898690791 22.5039348429658 NA NA
"1068" 15.3951450245517 11.3620028284461 10.7950172436446 9.93036826369457 12.1473632332617 NA NA
"1069" 18.9288906116373 14.4615635820784 13.8984730795057 13.0815599140269 15.3793989829192 NA NA
"1070" 11.7487491727633 9.07783941821628 8.75411359143931 8.29199615879274 10.0073072009705 NA NA
"1071" 22.2021563726148 17.1116661896258 16.4891549475043 15.5973139333378 18.0747021759971 NA NA
"1072" 22.6901465218842 17.374358249443 16.7094563385247 15.7479612020396 18.3988625910828 NA NA
"1073" 12.5526649586646 9.37557811208561 8.94473081464551 8.29896387987164 10.1592582240553 NA NA
"1074" 7.91103864996182 6.70807835949067 6.6122830821807 6.4923513833138 6.42865275654446 6.61854649066268 6.67133778823325
"1075" 52.490253641425 41.4263682585588 40.1874196305226 38.4714976070648 42.0648553076273 NA NA
"1076" 19.4835539688683 NA NA NA 15.3868984806832 NA NA
"1077" 10.5683529217609 8.05465771797908 7.7352225627337 7.27018446054796 8.60979230612065 NA NA
"1078" 29.3241348832631 22.6249077007921 21.808749580091 20.6412688972276 24.8990036360124 NA NA
"1079" 25.0224419798403 22.0355990571595 21.8505664714009 21.6307436855571 21.0387684909384 21.1021500456517 21.2556990963563
"1080" 23.3276204033859 19.9062193416467 19.6438065101397 19.3181626632607 17.6731230418345 20.2083619680249 20.3126350680917
"1081" 26.2086867253628 20.5979013076366 19.9592947047568 19.0695459410586 19.8704244286315 NA NA
"1082" 11.5102010874266 NA NA NA 9.30680456424193 NA NA
"1083" 18.3242257698551 14.2454527039117 13.7618867370039 13.0776140911804 14.3080047112832 NA NA
"1084" 12.6189121908744 9.76501099336343 9.42097699363857 8.93093594207164 9.78562550284331 NA NA
"1085" 24.489843114907 21.42356249468 21.2239850698269 20.9846963236445 20.89965765696 20.8953356580461 21.0272320099011
"1086" 25.1846847555308 19.4717780364247 18.7809275528042 17.7956443459033 20.6226289613814 NA NA
"1087" 25.0382491755988 19.6337827359838 19.0133428108955 18.1461296489709 18.7826801407632 NA NA
"1088" 28.4730821579383 24.527725980325 24.2424745673066 23.8931039456236 23.2669729309979 24.2300688105921 24.3881405831341
"1089" 10.2292492978432 8.75840364690245 8.64789411997871 8.51139665611866 8.42774244991646 8.96704551165432 9.00598185858169
"1090" 22.6624086696588 17.5969708325278 16.9938078602758 16.1388414348017 18.3869427046924 NA NA
"1091" 22.4020458818866 17.4961568823859 16.9243632654186 16.1205549695079 18.3531901335394 NA NA
"1092" 37.67471449562 29.2320763478432 28.2240651127101 26.7937227377154 30.0396932106059 NA NA
"1093" 32.2297803265672 24.8877576748515 23.9959601787577 22.7218214212703 27.5622627364997 NA NA
"1094" 22.0566172174534 18.8312586105856 18.5846470057215 18.2788293567572 19.0581276932606 NA NA
"1095" 39.7962840871548 30.7503367014744 29.654076805047 28.0892548115784 30.769249798092 NA NA
"1096" 17.3928015848125 13.7125348050735 13.2987409785255 12.7247988567177 14.2747448511776 NA NA
"1097" 27.6425702935421 NA NA NA 22.2862685195006 NA NA
"1098" 14.1841306204799 10.8599154976155 10.4439643683899 9.84237478235796 11.705423443314 NA NA
"1099" 27.2629749251479 21.0578966038099 20.3048957024611 19.2294615184665 21.2072317804738 NA NA
"1100" 30.3392265712955 23.4815545032048 22.6553588640422 21.4788052309174 24.5109591280966 NA NA
"1101" 19.526822573528 15.1307308061532 14.6033130820027 13.8534876197685 15.7595328192789 NA NA
"1102" 23.0522638592406 17.6470490072442 16.9703601388961 15.9914550558561 17.507236058526 NA NA
"1103" 17.1218756719662 14.4023740747545 14.1757644552121 13.8888692248701 15.7616837733089 15.0118367481207 15.0768451669622
"1104" 17.5900771699042 13.5946436591837 13.1108131225767 12.4203952317301 14.3281286461997 NA NA
"1105" 18.2274003104816 13.5896320479765 12.9572235061611 12.0068890876987 14.6124435769934 NA NA
"1106" 22.0217650497243 16.6384585957027 15.9344797809474 14.8967114133407 17.9082366865471 NA NA
"1107" 30.9406443304362 23.8418830501563 22.9731778669174 21.7282743386132 25.2037390617843 NA NA
"1108" 39.1066472048166 30.3902390250061 29.3553969625977 27.8902332996627 30.8359967040945 NA NA
"1109" 5.56461671050738 4.62820439089971 4.54533194201052 4.43874256980184 4.49055129359094 4.71543099415435 4.74782839088323
"1110" 26.3482290090091 20.1682156020843 19.3942698139127 18.2745148174782 20.8366136191016 NA NA
"1111" 19.2395417984499 14.7218910379702 14.1554743601651 13.3355767159158 15.3639166370983 NA NA
"1112" 19.2587426990109 14.6243763623577 14.0282318720413 13.1557768945825 15.400817509345 NA NA
"1113" 27.5863398248016 21.2100170915146 20.4236353145005 19.2931166277569 22.1956487472543 NA NA
"1114" 32.1111266349147 24.7674631206022 23.8718066533281 22.5900340658443 24.9637734649649 NA NA
"1115" 25.4667072701354 18.6114400933982 17.6200207625756 16.0863970108308 20.3745893615485 NA NA
"1116" 11.514088920272 9.82714859013714 9.69790795583429 9.53756635259047 9.50355894864486 10.1685064328253 10.2078189707747
"1117" 21.1887727273578 18.1318811470263 17.9014080501313 17.6165134332117 17.8564826266281 17.9296252100662 18.054951517023
"1118" 28.033548736416 21.9750066057774 21.2785701298 20.3046574947526 22.4553453021789 NA NA
"1119" 28.0818524980606 21.54717348089 20.7355663379777 19.5653808390234 23.1010314355607 NA NA
"1120" 27.5631780687374 21.1067107012682 20.2992578866025 19.1317004091771 21.7280738376928 NA NA
"1121" 21.6536764683215 NA NA NA 18.0096748929412 NA NA
"1122" 16.6271441813565 12.7918595542945 12.3198805368406 11.6419557339668 13.966628870118 NA NA
"1123" 15.5100964315481 11.5020122249852 10.9465365200435 10.1053227855493 12.9192144526687 NA NA
"1124" 9.68044002878344 6.01044034716778 5.25669882902987 3.76952339515014 7.96135801596879 NA NA
"1125" 36.7541138198991 28.4416540115657 27.43958211068 26.0122246950758 28.4512187514425 NA NA
"1126" 26.1931755577993 20.1016752009424 19.3455890728611 18.2557406593352 21.8570759950481 NA NA
"1127" 25.0686228760698 19.2744065325312 18.559835642654 17.5325659742205 21.2996925864363 NA NA
"1128" 18.8665313158393 14.5027232096071 13.9641558462672 13.189671797621 14.8705443605958 NA NA
"1129" 18.4969895611777 14.0498196518036 13.4782783797902 12.6421631342836 14.8502572681942 NA NA
"1130" 37.1629832175776 28.6780635568383 27.6450101936036 26.1676478341549 29.7281078974273 NA NA
"1131" 24.3907746396717 20.5858363846651 20.2746664619351 19.8825589052426 20.4979936853004 20.9916244078239 21.1100526093608
"1132" 8.6777647365488 8.58421319035338 8.58370711223284 8.58319365698422 7.02606320026177 NA NA
"1133" 20.59828739219 NA NA NA 16.3140960504943 NA NA
