"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1226" 1.03195027842489 0.885309855127851 0.874426606130134 0.861020716562203 0.91237046934856 0.991017823761764 0.991423721671716
"1227" 7.4537677199215 6.15362224195058 6.03416998165919 5.87892577905032 6.29053788711369 6.48905253158656 6.52026746306735
"1228" 1.26564709769306 1.0743117054346 1.05916735635688 1.04023478702675 1.0949331327847 1.19105474451069 1.1921537908332
"1229" 0.935803734343949 0.775373572671273 0.760897641781149 0.742179461237154 0.773604164034766 0.859218659549568 0.8607855676164
"1230" 4.93797748460997 4.21630978057436 4.16116404510016 4.09278843082736 4.15693407239531 4.40227920788604 4.41680806330202
"1231" 6.01316450390456 5.14963868157002 5.08484459740126 5.0048369018826 5.12273506077532 5.02326047786961 5.06400067299166
"1232" 12.4257095202637 10.8362160337801 10.7304364416935 10.6030636551548 9.50755292242104 11.0048913211638 11.0455071981002
"1233" 2.13086987678702 1.77954897422583 1.74911329679932 1.71019073887291 1.71148192429074 1.91403680076978 1.91955292629289
"1234" 5.38031834134446 4.61222880778497 4.55494873613618 4.48431634807182 4.80004955653601 4.73464180246253 4.7540132488349
"1235" 5.80440477482361 5.00693065304609 4.94977946734158 4.87991372012374 4.71325688066226 4.8757626506258 4.91290583017175
"1236" 2.48884921927066 2.13175040153939 2.1049802325157 2.07193121936263 2.02701555586064 2.1780034485677 2.1877092487841
"1237" 6.44162048539971 5.43521631583201 5.35278264298397 5.24886690604441 5.19295405248792 5.77662846932298 5.79379085813679
"1238" 6.64359256453059 5.74372438763246 5.68018079056716 5.60274221628428 5.38637487754046 5.87736576938655 5.89945861658835
"1239" 2.30140643157418 1.95457269124099 1.92720945837973 1.89302796385757 1.84776538467106 2.08777975139796 2.09273719370987
"1240" 4.65735526426366 3.94786106217794 3.89125467807802 3.82035352965208 3.75895077232752 4.0171701451001 4.03916959347498
"1241" 0.784216359912421 0.667260002937082 0.658132589457446 0.646760063817798 0.685456457698341 0.646301025200094 0.652364606796038
"1242" 1.30854309269347 1.12253425048607 1.10872421135102 1.09171177058013 1.06787447111413 1.17308659508493 1.1765921087449
"1243" 3.42258202411566 2.8941920274698 2.85144577985919 2.79772434809487 2.94661873742808 2.9158793416146 2.93463328283827
"1244" 4.76998258637784 4.12965037079645 4.08485163307688 4.03036222059106 3.97949177185028 3.94404660219633 3.97979989047426
"1245" 2.41246134777546 2.06158944896259 2.03491222734775 2.00187286017306 2.04973212171358 2.04357491392056 2.05767640421052
"1246" 3.61661777236787 3.07740719306521 3.03533987028974 2.98292894218989 2.90839729375944 3.52280244925734 3.52341084330146
"1247" 0.55965607400222 0.475125642096001 0.468441251524875 0.460086685480798 0.442631674554025 0.51983068380678 0.520539182194405
"1248" 3.7305599651724 3.2071800189769 3.16884849975816 3.12176960657136 3.15643933956949 3.26885826449264 3.28314355024067
"1249" 3.059676090035 2.62329107249387 2.59077963729252 2.55069833372724 2.54380889981319 2.91687833503153 2.9185444590128
"1250" 4.71511486966943 3.95822385690526 3.89445372100009 3.81349126321837 4.34367653954927 4.12929216175332 4.14748833801818
"1251" 4.68207227603196 4.04310499610318 3.9976314608309 3.94212340269586 4.02602173497784 3.99346976155056 4.01878832750785
"1252" 10.8344641498645 9.22079249195157 9.09503447468352 8.93839418163014 9.18895939686777 8.8220291446207 8.91547849740621
"1253" 2.85053805367394 2.44065054649644 2.40985326604999 2.37181325687243 2.23130851873276 2.4144810902443 2.43115738712011
"1254" 4.52938592107449 3.87376695869085 3.82416646931245 3.76280617338272 3.58603496267302 4.17859815994954 4.18539003281593
"1255" 3.15352134130728 2.73292479717552 2.70369654557163 2.66819507862695 2.35617031224838 2.57217886049055 2.5989710590699
"1256" 2.74989008357244 2.35347478783466 2.32361146164154 2.28670326875692 2.45283728295392 2.1912859809327 2.21965425511846
"1257" 8.41995384161382 7.24940376428737 7.16448286913305 7.06039684343149 7.11974009998373 6.86053592826163 6.93273894368866
"1258" 11.7149776391377 9.94093721666151 9.80027158422256 9.62434539518773 9.38080592039218 10.1704883745768 10.2213942994924
"1259" 6.10549356643332 5.06395312400496 4.97045608668913 4.84973184931118 4.97289720286503 5.47521115784091 5.49147748873859
"1260" 1.18004769315363 1.01227016547491 0.999811049903447 0.98446207653378 0.936685992408566 1.09238565572315 1.09401369009223
"1261" 7.98800122073823 6.87252948946617 6.79122820479826 6.6914786572836 6.36794031319222 7.11262370621144 7.13660610718272
"1262" 3.4917679491532 2.93001730078123 2.88257947671007 2.82231698417826 3.24338933676867 3.14246807747112 3.15120365226688
"1263" 6.31698919730613 5.4376537813053 5.37377379694241 5.29545444222789 5.06872683064306 5.59442921570728 5.61509146914404
"1264" 1.67602297277878 1.42833268157232 1.40918500111577 1.38538016697298 1.38149249872516 1.39171364873229 1.40377073163816
"1265" 2.13336366184987 1.81570655460541 1.79095739358712 1.76013257568961 1.7968975133682 1.98043042941574 1.98317123891777
"1266" 8.47455113370364 7.27509943346567 7.18644674653022 7.07734483308374 7.25287877734256 7.51762736148333 7.54464068323316
"1267" 12.6685090320868 10.7119614765693 10.5536163480186 10.354596642372 10.3072875614826 10.9649858564138 11.0222536691198
"1268" 3.75277428290028 3.20004801418089 3.15746979122342 3.10457871910199 3.21241958811834 3.33313123170468 3.34486257211724
"1269" 0.191928801729006 0.164825571906939 0.162827058753787 0.16036882979897 0.15290529641487 0.106835997552687 0.116267600909453
"1270" 3.87012733797181 7.45426098268223 6.25952419167715 5.73094944140549 3.22519982270661 3.29285225174266 3.31437909673244
"1271" 1.44841609559768 1.21486956968211 1.19510089365209 1.16997258557088 1.24051437634541 1.22902317999776 1.23733109157816
"1272" 3.47237768718907 2.9528543558503 2.91217493690877 2.86144974889074 2.96774586433714 2.85808783996801 2.88525596872536
"1273" 2.17300438819464 1.87705935307675 1.85604250335183 1.83039941999186 1.80855991934911 1.93286478630038 1.93949926765615
"1274" 6.70307363789672 5.61779541575635 5.52553672386637 5.40813508954569 5.62063164484317 5.94174560248574 5.96336331134641
"1275" 0.334722168795025 0.285707478164892 0.28195439446 0.277298738173211 0.280368912877018 0.245605033772868 0.251536717191946
"1276" 6.86221584595452 5.88145293967324 5.80822601700299 5.71790561757382 5.8556460734432 5.87935277145091 5.91454620768594
"1277" 3.86116790964289 3.28073600987695 3.2350631863399 3.17804527546503 3.18980597943424 3.36836282156779 3.38408713481419
"1278" 15.2078099866344 13.1328994967868 12.9852718866009 12.8050774844481 12.1379993170981 12.7887909172808 12.8849857879269
"1279" 6.3401184235187 5.35800031293782 5.27826830663624 5.17797867673114 5.47675478946886 5.17023263782391 5.22419979822007
"1280" 6.68153920244461 5.92515075850882 5.88079014826099 5.8285922908111 5.56768165033246 5.9150362144299 5.93701942865771
"1281" 5.33085739905326 4.49278892442366 4.42369682391628 4.33645868501495 4.5577053008016 4.8769865472882 4.88664722354821
"1282" 1.54778248159573 1.32670080529424 1.31020427215042 1.28985971241088 1.22122622700158 1.43974688651255 1.44163211424056
"1283" 7.50367991062788 6.41903267217069 6.33709161266531 6.23575589325768 6.08950538716184 6.50481222375197 6.53805380214311
"1284" 5.17630442316374 4.36183623901758 4.29462989745788 4.20975386209283 4.76730768047135 4.78195366484402 4.78946445381015
"1285" 0.445584179279336 0.379684034507866 0.37458563143995 0.368246026358459 0.399128975428795 0.326829235498549 0.334741734038773
"1286" 4.7888428596037 4.01636800314199 3.95095418421852 3.86779660644758 3.96147309552785 4.20086671808285 4.21891470760418
"1287" 2.27217877527303 1.96725586023557 1.94593011350026 1.91999307861457 1.81929042899778 2.00311111157693 2.01107674883606
"1288" 13.4464909055221 11.4552279622152 11.3009649355059 11.1090866088989 11.5772861913163 11.811468314339 11.8611708518349
"1289" 3.74128842305311 3.17361897013854 3.12851583538141 3.07207917887676 3.25191857406922 3.42537814973451 3.43204692860847
"1290" 5.42767364956575 4.65407595722015 4.59648196705793 4.52548901641743 4.51605380115898 4.70692867574017 4.73085574610375
"1291" 11.3460684042068 9.67699988552554 9.54858903101834 9.38912246969342 9.70378946140248 9.32713535078011 9.41694819451167
"1292" 0.265485035268284 0.231836510028267 0.22961854884339 0.226952795851022 0.224219001348774 0.241650625977726 0.242185570504501
"1293" 8.65243656744789 7.60425078209131 7.53831649091244 7.45976666759957 6.8092770921763 7.32625612275795 7.37707286548031
"1294" 4.01935024385995 3.44416205604053 3.40115965356363 3.34810343683974 3.34227840613943 3.31820821233107 3.34878530306404
"1295" 11.5702937204515 9.7855908103683 9.64134118896382 9.4600954428444 9.67044345052026 10.2931381493334 10.3283819899879
"1296" 5.95562474139228 5.10627843220985 5.04300625461616 4.96500349734312 4.80939728869141 5.30187310326849 5.31981375697435
"1297" 0.448469906291677 0.387569347303372 0.3832574546631 0.377999761599823 0.373806584691527 0.449141855833808 0.44914210753196
"1298" 6.08618645709453 5.22803997833277 5.16486326201226 5.08718118955854 4.98907103501435 5.34695779170478 5.36940448404596
"1299" 11.3371692677079 9.59032431156825 9.44929413997809 9.27214244392172 9.02649418979306 9.51801235234834 9.59098762078961
"1300" 2.71072205178007 2.27544239121883 2.2387563682266 2.19217577738168 2.26112999257195 2.44227456043139 2.44892076522802
"1301" 3.66541859911902 3.05626730591514 3.00305578771878 2.93485603495275 3.43766468889728 3.11097186353061 3.13193885367728
"1302" 2.64333802798771 18.9636681636708 6.25044666664432 4.91822223839642 2.21155623963391 2.35151625449059 2.35957045968355
"1303" 1.33657615252108 1.13648007800105 1.12080225697544 1.10124986163972 1.23291336983571 1.23633217302396 1.23821176204073
"1304" 7.8167701562343 6.64073148138718 6.54811156076531 6.43246120745536 6.57212484651261 7.02789451896125 7.04779803277336
"1305" 3.97154636491985 3.40056205560288 3.35766813954245 3.30468876284852 3.427975785656 3.50639144824527 3.52001140106879
"1306" 1.84027009792419 1.56466768125886 1.54306572800601 1.51612274549931 1.52365123267186 1.71219867163862 1.71442691659154
"1307" 6.78123751548986 5.84081756359888 5.77276596790834 5.68940217075622 5.93550549144486 5.5685785201007 5.62279214393186
"1308" 2.62852410534632 2.27211610290527 2.2469209413657 2.21620933650297 2.01327345127133 2.38340741698256 2.38912185867174
"1309" 0.48580095895926 0.415069291990293 0.40968545888705 0.403015958224697 0.429995725647458 0.474706224005089 0.474769569466555
"1310" 4.81629944038556 4.15129691333511 4.10339373176307 4.04476915340473 4.13306688755552 4.04163035950044 4.07278042566158
"1311" 3.64458150346655 3.14340458996118 3.10745460319189 3.06349814093678 3.00608574465752 3.21087309842573 3.22377601885871
"1312" 5.47572707702864 4.68954165224398 4.63056331924462 4.55774038722098 4.45653976885528 4.66565615935633 4.69561633096584
"1313" 9.69260806130748 8.18482770161053 8.06188204554367 7.90706967224596 7.73125131236061 8.63165911953367 8.66069187960019
"1314" 7.25222564953893 6.23166790406516 6.15668701254009 6.06453157268796 5.51581074143941 6.07790832464933 6.12544618565147
"1315" 4.55303460787974 3.93713281724101 3.89370001854954 3.8407847809109 3.76389935601775 3.94165625740343 3.96218012333145
"1316" 9.39999729127277 8.02076481471416 7.91493653778408 7.78359513472252 8.73025353896431 7.86446010261017 7.92716954774892
"1317" 2.57550568019118 2.14750053712656 2.11011413205431 2.06219746067896 2.20162843152253 2.23034619060454 2.24191043157748
"1318" 5.1075091242823 4.20661920226554 4.12287918285816 4.01368454082667 4.11577123465381 4.75056329775338 4.75679971945993
"1319" 1.88589165772731 1.84599420275528 1.84556921335633 1.84513189944421 1.54259590257119 NA NA
"1320" 7.48923018865844 6.50936986274879 6.44261983413759 6.36187075322879 6.22662606730607 6.35347473526076 6.39653458311655
"1321" 2.29708757825642 1.92482753710276 1.89315146797956 1.85283275545686 1.91184376221702 2.067638675504 2.07336840904492
"1322" 10.2232544283988 8.76373300784877 8.65488505012081 8.52066275740453 8.84438992287945 8.79296332735616 8.84298978047951
"1323" 5.32643736143902 4.55761235228023 4.49961707672156 4.42791902844757 4.7335726875655 4.37653780300775 4.41888830437852
"1324" 5.53958533539992 4.82708114829595 4.7793954008124 4.72191154350903 4.93794982283541 4.83368850254779 4.85617621184647
"1325" 6.36349647410296 5.5006128746319 5.43961093789226 5.36525193882237 5.4633156202659 5.32490020028948 5.36727793336316
"1326" 1.95548458254208 1.66496344857913 1.64238102414228 1.61427012594124 1.62492492644528 1.77966582375663 1.78361781553105
"1327" 18.1476077731542 15.4352385942263 15.2230842952311 14.9586054331717 14.9610636308108 15.3859070439446 15.4909758636625
"1328" 13.2031279529589 11.2959852149869 11.1520137724175 10.9739952907992 11.298932412759 11.287805441421 11.3572673965023
"1329" 7.69058307785221 6.69169265884101 6.62415884602205 6.54258508321527 6.14895915237334 6.87550640003037 6.89710261659821
"1330" 7.02253865161131 6.06302233401391 5.99465168751539 5.9111720664385 6.14181090078063 6.10346877075761 6.13353942924016
"1331" 9.57127371365064 8.20347879309933 8.10136663624127 7.97542152716726 7.9723745469237 8.51329058030555 8.54252724054353
"1332" 3.18331183041013 2.7383443252477 2.7058795642805 2.66603929084244 2.75421255019573 2.64158327983845 2.66463080378041
"1333" 11.4320807718191 9.76813401652272 9.64152338584088 9.48469003430687 8.95770950211374 9.75825666952539 9.81952476195188
"1334" 8.19150351634653 7.02840744852449 6.94215643555539 6.83593248561279 6.9554852788516 6.95869941081658 7.00508301913643
"1335" 4.68683271920898 3.91700673673509 3.85057611596579 3.76570956439837 3.95131936544142 3.91169606039336 3.94374525415791
"1336" 2.32010746767932 1.97910084009711 1.95288875773177 1.92034409678267 2.04527863482351 2.15965075719922 2.16242502049271
"1337" 1.08182822157502 0.929291549097102 0.91806180978475 0.904253727034432 0.893852515044166 0.872164848808877 0.882323284548258
"1338" 3.54083201771351 3.03898717856022 3.00184222802204 2.95611475173277 3.09055277096974 3.02879451882562 3.04730587427512
"1339" 5.79150767079432 4.98023634698963 4.92091501853342 4.84808174327777 4.92848836336854 4.93108738878356 4.96304465724358
"1340" 2.62078678790246 2.22958288114018 2.19902480765588 2.16094201653692 2.1260326335594 2.18253134490148 2.20085292624935
"1341" 14.6687375170611 12.737819493257 12.6054487415011 12.445112847773 13.3136131786889 11.9613112271904 12.0862394479483
"1342" 3.45615346813196 2.98263254567348 2.94879574982394 2.90745665304427 3.14141978273437 3.07170383601524 3.08239502211256
"1343" 1.23309817831688 NA NA NA 0.965305208680377 NA NA
"1344" 2.71974039878282 2.35157130609109 2.32558918431583 2.29392964306247 2.18652699683364 2.34169287672261 2.35483015344577
"1345" 15.0014832514885 12.9744883849641 12.8317145832026 12.6578124539364 12.6110360879276 12.9094790150401 12.9824131651496
"1346" 12.5223165349703 10.5390272483867 10.3742538289179 10.1658014940953 9.88685801179107 10.8846851292426 10.9382262734378
"1347" 1.69768648558497 1.46506880457717 1.44844488873599 1.4281347129165 1.38903342481958 1.52798897577867 1.53222963580026
"1348" 2.92102380686592 2.47248170575612 2.43639735591037 2.39111001511849 2.52209814368986 2.65246516015258 2.65863797416345
"1349" 15.3670464533311 13.2091145328367 13.0509181687725 12.856579912752 13.8147539791828 12.8417902522772 12.9455336570416
"1350" 0.836738627395192 0.712937932351307 0.703355967705555 0.691440111295831 0.695809963576414 0.719452507973742 0.723562523144121
"1351" 3.16679837455578 2.69597484981396 2.65934982431096 2.61375049543409 2.70310188813263 2.94957384502412 2.95329893979249
"1352" 4.71470593035676 4.08972413366977 4.04656734477283 3.99421592005352 3.91827764313518 3.9805284844508 4.00911014627866
"1353" 3.34307271981299 2.87206892559755 2.83742162194744 2.79482684683401 2.5735003837689 2.84157394620776 2.86038157028643
"1354" 8.18720614965545 7.07591340476748 6.99726813696328 6.90138165258287 7.21682711087339 7.18863624343777 7.21908441584777
"1355" 0.322929953938086 0.269045398646414 0.264318524449715 0.25825337130237 0.271219245059903 0.324060628625539 0.324061618333394
