"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"869" 4.42356418876747 3.69055982813478 3.6267238261345 3.54497340826143 3.46224742400555 3.73961771537639 3.76605469913555
"870" 1.53760190212861 1.26123899793139 1.23504057756187 1.20068231125932 1.23658154704115 1.06878402870619 1.10451990385958
"871" 23.3208807143509 20.0389539945893 19.7978190047257 19.5014487437267 18.6761872846883 19.2055185489821 19.3870747899276
"872" 13.1767771186872 11.228834072868 11.0781987001491 10.890911000434 11.2710125177249 10.6841397828881 10.8020221913074
"873" 13.1328028334208 10.2132276456102 9.86754398307797 9.3786316125978 10.9928242816294 NA NA
"874" 8.45930715643323 7.05342495717777 6.93061247954969 6.77320580546311 7.57961750677716 7.07336850176483 7.13013514704036
"875" 12.1261642820004 NA NA NA 9.88494074060453 NA NA
"876" 22.5510574281634 17.6363894772581 17.0664684025165 16.2668369904069 18.720517452132 NA NA
"877" 11.6022044854839 9.78400762598187 9.63460758554557 9.44612565100016 9.61601373789483 9.39604583283453 9.50092107457736
"878" 5.5842142281697 4.68007674211786 4.60321571035183 4.5054076845942 4.55645485462975 4.37400756031869 4.43957632787791
"879" 8.45829236405989 7.03888517588909 6.91363143492215 6.75265849148001 6.99260482102961 7.07695919618807 7.13335596159105
"880" 10.0391340194126 8.51202210473564 8.39036797713903 8.23804833313899 8.34670500897175 8.54290620568355 8.59865547813692
"881" 12.9429065553162 10.8864086198833 10.7149803780893 10.4979257045244 10.8599564649205 10.3218199907 10.4545199903069
"882" 17.7398988067128 15.3359302242209 15.1660937391832 14.9590985054328 14.9159807791354 14.6571774770126 14.7911011664898
"883" 3.93920361551818 3.40213306936387 3.36394935991801 3.31734956276211 3.22769750341459 3.15774643764655 3.19650270543894
"884" 17.2413978680086 14.846981359012 14.6734596060618 14.4608267407821 14.5800013505883 14.3130711403909 14.4374099192029
"885" 26.0573428771107 19.6877066798599 18.8547698540472 17.6269148392931 19.9430017266917 NA NA
"886" 17.9808118934902 -1.24313033937951 93497540.3341185 296.038613389255 15.0111338142325 NA NA
"887" 20.8078856911612 17.9617367649668 17.7587049222302 17.510746762381 19.0197747359603 17.2630630983993 17.4140367172554
"888" 23.6882391780806 20.8248431219319 20.6451338362569 20.431128896746 19.5520106504626 19.062286633562 19.2881311632383
"889" 8.2410369666152 6.98393092212622 6.88349418896558 6.75765210798674 6.96997147501776 6.60536092908258 6.68652292697789
"890" 7.17590669929282 5.9245948345943 5.80966438548697 5.6603098621279 6.17317228168108 5.6935081914547 5.77006664699653
"891" 4.17795269797266 3.48336937480198 3.42267186651176 3.34486956587654 3.24041300193801 3.71160417104569 3.72461777868374
"892" 4.34959940327866 3.6780044904381 3.62366562469242 3.55537284925172 3.82360144373263 3.37754768710899 3.43185639759599
"893" 8.60529449227121 NA NA NA 6.60777482519932 NA NA
"894" 31.9102530126984 27.3308897266213 26.9875246373817 26.5636052248861 28.5966561066888 25.8410797612107 26.1296614902706
"895" 19.0258484153824 16.7116017976603 16.5654145540953 16.3911216023753 14.6293125584865 15.5393499839556 15.6990757297798
"896" 9.61531469813021 8.0487485054112 7.91470446078238 7.74384027843403 7.96713162427215 8.14450973717604 8.20075509422057
"897" 14.1990801579981 11.0662781143341 10.6982772453353 10.179399206775 11.7949794526062 NA NA
"898" 14.3644113658092 12.4606116102409 12.3291736620995 12.1697387684678 11.8078370565076 11.5212067618924 11.6618984375529
"899" 5.64391766570152 4.77266384474161 4.7021864387564 4.61361572293148 4.39935971733791 4.35019078743962 4.42432941483796
"900" 11.1141912421142 9.32506114314386 9.17387914519706 8.98179406297088 9.79430500600672 8.8390516839578 8.95548525740293
"901" 13.2245050925959 11.5034230473576 11.3868226671107 11.2459237452588 11.6207213260183 10.6977879260103 10.8184786360826
"902" 17.3527854081617 14.8973633196478 14.7159279361855 14.4926542779605 13.5608180463432 14.4461547658827 14.5678715607936
"903" 10.8613561927478 9.32625141090091 9.2129562272852 9.07357253839113 8.46902594385832 8.51236358475823 8.63936812669734
"904" 12.8623787883024 10.5506712054606 10.331540647882 10.0441639089577 10.2877729071724 10.3731806247071 10.4936114485777
"905" 17.7895710519633 15.2368260933881 15.0454338712574 14.8091447125289 13.7463464813515 13.9584257188548 14.1646936850768
"906" 20.0661336172154 17.339813462958 17.1466801697121 16.9111570878829 16.6253472312642 16.4856440500009 16.6453647239668
"907" 5.83494516047652 4.95468635611134 4.8851647234135 4.79829793775936 4.60383433216217 4.81390574229946 4.85857289275243
"908" 8.03725653294731 6.70913905074782 6.59380998487464 6.44622960242937 6.50268332677584 6.43759474105625 6.51719024226821
"909" 35.5303871503762 30.3833335281913 29.9936129750768 29.5114028374702 29.4267974838074 29.1563581770642 29.4422278833291
"910" 2.97388934954452 2.51944693461515 2.48307264499922 2.43747739374114 2.44073310961731 2.55022780775151 2.5653165586176
"911" 18.448226373132 15.6863070440754 15.4699006473311 15.2000104059449 15.6252307559184 14.908386962703 15.0781927586395
"912" 7.99663921989151 6.91648790455749 6.8404318419245 6.74780014277466 6.38898360319168 6.41237052092863 6.49083808841217
"913" 5.64950250652382 4.74219585053017 4.66571558398516 4.56860424993899 4.40940662077374 4.66948748498516 4.71198810523147
"914" 4.09907203109002 3.49017860918299 3.44285652981317 3.38395161029354 3.62210732291848 3.54596214801222 3.56462067245616
"915" 20.6308826122524 15.818422221954 15.2191991247144 14.3543207658652 18.0066183143802 NA NA
"916" 17.6547361861839 15.0463728814902 14.844792506985 14.5942001762901 14.3697572777397 14.3677942047993 14.520784137289
"917" 3.14213188091657 2.68656747538578 2.65204313363737 2.60931688351043 2.64162171138481 2.33342855787429 2.3854633776627
"918" 2.34630790083094 2.02262693553769 1.99933174677765 1.97082827437464 1.97625812110189 1.88403433516517 1.90680381582856
"919" 23.2911887055427 20.0644432684374 19.8311916779202 19.5455210149475 19.3286209662074 18.8162957052472 19.0312339337899
"920" 5.21804450528514 4.49485328556617 4.44255446116181 4.37849675353917 4.69165920018641 4.07209914522705 4.1350149926728
"921" 17.6514774100562 13.510517456892 12.9918273704484 12.2413174141533 14.2996248862986 NA NA
"922" 14.1456675201589 10.8499539323482 10.4401056358609 9.84886875534142 12.0834049417702 NA NA
"923" 7.57478396385018 6.38569680691156 6.28781607743117 6.16427566689345 6.08147924491525 6.0959132714794 6.1680954794206
"924" 6.94003839486167 5.8971071154038 5.81506857180063 5.71265978684325 5.9584041501115 5.89558222282414 5.9348791486205
"925" 16.4636788225993 14.0375097435922 13.8505085464906 13.6181834879067 13.1130207341495 13.901794360388 14.0014569581044
"926" 13.1922427798722 11.2199358544495 11.0656205338325 10.8732320355923 10.7315884905517 11.0587078591519 11.1449701295992
"927" 4.56850376467543 3.87724313751208 3.82247880410397 3.75400060726083 3.68842938378925 3.94362307426577 3.96499089496596
"928" 22.9966878133806 19.6751206237852 19.4243905287219 19.1143714011522 19.3480756172099 18.9996542187005 19.1733344208958
"929" 6.13321483256401 5.19460311860434 5.11935918107835 5.02500557102134 5.26001803621847 5.2229063513809 5.25668396856603
"930" 13.5887347503741 11.6044534726106 11.4529580217092 11.2651550990529 11.1099356814301 11.1587824852739 11.2674141592144
"931" 9.82601657811897 8.29457895455977 8.16945724708274 8.01182787006218 8.36094893815242 8.17010646571512 8.2398712141908
"932" 0.854182268617933 0.704478292784585 0.690655592575896 0.672665700956203 0.714517956484797 0.743395549098081 0.746987785109321
"933" 5.31775058590385 4.53341417817457 4.47290503310361 4.39771433335311 4.03385082419412 4.58623078402951 4.61138809499633
"934" 5.04139492344164 4.2908179181021 4.23234617383042 4.15952224168392 4.02539520709788 3.94749110188421 4.00683110544423
"935" 11.77344414589 9.86779414745099 9.70584580781335 9.49977857453912 9.18877118597469 9.75090884335764 9.83777061887762
"936" 16.7609501863726 13.8141462464307 13.5411600530931 13.1855403734691 13.8053879308821 13.7561799519749 13.8908477968931
"937" 5.01716697641766 4.07652490553261 3.9833348262941 3.8594754513963 4.166876649033 NA NA
"938" 16.7019160871104 12.7632139520821 12.2671561771668 11.5477384012749 14.0604911932448 NA NA
"939" 13.8700127737474 11.9183837321267 11.7750122874675 11.5988055072848 11.7207632804742 11.4857247877699 11.5881909731442
"940" 16.32248573546 12.6265717790858 12.1804770937301 11.5447436936868 12.793105531228 NA NA
"941" 2.55762202673895 2.15234812114704 2.118660575554 2.07603753879283 2.17140415623612 2.20126713521177 2.21367991624311
"942" 3.67665072748498 3.14327277638908 3.10282654239489 3.05276455169657 2.97438203153957 3.13042864992418 3.15071603783027
"943" 11.2024526653565 -0.0843802009880517 1.38436010987734e+59 1509.66073371305 8.77026096379907 9.31373324100946 9.39334217064452
"944" 17.4964206924123 15.1355965250794 14.9695488008844 14.7673592547592 14.3717629039447 14.3656475194662 14.5057010314495
"945" 22.4774887872603 16.7771136444167 16.0024750621496 14.8402920040648 18.0804588512751 NA NA
"946" 10.5577231171628 9.12817975083713 9.02726937446478 8.90430223177114 9.27790025835286 8.80630259778836 8.87893837828869
"947" 8.422083210991 6.92284443688139 6.7821436568733 6.59816331450646 7.40816300772235 6.78241224625354 6.86221794293363
"948" 7.11868293293693 5.99469326511026 5.90161051598873 5.78394807473765 6.57086479545553 5.86833369966113 5.92323757794457
"949" 7.68402161363997 6.42638165744502 6.31825785494073 6.18026209223282 6.00963849170381 6.5373670809 6.58014470060109
"950" 3.90494645166795 3.35857668668083 3.31867334996924 3.26969382112772 3.36570423485747 3.26290370504331 3.28929452074305
"951" 2.49846468530829 2.09944024928611 2.06599948294043 2.02360074844918 2.08103601205643 1.98629344199451 2.01254149985382
"952" 14.3961848279607 12.371632145206 12.2229884308405 12.0403247221319 11.430998273757 11.7390421017816 11.8616511046469
"953" 4.40533113190362 3.7551971870307 3.70501133796069 3.64264007611897 3.73097732584391 3.31183981586352 3.37969642087532
"954" 5.83962198192621 4.93768556899617 4.86468645714311 4.7729344357776 4.59999418736504 4.82460631886406 4.8687126325711
"955" 2.98623892197682 2.49610176805993 2.45383882107158 2.39985792386904 2.53713571667716 2.53347077456535 2.55063274658656
"956" 17.8480937642589 15.4455253257961 15.2769569534435 15.0718031648634 13.549118823739 14.5820498860583 14.7314641982423
"957" 9.16284962353562 -1.1341969161751 80327.6105772738 92.3497174983828 7.38972597493231 6.67501544285905 6.8438853677415
"958" 16.0212966492677 13.7947421241413 13.633266202954 13.4353628034735 13.1792948036952 13.041724061192 13.1802561195198
"959" 10.3295903249869 7.82578863432425 7.50125403840607 7.02471628250161 8.40083233218853 NA NA
"960" 7.21108593503784 6.10021757614208 6.01055135138797 5.89792503568876 5.9103687938296 6.05560801908583 6.10189540306241
"961" 8.16369020569884 6.91829433457122 6.81878583227095 6.69410455587516 6.67150769629778 6.45446267202881 6.54392768993874
"962" 15.109360153224 12.9060816658573 12.7381080089947 12.5299461184018 12.9640745087977 12.3434316249935 12.4700147586553
"963" 5.62811398313454 4.86552305924224 4.81165353947968 4.74599944171498 4.6811913426487 4.59125859100351 4.63901300337917
"964" 7.74440086509935 6.5997720663833 6.51127648562755 6.40125383368195 6.10765414863407 6.41077851057656 6.46819252540688
"965" 29.8098594092634 22.4987474297369 21.5393779180096 20.1229547975423 24.0844599703078 NA NA
"966" 16.7047425067602 14.3537134039198 14.1809606557557 13.9686327152604 14.8836578809618 13.8684407011715 13.9888347738298
"967" 16.2852577802285 13.7301246713239 13.5199099006459 13.2546224191225 14.2413309894506 13.5053583791771 13.6239908378132
"968" 11.848205080919 10.0542314535764 9.91200524691359 9.7341332550755 9.16137548210835 9.62072350766308 9.72541603546176
"969" 7.91084593171996 6.69050920516149 6.59186647656421 6.4679220028244 6.58846407265401 6.45177149464837 6.5190493253409
"970" 15.0827376238724 12.9385687228955 12.7793643997563 12.5832388271102 12.6818472972261 12.2355705273335 12.3699353999078
"971" 18.6746191748047 15.8076204363942 15.5770269455296 15.2876382038298 15.5071976909471 15.1645344023331 15.3294734433198
"972" 25.8010899400598 21.9684857653541 21.6706226712714 21.299852755466 22.9258184145451 21.7191524489475 21.8806011873541
"973" 12.8748073426193 11.6669113076378 11.6085362126207 11.5418556872725 9.66731680324012 10.2171601466917 10.3543095507577
"974" 21.7047415786434 18.457511100998 18.2032602531175 17.8862257463664 17.7424659888721 17.9429031189694 18.1059023943283
"975" 12.6232438462027 10.758440756651 10.6143399130368 10.4352070612243 10.7261990447603 10.5151103912996 10.6031271229303
"976" 17.4919451195827 14.9128194826845 14.7139145443693 14.4667677445388 14.8468822543392 14.5280814035198 14.6536318792865
"977" 11.6817679243696 10.1780058229239 10.0772770105863 9.95583062504273 10.089206211361 9.6920081167741 9.77673724590838
"978" 11.9343661136587 9.84631445697928 9.65386023437406 9.40351327080843 9.42387963023934 9.92110535890194 10.0060118136739
"979" 19.4821455126977 16.7776975988544 16.5817949088571 16.3417594449095 16.0342037913821 16.1519225092091 16.2942372409943
"980" 3.25204440716138 2.64534297402625 2.58554640995263 2.50619783005727 2.6052910931563 2.85957327564991 2.87141456452736
"981" 15.0933381012826 12.8301176363036 12.6524948708551 12.4308877135315 12.5190860185186 11.9185584536107 12.0855067082585
"982" 11.6591455406067 9.98695569033749 9.86165003965864 9.7069685769423 9.34093559909329 9.52622810594399 9.62377678065698
"983" 12.4553245729037 10.4163368886608 10.2409992020613 10.0172070581903 10.0330914334788 10.2898146160543 10.383939689748
"984" 17.1928123020592 14.4658780275371 14.2389813609325 13.9518289996517 13.806548409715 13.9194954227548 14.0752960446091
"985" 9.30219858912395 NA NA NA 7.08589543786162 NA NA
"986" 28.8611103414659 NA NA NA 21.7315033353867 NA NA
"987" 20.5187317089989 17.2424254981176 16.9679111421761 16.6198806949731 17.3875914554558 16.8467577339391 17.0110392434488
"988" 20.3004648521828 17.5037135044697 17.3027133048282 17.0568472952543 17.0674487297257 17.1091225784787 17.2345466215005
"989" 7.9454715689275 6.63929734160359 6.52648391702467 6.38232871610848 6.79408552735613 6.56578582186515 6.62567945889266
"990" 13.9740681997108 10.743347205105 10.344811101315 9.77181031388114 11.6499121837127 NA NA
"991" 11.7740818557885 10.2308772175412 10.1255578101362 9.99810337959253 9.89455774139151 9.8302783802906 9.91050484715307
"992" 4.60374497330703 3.88349789280748 3.82441917041146 3.74991835413207 3.93421326093074 3.68337581402749 3.72937528805702
"993" 14.9770929848479 11.7989490154504 11.440545564452 10.9428897955156 11.9409879098554 NA NA
"994" 19.05320245659 16.5992496829867 16.4347834838627 16.2364691760312 14.9240049253464 15.5500947849582 15.7111144795083
"995" 11.1554190483517 9.68766751598594 9.5870974361456 9.4652925679185 9.69637087891246 9.11929455044703 9.21220461848208
"996" 30.0420085504211 22.4343567571152 21.4021095037765 19.8545472963498 24.9381390814697 NA NA
"997" 15.4100159041208 12.9610148559455 12.7568240407426 12.498272840708 12.9385151462645 12.9172172914739 13.0180290778127
"998" 9.20786948835821 7.90593303627713 7.80980574839698 7.69153221635118 7.87616698818444 7.26233611615687 7.36510419152802
"999" 7.00422999598733 5.94806977459532 5.86469647686572 5.76053424533587 6.16157481632645 5.67494079625823 5.73801017638741
"1000" 10.2944317952263 8.93089750545385 8.83681998263136 8.72271845533599 8.35979949278446 8.50297046877293 8.58090905120315
"1001" 8.49771661121346 7.23211245108809 7.13348317694816 7.01063443882548 6.92488294236139 6.79714609425992 6.88222601088468
"1002" 9.09184199715334 7.86731013841886 7.78134676848996 7.67671408377329 7.38677349037243 7.49819960240605 7.56803407827824
"1003" 11.6254971311819 NA NA NA 9.57899772992605 NA NA
"1004" 8.60687932952398 7.15261387456008 7.02336441404112 6.85693343513031 6.91650452783571 7.49019845668801 7.52641879056327
