"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1170" 30.6564532847327 31.9414685127339 31.9149164031384 31.8897719498305 25.1163819801222 25.7775444076123 25.9716613820235
"1171" 28.454141550886 22.2265276985976 21.5011277034829 20.4816229244857 22.7145304371961 NA NA
"1172" 28.9295517805513 25.3681606673339 25.1403820021565 24.8681832812068 25.2020692370114 NA NA
"1173" 15.2203053489785 11.6917771728552 11.2552502202447 10.6268825117935 12.3014803491177 NA NA
"1174" 22.2431688473711 17.3162174025603 16.7350744792499 15.9143609823507 17.956825255602 NA NA
"1175" 8.8286046627789 6.11486287653085 5.66440919476665 4.91051951983945 6.90332198049272 NA NA
"1176" 17.6896799364303 -0.149177681309452 1.51777947996753e+53 2133.04419489746 14.7425098810116 NA NA
"1177" 9.28554439684635 7.80917185441379 7.68601620921582 7.53005443650004 7.35667723424982 8.19581546423184 8.22778744928262
"1178" 26.6539045087598 20.5168517570782 19.7630318328942 18.6811209674394 21.5386405837657 NA NA
"1179" 28.7700940665625 22.4544404275185 21.716475331726 20.678066573219 23.0734686148492 NA NA
"1180" 32.359030827983 -20.2060079129861 436.308278352917 116.539622878527 27.6517609415513 27.4363751508583 27.6235913490531
"1181" 18.5986905272294 16.2064744254766 16.0463676376408 15.8533625933011 16.1525483424953 16.2330991566907 16.308319808975
"1182" 34.3273414705731 26.3224475639229 25.3260405575543 23.8880870698574 27.9536795981885 NA NA
"1183" 28.1243535339852 21.8773641174996 21.1383742988679 20.093562533356 22.6116248554125 NA NA
"1184" 32.7710391987471 25.5067561406657 24.6492576662954 23.4379000283121 26.9219737638621 NA NA
"1185" 10.8628061401969 9.28817189943612 9.16886538471696 9.02122238353335 9.41621646423926 9.36418757744672 9.41587444287619
"1186" 15.9596173656484 13.6644561687163 13.4919852717125 13.2789476014626 13.6873392162506 13.3873426700191 13.4909885933233
"1187" 36.3742846244207 27.8935609532927 26.8381209163691 25.3150922484019 30.9259984953194 NA NA
"1188" 32.7918981711198 NA NA NA 29.0441920697936 NA NA
"1189" 31.3954207364906 23.9245766909741 22.974744255156 21.5916823006843 23.9300272529561 NA NA
"1190" 39.3388350213278 30.8882551519087 29.922977470604 28.5762987212776 28.7938668698435 NA NA
"1191" 18.2823570246891 -3.93801876200402 5158.81995362578 121.441043640074 15.7343413176563 16.2823305722602 16.337029561633
"1192" 25.4163141516323 19.4196676224506 18.6640426209186 17.5679485150455 21.1909028773173 NA NA
"1193" 20.9651573799173 16.3379304914751 15.794187564164 15.027407797778 16.5979694060907 NA NA
"1194" 27.2505626280393 23.7239884003509 23.4864586288262 23.1997626431332 24.0907250027176 NA NA
"1195" 38.1190323455261 28.5169387759467 27.2212591565086 25.2837656207437 32.2945924922905 NA NA
"1196" 26.8153991705718 23.3799399758143 23.1509509132038 22.8751320126179 21.6845396252456 22.9644487470005 23.1027071696188
"1197" 23.1015896414795 20.0546174396427 19.8453104965515 19.5916796834522 19.3762260788807 19.9530183016871 20.06029989611
"1198" 20.9855148735669 NA NA NA 18.7718051342145 NA NA
"1199" 17.2158710556376 13.3270126913484 12.858807540926 12.192233297965 13.6428712250517 NA NA
"1200" 16.7043442525718 14.6392045041796 14.5065416644388 14.3478770499335 14.8074011568608 14.3741930309232 14.4554533999873
"1201" 27.7586164338507 23.6765019516322 23.3625481509561 22.9726961833655 23.546829308534 24.1229773393904 24.2420203008495
"1202" 30.8089281314597 23.7515513279962 22.8893382451349 21.6545696757974 24.6163941032947 NA NA
"1203" 22.7925312439826 17.4955019259083 16.8384960239049 15.8917457310095 18.8531032079191 NA NA
"1204" 26.168448106183 22.8764287637527 22.6611043174304 22.4026926110142 20.2073782648694 NA NA
"1205" 20.7594125315959 17.4970035574263 17.2281463834597 16.8887101270792 18.6598316813276 17.5584761698731 17.6818659042431
"1206" 17.5172618167111 13.3410280570607 12.8090238041648 12.0337128830991 13.6052401349963 NA NA
"1207" 13.5516853507036 11.4066859025495 11.2285917483118 11.0033239907822 11.0083082649368 11.6241796044334 11.692718651529
"1208" 41.4289630221853 31.7547328431078 30.5488021898754 28.8074326715025 35.3150735194413 NA NA
"1209" 26.1686009415566 20.2588766012709 19.5475485974247 18.5349487416198 20.3936625943641 NA NA
"1210" 44.8191329111542 38.5692104201218 38.1143471104787 37.5564458154429 36.3372242062518 NA NA
"1211" 12.3583515584231 10.8073749096491 10.7061797693733 10.5847927761382 10.2894916138537 10.3912962025059 10.4695693191702
"1212" 13.4300428766913 18.50655896336 17.6688504030493 17.1140248013243 11.3352235764241 12.0818622713754 12.1156966932242
"1213" 16.0233793745604 13.8475085585602 13.6934554560055 13.5056121236961 12.957776515629 13.8743551893242 13.9464109155348
"1214" 17.8051649215785 NA NA NA 15.3999990382503 NA NA
"1215" 25.7897097918088 21.9755290978544 21.6804440577976 21.3135211752531 20.9176442598552 22.1150190829772 22.2459177235066
"1216" 31.7399258889573 24.2376600534968 23.2905124085391 21.9154889964852 26.3603300673775 NA NA
"1217" 15.0212239367416 11.7086676388891 11.3197529726645 10.7714961720011 12.1524088494498 NA NA
"1218" 34.4751647529702 NA NA NA 27.3228875277764 NA NA
"1219" 19.2714521022527 16.3721512651795 16.1438228088204 15.8587217709303 16.2470983203171 16.3121243608576 16.4257330893867
"1220" 20.9882377700831 16.1616341608825 15.5695394938047 14.7201894302046 16.2322571468056 NA NA
"1221" 23.8923311916254 21.3122382764974 21.1681135588409 20.9998881908644 19.6205920238143 20.4733128350312 20.5956291384192
"1222" 23.9212413608128 18.8391728467984 18.2653554529338 17.4682304709751 20.2540564400913 NA NA
"1223" 30.5161181087217 23.8894883005132 23.1239334389446 22.0513483595211 25.1621943187226 NA NA
"1224" 45.3754855369663 35.0094937113897 33.7466486245707 31.9402180625115 37.0986831696728 NA NA
"1225" 35.3887322195166 27.998311498992 27.1787102578608 26.0475396308983 28.6650276637865 NA NA
"1226" 3.17705751696894 2.7205157986462 2.68623628218719 2.64390152547314 2.52940724737409 NA NA
"1227" 18.878656215243 14.6120047992894 14.0980385494469 13.3661583493796 15.0148681626084 NA NA
"1228" 33.8370774895882 26.1803571486088 25.2568313701254 23.9410688895836 26.1849596610312 NA NA
"1229" 14.9038789393336 NA NA NA 12.4240591735104 NA NA
"1230" 17.1193572575885 14.5797593492324 14.3826595295924 14.1373955638201 14.2566357093822 14.7445287565768 14.8268888931806
"1231" 38.7565722232926 30.5337785909446 29.6066443080876 28.3193675930134 30.9814995596062 NA NA
"1232" 14.0071181271972 12.1901972716316 12.0675247426894 11.9193893985652 10.9047568738541 11.9937124987947 12.0660650374767
"1233" 27.6625601369607 21.9316765018273 21.3014181961921 20.4341609226282 22.6413435632895 NA NA
"1234" 16.3914381767261 12.9141476794782 12.5221244799801 11.977845145052 14.0197028511472 NA NA
"1235" 30.4554416515953 23.6202766349924 22.8028989872739 21.6423370229314 25.798503921969 NA NA
"1236" 14.8410881449149 12.7647492077023 12.6131209187502 12.4270078771023 13.0158051126338 12.6548384529519 12.7353528948334
"1237" 26.4989057451501 22.4566750146915 22.1337177964214 21.7290682221644 20.6165013496443 23.0551957990119 23.1670790811669
"1238" 20.1561126028859 NA NA NA 16.3134939512765 NA NA
"1239" 29.9549202036283 23.0541655017544 22.2060706065314 20.9885771614689 24.9195453256618 NA NA
"1240" 17.2213011663699 14.7437426778501 14.5574909504895 14.3274103938325 14.5128544434788 14.7335336885219 14.8233786277057
"1241" 21.8779442190988 16.6972909251753 16.0419942430505 15.0898943317929 17.5030509399006 NA NA
"1242" 31.2266415458697 NA NA NA 26.1232619434975 NA NA
"1243" 47.1600791695797 37.4701768967247 36.4136861795463 34.9643385518386 38.6617021814514 NA NA
"1244" 31.1874386743051 23.9144077147033 23.0090548264594 21.7024784053772 25.442104332119 NA NA
"1245" 10.3480541219417 NA NA NA 8.41828878667492 NA NA
"1246" 20.9166747648894 16.1351430848632 15.5522292437408 14.7181711319747 16.1811416790391 NA NA
"1247" 37.6025845311975 29.0559108595225 28.0202370762492 26.5419428341091 31.4990762845151 NA NA
"1248" 30.127461863514 23.653329268921 22.9135390873561 21.8812999543228 23.7699012757111 NA NA
"1249" 22.388856359378 18.9686078222011 18.6949298635058 18.3518994076611 18.4615107511302 19.0616321659586 19.1852474665302
"1250" 11.2880417950179 8.6984945436977 8.38163743520912 7.92758471175689 9.35090805652314 NA NA
"1251" 16.9121545008731 13.1254740136771 12.6737635494878 12.033022107013 13.391103073673 NA NA
"1252" 14.2734446876024 14.0000698956385 13.9974353375155 13.9947317953691 11.4640395895952 NA NA
"1253" 11.5481873267187 9.93091110831186 9.81268297213405 9.6675332230305 9.27944948831307 10.1415125078965 10.184348971965
"1254" 32.9240047839191 25.7018756253602 24.858651209696 23.6724848391314 27.2877076720516 NA NA
"1255" 32.6564673040176 25.8394417902776 25.083755359398 24.0409572397147 27.7582314610086 NA NA
"1256" 28.4966333361791 22.2100205201801 21.4716391973988 20.4305759373904 22.3204587616133 NA NA
"1257" 45.6908409947866 35.1525910772614 33.8558564802387 31.9933727118177 35.601829708774 NA NA
"1258" 18.9953421398842 15.0067878654344 14.5619280311216 13.9466965692234 14.5339650326979 NA NA
"1259" 40.5825180539273 31.8171680924081 30.8102115719219 29.4023912736554 35.4778386869233 NA NA
"1260" 22.8968758315219 17.7165772887428 17.0918559901473 16.2018663739336 18.7894789183743 NA NA
"1261" 32.9984478434492 25.6810221478256 24.8169126686955 23.5960304172488 26.6220167188689 NA NA
"1262" 39.1563068186362 30.4186180647326 29.3799788875746 27.9087339997293 30.4204652698491 NA NA
"1263" 27.2755864364635 20.6103722606157 19.7390868916336 18.4549002755311 21.9743471960797 NA NA
"1264" 11.4782764748807 9.80853927675024 9.68156182053685 9.52429488192693 9.29573171847178 10.3656210861732 10.3925851085316
"1265" 10.8362949592363 8.28361734593728 7.96248689052946 7.49698480059962 9.23414374357179 NA NA
"1266" 18.0089475535188 13.8744273834995 13.3681229266002 12.6423580112799 16.5818866129979 NA NA
"1267" 7.20332972041317 6.14126657601551 6.0593625276344 5.9575946723901 5.9666537807959 NA NA
"1268" 25.1648601758981 19.4064041696149 18.703654053615 17.6976993891477 20.137135499287 NA NA
"1269" 34.3499287209983 26.5893491864309 25.6548328076268 24.3242845438153 27.7933664815418 NA NA
"1270" 20.1266192594507 17.2268645501576 17.0085438890129 16.7387561454282 16.6652068703783 17.7347521166699 17.8058150750705
"1271" 29.9873543826715 22.9407202008167 22.056529619263 20.7762261109094 25.7205811532143 NA NA
"1272" 15.2695462241317 16.5435656516077 16.4919167662371 16.4454534588817 12.7661416924745 NA NA
"1273" 13.9651099427406 11.6812918124023 11.4851089397583 11.2347808154829 11.8368706121252 12.2813721822491 12.332123176293
"1274" 39.2718947870246 30.3099504499434 29.2193884427116 27.6601128517731 30.8408743673748 NA NA
"1275" 19.6177264007886 17.0131568166798 16.8330139191488 16.6144193694463 16.7155063640292 17.0300701373281 17.1154006797293
"1276" 47.4049993443079 35.3217256599552 33.6709641132953 31.1881364821053 41.2219681895547 NA NA
"1277" 19.2862443873765 14.7893920714507 14.2297210358702 13.4220822690226 15.9418814920374 NA NA
"1278" 28.0447378659493 24.1770223587456 23.8987502495395 23.5582851535309 23.5981968809764 23.8414581835118 23.9989526141359
"1279" 19.1664287851912 14.80462508625 14.2753725538716 13.5195313133744 15.6690750307857 NA NA
"1280" 21.6501519208794 21.3414772295162 21.3392663633433 21.337012680785 17.8450200370471 18.2658339759321 18.3980918001999
"1281" 23.7062456335813 20.4181609119294 20.1801869820521 19.8886567522064 18.7484013525835 19.9982955409491 20.1432878575517
"1282" 35.0799099655137 27.7224731516901 26.9028567770903 25.7698379674766 28.5059000247236 NA NA
"1283" 26.6955544135691 20.6855271828318 19.9644747529375 18.9393581345427 19.9911676695362 NA NA
"1284" 25.7076450260239 19.7421981191833 19.0034607839966 17.9396350720747 20.211249618626 NA NA
"1285" 11.7802411954413 10.4592422828242 10.3825236760907 10.2924005480265 9.85039879881609 NA NA
"1286" 48.5133613438966 37.4027797072502 36.045677525998 34.1023559079823 42.5567819198 NA NA
"1287" 40.9126418199642 31.4740869592609 30.3123660308939 28.6436214409501 32.7422278898622 NA NA
"1288" 15.5587653700835 13.2045857364961 13.0180800491211 12.7848708088343 12.4111493448278 13.9409564758414 13.9830116382536
"1289" 28.1563037789719 21.4543846000842 20.6020654210078 19.3608395500824 23.7176275568406 NA NA
"1290" 17.0639635278507 14.6751063532412 14.5005399833457 14.286241123694 14.3738948300396 NA NA
"1291" 26.543342956691 20.8607838407186 20.2139926211405 19.3128325099785 21.4560007556154 NA NA
"1292" 29.4485128332701 22.7787120002773 21.9734497688063 20.8257375234391 23.1709188791446 NA NA
"1293" 14.3650220812921 12.2482090727415 12.0850590549822 11.8823680516945 11.8728291342994 12.2587269580215 12.3359367096183
"1294" 25.7386970209187 19.980361985305 19.2940323760898 18.3208113522002 20.4417453270501 NA NA
"1295" 27.5396013584081 -0.788146615676812 112065098882385520 1017.37432382032 22.1325830570932 23.1799366983639 23.3524761961282
"1296" 31.9849827074352 24.0683332791698 23.0195217584719 21.4643582783625 26.1731145654156 NA NA
"1297" 17.3843543601236 13.5331720190789 13.0788590187369 12.4372275204008 14.0851425037393 NA NA
"1298" 15.0207177680181 11.7741090567307 11.4008633382462 10.878884791912 11.9046176243623 NA NA
"1299" 25.4228192230775 19.2690948706198 18.4726259259371 17.3038586381816 20.4530547571388 NA NA
"1300" 22.8163465109 17.7323235988297 17.1289135197716 16.274686711797 18.9305276777233 NA NA
"1301" 26.6158648340791 20.9855937479387 20.3527342024237 19.4750359393685 22.5637881593828 NA NA
"1302" 18.4339489521916 16.0908236964575 15.9359137699042 15.7496207805826 16.2751322255768 15.608462446618 15.7167324382227
"1303" 37.8147955583605 29.4537169010857 28.4693672550429 27.0802427297983 31.4560140551053 NA NA
"1304" 36.2204010211902 27.5681245147459 26.4636416039703 24.8526010592448 30.2563730167733 NA NA
"1305" 38.3621242282636 30.2713692666191 29.3647935664555 28.1089194853481 33.4509038299856 NA NA
"1306" 24.5057753516709 19.0051120382934 18.3472205736223 17.4130510798433 20.1183391036371 NA NA
"1307" 30.091134153105 23.516332506216 22.7518417863878 21.678119992232 26.084169832907 NA NA
"1308" 35.6962780200563 27.5825481999869 26.5992948549653 25.1957994806241 29.0874234501743 NA NA
"1309" 24.8716318848171 23.4660869524126 23.425636789613 23.3818992239254 19.6555091169098 20.8889440246929 21.0483807140971
"1310" 10.1555602852404 8.66464371852142 8.55018028234462 8.40810319808828 8.62676894923689 8.99989030221943 9.03276818074467
"1311" 16.7345908163031 12.930840048919 12.4698874564745 11.8119243523642 13.2987831562605 NA NA
"1312" 35.1742897314307 26.7520989209396 25.6743350871908 24.100594892865 27.5896227698091 NA NA
"1313" 28.2426611335878 21.6409473721087 20.8171474548768 19.6270510375761 21.8148110515321 NA NA
"1314" 21.1868546507145 16.5214103967613 15.9744912771429 15.203945993661 16.9562734997545 NA NA
"1315" 12.0915443188948 10.2915529301836 10.1513480565427 9.97673464946207 9.87557912923404 10.4259063649427 10.4832677267439
"1316" 19.5455264854055 14.8848705991539 14.2910405303254 13.4255557098941 15.722599869936 NA NA
"1317" 25.0980607038363 -0.209798943301388 6.14039994903691e+53 3052.65476672385 19.6235370863237 21.8784137900921 21.9816700373725
"1318" 25.7146186245946 19.9582173677922 19.271687166078 18.297941060611 21.4193891820447 NA NA
"1319" 15.8377437111809 NA NA NA 12.9093063101438 NA NA
"1320" 28.0655806171661 24.2762484238123 24.0095524691373 23.6847633549126 21.872511075204 NA NA
"1321" 24.7433805130651 19.3374972761531 18.7089788018242 17.8262586109942 19.9336486690119 NA NA
"1322" 22.4469944194701 17.5758860662757 17.0135397701479 16.2258718195351 18.8674718146364 NA NA
"1323" 24.7056004467993 21.2425684453773 20.989172978551 20.6780138024813 21.6935752957303 21.1681730360387 21.2947980973618
"1324" 27.8393639744938 21.6242023333374 20.8850599628794 19.8378597145326 21.2929232758327 NA NA
"1325" 24.4787717643844 19.2544844755776 18.6617867629933 17.8369872836581 21.4177421921191 NA NA
"1326" 18.8889584188857 16.3746391300423 16.2002705171745 15.988566408925 16.7404831913072 16.5812238187993 16.6517099576632
"1327" 19.8219756518556 15.4300373199263 14.9118407360701 14.1799352034163 16.3044196828683 NA NA
"1328" 27.7605956078889 21.0198177386898 20.1444899904971 18.8581393242167 21.7537207060958 NA NA
"1329" 29.5048184526651 NA NA NA 24.1201827090027 NA NA
"1330" 22.6731901915942 NA NA NA 19.0227345820667 NA NA
"1331" 38.1053121124461 29.5660526067104 28.5464893060688 27.0997459314071 31.592672684383 NA NA
"1332" 57.1088122324942 44.7723599963089 43.3549637409658 41.3732080689093 47.3291176939973 NA NA
"1333" 41.2235793539629 32.1437217915671 31.0790372418374 29.5788721488283 34.0484988167165 NA NA
"1334" 6.53383430666969 5.03678137830287 4.8538384801368 4.59182113444833 5.35477171509661 NA NA
"1335" 11.3727443296532 45.8278152319681 24.1203808954638 19.9232002099666 8.65143239351225 NA NA
"1336" 20.5023283859206 17.6241940955272 17.4132705856738 17.1541778809623 15.6085481229018 17.9082067464054 17.9902640980624
"1337" 37.6103944150522 NA NA NA 28.1809302367759 NA NA
"1338" 23.6710245564067 20.2094110119514 19.9447210987295 19.6164809001302 20.8007679417461 19.9896894020979 20.1328203900074
