"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2806" 56.7772142653252 48.964929748858 48.4041966711762 47.7184909266384 43.801144981629 NA NA
"2807" 31.2545672240616 26.7499790208946 26.4107087910025 25.9914245986926 26.76609601131 26.5720941174192 26.7474729207574
"2808" 51.3582177580045 43.7952453835731 43.2127508266157 42.4892006146615 44.9910554697664 42.9203712624036 43.2669431285595
"2809" 77.5200184721109 67.19291404668 66.4761243174755 65.6057067149714 62.7495558448929 NA NA
"2810" 50.6688590286196 43.5796712626931 43.0619426213646 42.42645964534 45.4931243937219 NA NA
"2811" 51.9746530645282 48.2501508628583 48.1135886031325 47.9626508985644 44.3445306001105 NA NA
"2812" 53.0487121064077 46.2318924317393 45.7761019681957 45.2267631144491 42.8843625559348 45.3769008263455 45.6542717839987
"2813" 73.0464017772448 62.955833460033 62.2286038845405 61.338515995259 61.4942138471709 NA NA
"2814" 81.0381276148003 70.0687081325819 69.2946308117661 68.3514199595333 61.7554985233648 68.0233908756109 68.5459330954766
"2815" 57.05231825861 49.3425079929541 48.799390920399 48.1378433589452 52.392498640116 NA NA
"2816" 75.170551462312 64.8700414178265 64.1338748751894 63.2344557937453 60.0486313322404 NA NA
"2817" 52.8331959275471 45.6034639935545 45.0874976459925 44.4573005388489 44.1067900912581 45.1913744556136 45.4677037329915
"2818" 53.4490760963942 45.9068932313494 45.3511854336562 44.6677651099341 45.1141268629609 NA NA
"2819" 28.1009569909834 23.9481238809618 23.6270937521682 23.2279830079057 22.7544201202189 23.681962582543 23.8556889754563
"2820" 23.8393957777656 20.0957717065738 19.7874986083382 19.3983751899812 20.3772167411882 NA NA
"2821" 42.8061234597409 36.6826768202773 36.2250533944183 35.6604886378263 34.3905151580037 36.3022618829074 36.5493072352528
"2822" 35.2015372146918 30.1316674557693 29.7501019964612 29.2786254059005 30.364561495941 29.754194051784 29.9649344759415
"2823" 52.9422823140886 45.6256319534401 45.0980761866261 44.4523140133268 44.6407225680155 44.3758120278128 44.7223422960504
"2824" 46.0746903680935 39.1329884350818 38.5854904323883 37.9016174702315 37.6576319523431 38.9994617711178 39.2710797640958
"2825" 72.8277348630883 62.3266196174632 61.5353385009301 60.5573367319367 58.4178470186705 NA NA
"2826" 76.9099314151335 67.9277579923318 67.3837404705514 66.7400338309309 63.6196294858276 64.5564400020385 65.0525032128795
"2827" 73.1598353356094 84.2576834385272 83.4593561634669 82.7959504844603 60.8427734709619 60.945769058985 61.4555549760986
"2828" 51.6985981138568 43.8779797917931 43.2585568163416 42.484067145185 40.213204230551 NA NA
"2829" 58.1528879576446 49.8758207074931 49.2604750751773 48.5022123880366 48.1961029279284 NA NA
"2830" 62.1871277663015 53.2507076222713 52.5797025772476 51.7510166593435 53.5617930171843 52.4751014261289 52.8542934672321
"2831" 52.0965965674566 44.664604372067 44.1107736928422 43.4279538124378 44.346773758828 NA NA
"2832" 58.2127761790021 49.867659841323 49.2426242958161 48.4711442055183 52.6139736769254 49.3239832310408 49.6633015270313
"2833" 51.0216409729017 43.990630134388 43.4851777507267 42.8668655222359 43.6063988975862 NA NA
"2834" 57.1241510757814 48.6968023161031 48.0465075646038 47.2383860805515 48.1855528565185 NA NA
"2835" 29.2521605060227 25.1968968598645 24.9035522825714 24.5442306473815 24.8244837488582 24.5395498725614 24.7293537930106
"2836" 42.2119590088655 35.9383902205855 35.4505590623408 34.8432475305621 34.8433117606423 35.9513858525484 36.1835166110224
"2837" 58.4441056847346 50.020398780312 49.3859221241378 48.6018007734615 47.8317710030563 49.4236188102737 49.7716829242635
"2838" 48.5837224623516 41.9227060765694 41.4463786541128 40.8643502726616 38.7236056752174 40.6523586325091 40.9760603221546
"2839" 40.3256719415991 34.7328684927951 34.3281226130279 33.8322964475163 35.1677061141256 33.7786051736809 34.0443421174177
"2840" 48.4191494082448 42.2909154537142 41.8875545926607 41.4028937356087 40.030553697854 NA NA
"2841" 66.5214356704691 57.6523277816966 57.0362155104704 56.28792364106 52.8181568155198 NA NA
"2842" 54.5420554916061 48.1846249113901 47.8003555567239 47.3458319632953 46.2678623581389 NA NA
"2843" 49.9442085684551 42.9837643376013 42.4775039307568 41.856646118957 42.9970682182801 42.0257977397077 42.3396540998845
"2844" 52.6750713420567 45.3527924786994 44.8216265844627 44.1705991710227 46.1121615234436 NA NA
"2845" 31.1310294793796 26.7214627384701 26.3952849163839 25.9937975266947 27.6894532268361 26.1757034896694 26.3728962590296
"2846" 41.8996039225353 35.5916905457896 35.0945703783569 34.4737394016219 34.9340695878142 NA NA
"2847" 41.8496214529238 36.079788824427 35.6647947147879 35.1570847386888 33.6739139505524 35.0026223273271 35.2826809957111
"2848" 45.4368690134368 39.2697099407938 38.8332818792343 38.3011809884632 39.8726143129522 38.7456262631986 38.9919720750621
"2849" 70.4475085193164 60.6561433844606 59.9459751924811 59.075580792533 58.7268267082714 NA NA
"2850" 76.2261001456407 66.3049503694474 65.6327513509807 64.8204576983388 63.3857530175452 NA NA
"2851" 53.9032597992995 46.2862044998481 45.7241538123902 45.0327093804743 44.6360249030505 NA NA
"2852" 59.0967994752407 59.6929175692779 59.689921137655 59.6869644881334 49.3679725239621 NA NA
"2853" 60.8554576702026 52.4551280812281 51.8501772514571 51.1098728166879 50.6235444237698 51.0848478378771 51.4770263710372
"2854" 52.0206733977794 44.7642350239777 44.2359462770874 43.5879410954749 44.4006328093344 NA NA
"2855" 54.9540568247759 46.8364920418892 46.209269190371 45.4295792879317 47.3490470497597 46.6241961800269 46.9398533961183
"2856" 56.7888864442944 48.1860842747141 47.503705983288 46.6502009116459 47.5797562709874 NA NA
"2857" 43.5568396589253 37.0137332052397 36.4992474376701 35.8570748960962 36.1376205975358 37.0249370366836 37.2698225253953
"2858" 45.4753552801802 38.5889295784925 38.0429028485159 37.3600056497164 37.0748129605105 38.6058160481697 38.865245408146
"2859" 39.0239040857781 33.2907322705373 32.8502426860027 32.3033926471262 31.4767805308134 33.0841723364637 33.310190299558
"2860" 42.6053556646135 36.6414513479996 36.2056830964906 35.6707432185667 37.2319037344934 36.2458488636088 36.4831624954348
"2861" 45.5900514873724 38.3697419888836 37.7698948440313 37.0110445738978 40.0476793784697 39.4007583058074 39.6108225020387
"2862" 47.1614312804463 40.344734494122 39.8297919722176 39.192976881652 39.7535855960605 40.0245548263309 40.2945583235659
"2863" 43.5731524001467 37.2989692390659 36.8268750074414 36.2435681075633 34.0965815207638 36.7437982008875 37.0113946232821
"2864" 53.7215252933316 46.060928964964 45.4903107350941 44.7868613891486 44.2566456978688 45.3390299216666 45.6660228182398
"2865" 22.7128935915484 19.3913847046915 19.1374069308987 18.8224505386441 19.6532827075306 19.2668647580737 19.3975737172082
"2866" 46.5463917310878 39.8438370307535 39.3394909694742 38.7163291685891 38.5703679578006 39.442763308727 39.7137914963387
"2867" 52.2523021043378 45.4772325511982 45.0199973235373 44.4679018405353 43.828470120165 44.2511764703195 44.5574692499349
"2868" 39.4547111110629 33.963831063618 33.5650385641544 33.0761289772734 30.5396518126708 NA NA
"2869" 53.6363846835885 46.2341977044117 45.701250840896 45.049092851398 43.3978253080777 NA NA
"2870" 54.15919796416 46.1443464750198 45.5238768430599 44.7522399809394 46.1729285421834 45.9711532014312 46.2806300749662
"2871" 50.8085528285864 43.3720482162564 42.8029164988465 42.0969965845357 44.6201855221509 NA NA
"2872" 54.1121018947478 46.7840739883279 46.2667129631313 45.6362476359101 46.9000030080524 NA NA
"2873" 49.3077510211421 42.5399534085542 42.0554318215148 41.4632459640242 43.7485152317379 NA NA
"2874" 56.3087016807312 47.7620525322583 47.0827566096517 46.2326959030021 45.4826755083985 47.872061235681 48.1880732368217
"2875" 45.4236375306891 38.5920497373048 38.0542213439322 37.3827179682902 37.5492215617027 NA NA
"2876" 67.5817725424567 57.7779817909376 57.0345893853671 56.1144707072977 57.2609496729535 NA NA
"2877" 49.0053790980058 42.6897297086577 42.266170156641 41.7553731905586 41.1072912332087 40.8830502434664 41.2196062870864
"2878" 48.2761177223077 41.7553126924013 41.2961760765024 40.736977647199 41.1335170423991 NA NA
"2879" 58.8428293718929 49.7609476036171 49.0264405154802 48.1034113141164 48.988669088077 50.1003803670315 50.425103087788
"2880" 49.258898135814 42.0044338201729 41.4456493824134 40.7515362634004 40.4921938216832 NA NA
"2881" 45.4915002614036 38.8480566207449 38.3407974310455 37.7119549146163 38.2139669940601 NA NA
"2882" 64.674855051511 55.8645284219261 55.2386951484242 54.4750625566866 54.1999364907001 NA NA
"2883" 51.5773981387245 43.7726288913299 43.1542563749448 42.38101900753 43.8507618067062 NA NA
"2884" 53.8685059928521 46.43454712266 45.899332339606 45.2444042676489 48.4795002581319 NA NA
"2885" 45.7595671717033 38.7065875808039 38.13697831633 37.421418202186 37.337161823051 38.8316948102898 39.0939100060539
"2886" 53.4773609754973 45.9791062178202 45.430277769106 44.756293748507 43.5858284018503 44.9356392874222 45.2767229163898
"2887" 48.5887803364818 41.6970270261487 41.1865192349696 40.5579466869029 41.7228501474453 41.1601741592296 41.4441089964212
"2888" 37.6238342406238 31.7500059656115 31.2692538093715 30.6633334578424 30.5537012825262 NA NA
"2889" 68.0859077526869 58.2990175111604 57.5639348421544 56.6560529349331 57.4330340871203 57.5454633641779 57.9534074291627
"2890" 47.5539504315307 39.7290426864403 39.0525431192077 38.1878733785759 37.9402373541566 NA NA
"2891" 78.0722581200784 68.4949816821664 67.8846733948214 67.1558438108139 69.3400050872524 NA NA
"2892" 66.7096232234131 57.229479665264 56.525836479337 55.6590805910668 51.5805014121191 NA NA
"2893" 54.4955809375691 46.8586412947741 46.29997210177 45.6139861896293 46.8991754685954 45.7999050875433 46.1467899963185
"2894" 51.6123376798229 43.5961279805064 42.9435471484379 42.1221526317747 42.440524453286 NA NA
"2895" 46.7379877464917 39.1939692058458 38.5547076763476 37.7419035719033 42.9803622729995 39.8977913453261 40.1480603933877
"2896" 58.3397721283546 49.6621969704136 48.9868578673411 48.1459468804997 46.4768261888128 49.0723685445821 49.4404055031238
"2897" 65.9383636989772 57.1081882764655 56.491972168855 55.7428499537917 54.1861193506824 NA NA
"2898" 53.2943446863619 45.8265733394349 45.2803423402953 44.6096460235539 45.2144181967274 44.4585635586519 44.8247892276053
"2899" 42.2353166916293 35.6986408750998 35.1684588505347 34.5017289007786 33.0418086602728 35.8072335624085 36.0518171002677
"2900" 51.9913350951628 44.531423807373 43.9721689912878 43.2817382670585 42.6566534577932 43.9306779627573 44.243105953341
"2901" 64.3174515410761 54.8947694896755 54.1729169343351 53.2773669963745 53.2931227821329 NA NA
"2902" 50.2475239900141 43.0307455916666 42.4891662897792 41.8204042477103 39.4495408347363 42.8398067574702 43.1128265514816
"2903" 43.3500633010487 36.7993681871885 36.2811051988993 35.633271903783 33.3230806214958 NA NA
"2904" 85.2817720698925 73.6792395301683 72.856166405909 71.852147364264 71.9932730317439 NA NA
"2905" 57.3609453692015 49.1222861284057 48.5040032574458 47.7405201025224 47.2153779036936 48.7884112443414 49.1087003402101
"2906" 64.8899077265089 55.5931181857718 54.8972339102005 54.038424033234 54.2979470901822 54.6103080433902 55.017421311645
"2907" 71.5440205805601 NA NA NA 60.4268045028102 NA NA
"2908" 46.5305271203432 39.7351349382851 39.2162569019718 38.5730058809736 37.2435675553829 39.8000426789304 40.0434281702388
"2909" 77.4006481842366 67.4662083268689 66.8027703539461 66.0033560675349 62.9079377766453 NA NA
"2910" 66.2792038751467 57.0150084137817 56.339124329589 55.5096974450713 55.7948239082983 NA NA
"2911" 53.7259150957208 46.2809804554023 45.7426750085268 45.0833599371416 45.657876518063 45.7471678660229 46.043395520973
"2912" 58.1254298668988 49.4219245328732 48.739856292837 47.8891836326473 47.1369283378731 49.4050483445339 49.7321214262717
"2913" 18.7473654381761 16.0172965666512 15.8094551022614 15.5519698486089 15.5925246303604 NA NA
"2914" 50.9837937672457 43.4453063651881 42.8622328513107 42.1372526980486 42.2096103118515 NA NA
"2915" 68.4765298166882 58.8534600855709 58.1474524247227 57.280001687113 58.3571655132158 57.6523756483748 58.0801218914053
"2916" 44.3232981363773 37.4975594296747 36.9467952035428 36.2550596616683 39.4980878178074 37.6677793832653 37.917625016011
"2917" 46.5234327194015 39.7678103150402 39.2550251312993 38.6201878105884 38.9646649505862 38.8331789826972 39.1509758383784
"2918" 45.2072100007903 39.2686883907146 38.8624573929749 38.3706181887652 38.3400272373447 37.6449754591928 37.9612269556971
"2919" 55.2556413388031 47.2566230294699 46.6513923842443 45.9026478655411 44.9191940555508 NA NA
"2920" 44.5491690545512 37.9679352064409 37.4593698189862 36.8271663253308 37.4208789576566 NA NA
"2921" 72.8055977780915 56.6332125981198 54.7199973664902 52.0149677483114 57.1541738065284 NA NA
"2922" 45.8061321748571 39.1459358647719 38.6397041882516 38.0127859244536 39.5482087131218 NA NA
"2923" 53.7647351590098 46.2950456687822 45.7534921663935 45.0898138718505 44.7721655192194 NA NA
"2924" 55.169146146325 47.4279993649831 46.8609605659289 46.1644977563843 44.4009290390974 46.7108530310044 47.035050192924
"2925" 59.5083511505325 51.2231207142779 50.6211155569061 49.8830023766089 48.329931323489 50.5012216614896 50.8420493775322
"2926" 72.9068912679647 62.6202027836765 61.8623702377847 60.9303973332161 57.0635547443931 61.2303688292612 61.6978869674316
"2927" 56.5522246863266 49.392409918346 48.9209998088171 48.3545389661786 46.0296776727141 47.6322715178226 47.9840064184814
"2928" 39.6006858256656 33.8629518210361 33.4284245123303 32.8907509425696 33.638220277947 33.349388448179 33.5960932595162
"2929" 60.0146813929231 50.9656267949233 50.2513348979385 49.3589480534438 52.061831156005 NA NA
"2930" 44.6383663446992 38.1060307713152 37.6061830042973 36.9862235602366 39.4420540957479 37.7875264416181 38.0503833247264
"2931" 56.4977646494431 47.787645551364 47.0840310412906 46.200076759736 46.2423123814984 NA NA
"2932" 46.0552296980818 39.7047422044198 39.2479229997053 38.6890274769566 36.3598253892471 38.6090754182898 38.9100467407756
"2933" 44.743234767744 38.1030212031663 37.5874513257817 36.945831174898 37.376453992148 37.7209140997765 37.9964473050742
"2934" 49.2733240669122 41.9903855490547 41.4272898499997 40.7272108303341 42.167468706951 41.6311390601914 41.9274606133996
"2935" 48.1870195026904 41.4253327697611 40.9300205148396 40.3216504474396 43.3688862052689 40.8113778637381 41.0936120117913
"2936" 70.0459475867048 60.3153465721193 59.6099582696876 58.7455206242266 57.0976410060883 NA NA
"2937" 53.1494725273858 45.3673749102581 44.7715579733379 44.0324719443646 43.0197535927963 44.8463910312709 45.1706706480422
"2938" 43.6661142758945 37.8561048577002 37.4533526472312 36.9644069514736 36.802210834329 NA NA
"2939" 58.929799245469 49.91594282991 49.1937302680708 48.2882142351166 51.9021989705725 NA NA
"2940" 51.4238914213163 44.2750135701774 43.7563869400207 43.1207179436047 44.9799899679426 NA NA
"2941" 53.4624510426611 45.4607977956626 44.8340276613379 44.0524095185147 44.8782428267824 45.4693655993568 45.7681239505825
"2942" 44.6736663894612 38.0422806395967 37.5272753232975 36.8863226837602 38.2604825988076 NA NA
"2943" 62.0066787523648 52.5362009675895 51.778569573421 50.8289981660916 49.0063456236923 52.4091688003786 52.7805489449528
"2944" 44.3272805693136 38.0431817670953 37.5779329581608 37.0051535075821 38.9499473633285 NA NA
"2945" 71.0940091603088 61.1566484737227 60.431639342405 59.5419239935587 58.4075944145463 59.8851287062018 60.326934571838
"2946" 74.3710637942972 63.3855802889477 62.5367829024455 61.4816638572266 60.9289881712537 62.7079479497476 63.1652100361809
"2947" 49.2034904600337 42.5183502141568 42.0447713351416 41.4672487513309 38.3742004011179 NA NA
"2948" 51.6976864753688 44.1690080869439 43.5958265712649 42.88573276039 46.2811923095339 43.5900028731414 43.9078823464576
"2949" 67.2846603225481 57.8089509412637 57.1122172442158 56.2557473833961 58.4039467379776 NA NA
"2950" 55.1596154981337 47.2717886339596 46.6825247877753 45.9556164636836 45.3409031575182 NA NA
"2951" 46.0434297458082 39.1891642660463 38.6552661507397 37.9903391278497 37.2548464615557 39.0846988472328 39.3476241765693
"2952" 59.6446442559891 50.4790347507668 49.7411102872351 48.8148112168383 49.658772290992 NA NA
"2953" 53.6047776341197 45.6422992416265 45.0234862785302 44.2532136082476 44.1109570383006 NA NA
"2954" 51.3353606417471 43.9633366544867 43.4101845587678 42.7271534663028 40.6979547443277 43.4625441405751 43.7643889064747
"2955" 53.737737681724 45.5161288636499 44.8572325145065 44.0310541605722 42.8847677640042 46.2178671494837 46.4809432262836
"2956" 57.1565917115387 49.1152760886334 48.5246255849046 47.7987252698923 45.4121742270286 48.1611047687462 48.5150393846621
