"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1209" 0.00238721364826233 0.00199905252892381 0.00196590815150867 0.00192368229608294 0.00185720739821305 -0.326625672941882 11.0097580249704
"1210" 0.958317175504959 0.938014150528951 0.937797569212186 0.937574697858707 0.688171517067215 NA NA
"1211" 1.99988142474339 1.65527842984559 1.6240184181693 1.58353749372791 1.66604150238881 1.46934679612563 1.50453225620843
"1212" 0.192604193371068 0.158379864724522 0.155174008397677 0.15098432443066 0.155570253059275 0.243847796898859 0.247256220745393
"1213" 1.82760771625772 1.53190424687594 1.50678442091303 1.47482460760819 1.48473683681356 1.44069595870499 1.46117364475338
"1214" 1.00951565738941 0.834107903861544 0.818057075268428 0.797220733921956 0.845744573254123 0.765632630443778 0.780362201599211
"1215" 2.64021001337272 2.08543940340117 2.02351782836358 1.93785878840643 2.15695012642421 1.90615197622892 1.95717454632431
"1216" 0.00923633978234761 0.00761355421619977 0.00746332776008785 0.00726766674775639 0.00695946662643339 0.00696566114611175 0.00710521809157277
"1217" 0.914812115601762 0.78246635561427 0.772459416480344 0.76008149515223 0.701077222716578 0.692698749313949 0.70618084761652
"1218" 0.58974676768446 0.498494477295928 0.49109493894173 0.481790219013424 0.451750906397301 0.413517606392684 0.42668288299587
"1219" 3.47119891334242 2.86450881657124 2.80865167034379 2.73601458000583 2.86256146094597 2.71822999818289 2.75906330976705
"1220" 3.12933283207931 2.59202981233705 2.5434702319585 2.48065202892959 2.62516931037052 2.49907333065384 2.53080749416827
"1221" 0.0747613495222481 0.0621033095764988 0.0609759012693901 0.05952331864911 0.0586088643911015 0.0447511477236677 0.0477627714361433
"1222" 0.391473209053572 0.323411818503752 0.317179867773513 0.309088430740725 0.326583471044026 0.411083434082559 0.41132901980643
"1223" 0.105000316543794 0.0884422166397259 0.0870727478667737 0.085342218891479 0.0871677483392227 0.115003223484484 0.115241456450244
"1224" 1.18628186347922 1.01354845327883 1.00039958820375 0.984110461535134 1.00711850777308 0.849436619600903 0.873348457465191
"1225" 0.942187873432289 0.791379228677227 0.778711301270308 0.762640481805044 0.807228287583443 0.694709381771662 0.710960281820797
"1226" 0.782293079485953 0.667721218930746 0.658946983698994 0.648062249200681 0.662336621575209 0.484543667573559 0.512875348697606
"1227" 0.736919925038535 0.610186478342901 0.598713376901446 0.583864416020291 0.612385821767009 0.497616457044501 0.517043991790212
"1228" 7.84712855767697 6.771359826695 6.69443954543403 6.60045200431106 6.29002357520535 6.15754657093806 6.24849344624826
"1229" 4.39876486133798 NA NA NA 3.34514052038437 NA NA
"1230" 0.254887598546219 0.216005937938508 0.212899435054936 0.209007132507318 0.200891347357123 0.210810470087171 0.212716009297666
"1231" 0.38699975918999 -0.370431697759391 2.99036409739975 1.17830836807888 0.291572980890481 0.256892317095859 0.267827689848874
"1232" 0.0813710292675864 0.0667025580175582 0.0653077444589889 0.0634768339192969 0.0721468957664673 0.0467716771298725 0.0504496297720004
"1233" 5.48290742388332 4.64780838207244 4.58119387807179 4.49776123031733 4.39161342926031 4.24274124460377 4.31286882625549
"1234" 1.18224602972057 0.959639569563838 0.93748663489603 0.90800181131046 0.883292703543731 1.02694128751207 1.03204165629025
"1235" 0.896362875659236 0.745363449216872 0.731985250081533 0.714773236066659 0.76279659204862 0.728769750256496 0.736603479331231
"1236" 1.0849212591549 0.936441301258481 0.925843314546773 0.912898663970598 0.88287334980125 0.740007061965337 0.767420526864068
"1237" 3.61085856125328 2.94558630286755 2.88086799914151 2.79533194523871 2.88738503532232 2.57782660710658 2.65171173720689
"1238" 2.82013064522414 2.35350784740713 2.31293266792343 2.26099197341824 2.31485437001211 2.45346395477145 2.46538223789383
"1239" 0.780279907615608 0.659756237969738 0.650000817455466 0.637739083589195 0.67397682447525 0.657510484643982 0.662339627067642
"1240" 8.07697855078553 7.1718729965077 7.11934512215002 7.05764675954234 6.45511750252901 6.28987673304918 6.38872969170431
"1241" 2.91645452927375 2.450184642696 2.41106553054058 2.3614535310317 2.1867950669653 2.04099779985472 2.1066961055708
"1242" 6.6872052944382 5.59171034782759 5.49743673179668 5.37708743222618 5.30380824694348 5.4758940188443 5.53074783825677
"1243" 0.728854083986477 0.602910117473844 0.591451754867273 0.576601249466461 0.583250022389399 0.591971137871902 0.598397987000099
"1244" 0.429557478983952 0.414409012138389 0.414138796336946 0.413855269239346 0.348501430511553 NA NA
"1245" 0.000977181455880327 0.000824289060562778 0.000811746749812069 0.000795929974334001 0.000778520215248497 -0.250646786760388 15.9476296438598
"1246" 0.143055973198074 0.125247396075674 0.124095169861612 0.12271524427802 0.111167083480765 0.0670555718226331 0.0771496295542012
"1247" 0.431088887000982 0.359105040451046 0.352785719898296 0.344675629608981 0.321593887230897 0.362722756709846 0.365433292699013
"1248" 3.15768152697311 2.65980020407266 2.6186281526099 2.56660304914594 2.52938387934754 2.40965151228568 2.45395212478362
"1249" 6.4200886846383 5.44025505308133 5.36192954127114 5.26377914594783 5.06694582401878 5.25683336504614 5.30952589800901
"1250" 3.92340956122825 3.378824188844 3.33937966376891 3.2910500960711 3.03308373642292 2.91997714401101 2.98413540994076
"1251" 1.56699960900409 1.27615598137465 1.24764365483983 1.20987096843953 1.37433272272307 1.20339483841294 1.2244874456537
"1252" 1.75021393030906 1.48606753864295 1.46519662495427 1.43911589316528 1.48971904988568 1.33526608698671 1.35986046795011
"1253" 1.67162702724687 1.39862446717866 1.37520637261572 1.34533611168882 1.4408643808312 1.34801420951583 1.36367638386645
"1254" 3.4825881558894 2.98002220695996 2.94212086953593 2.89526695499122 2.85880381248013 2.76080528390608 2.79820351267794
"1255" 5.28767536909871 4.39724948252772 4.31838982464566 4.21694170999261 4.00000551939947 4.37730658877654 4.41649069418837
"1256" 0.120758190307669 0.10031699515557 0.0984968034895078 0.0961517741120354 0.10097161798807 0.0599424220023919 0.0675993719474389
"1257" 0.000229632657408274 0.000192265685114995 0.000189072432246278 0.000185003387542074 0.000187621390071289 -0.477261619798118 247.74298146847
"1258" 13.7335511358289 11.6307244110649 11.4620609786705 11.2505348305969 10.4814636261511 11.024097255572 11.1577323994731
"1259" 0.000231941111650258 0.000196880871722706 0.000194106128404012 0.000190637398636561 0.000177796921105441 -0.43515950347238 203.890098606454
"1260" 1.42864013260194 1.24312181609249 1.2305819716971 1.21543583607431 1.07852094219243 0.92166397520814 0.966641156357614
"1261" 1.03238908807515 0.844940618814947 0.826981893221857 0.803355532424766 0.851061294834445 0.683004966111134 0.71256486414051
"1262" 0.0713050029848432 0.0579329522508445 0.0566078160216024 0.0548464231877579 0.0562571123077226 0.0302548563170111 0.0361629780157393
"1263" 0.0262547373741597 0.022044214010226 0.0216898169118501 0.0212399890562309 0.02155953458679 0.0209852402085031 0.0212496458277933
"1264" 3.87123294666532 3.19331277983594 3.13077116547746 3.04939460323391 3.52701771178009 2.97057262148816 3.02295832344178
"1265" 1.89287033042947 1.51913479171556 1.48004973022831 1.42718886719359 1.46300359612706 1.44174977739413 1.46862823680301
"1266" 5.01419378999924 4.19451247196095 4.12413007468287 4.03433236339475 4.12586018624066 3.91043754618391 3.97117900816087
"1267" 1.4243235344837 1.1741613974907 1.15101134116939 1.12086285189157 1.12703094177646 1.26968743803985 1.27388457474097
"1268" 1.25478777677986 1.0483762686562 1.03053656084826 1.00773655564506 1.00509992431705 0.950719537236256 0.969140479807203
"1269" 0.0353579704696187 0.0294282865181582 0.0289053810785955 0.0282334785315459 0.0301303060141839 -0.0104758788191511 0.00437750298362183
"1270" 2.61892064131555 2.16825628409079 2.12743242948343 2.07458730023358 2.10229885854068 2.07988762862608 2.10762392045804
"1271" 0.0231861169976355 0.0192340184962408 0.0188795493174699 0.0184219634091679 0.0180051886734852 -0.0189731377122281 0.000191377392569466
"1272" 4.59415391023478 3.90239931601268 3.8478736140147 3.77977618601574 4.0234027221155 3.59790055991178 3.65191054507024
"1273" 2.20009278280031e-05 1.83525444068513e-05 1.80345652192477e-05 1.76272661406526e-05 1.89613842994439e-05 -2.62036201760394 78021.502736975
"1274" 2.32998361547911 1.89515919257711 1.85228814809778 1.79539328399666 1.90559649673225 2.06575972548448 2.07325057902311
"1275" 5.64064466007645 4.48742698165289 4.36234491770217 4.19106315907349 4.87952272417615 4.50756024882218 4.56446333173194
"1276" 1.32333501747195 1.09793513672202 1.07773404248322 1.05166181460778 1.08139488085977 1.05516451341258 1.06875053250411
"1277" 0.00479843630105847 0.00402580842183984 0.00396050445211204 0.00387752669126681 0.00381194502500212 -0.180748797913314 1.61294887590018
"1278" 0.0313948878166457 0.026096873852535 0.025626621523484 0.0250213062530394 0.0237212211270594 0.0342046850006626 0.0342675531996304
"1279" 2.03101271977741 1.70063125315585 1.67240823332998 1.63644807806457 1.54961681975838 1.6012831032095 1.62401407155319
"1280" 0.0183445847439998 0.0155291586488369 0.0153027888454368 0.015018723777472 0.0146724945539826 -0.0346439106363757 0.00362052382560432
"1281" 0.0083615087522162 0.00715928296343711 0.0070689604830183 0.00695739866097456 0.0065888839951827 -0.0700896283472644 0.113925634166521
"1282" 2.36709313144968 1.98345582360855 1.95080878016771 1.90925322115289 2.00396643222229 2.05104955505805 2.06159873253351
"1283" 1.29810481651805 1.0714688490081 1.05062625094144 1.02353104678761 1.06194369148995 0.946077177622937 0.969943404943176
"1284" 0.137291600902529 0.116182335817951 0.114481851365683 0.11234697591342 0.129180826704497 0.180331456120529 0.183704621567302
"1285" 2.18056024926904 1.89231598003295 1.87246978232953 1.84840959250353 1.92996333092284 1.6253732585071 1.66071195125987
"1286" 0.0232314133967577 0.0194916341347026 0.0191756169717644 0.0187740981481227 0.0193815964798706 -0.014142002082437 0.000889069862323062
"1287" 3.41977677744092 2.81808005996648 2.76229617929095 2.68960999094232 2.66632645078063 2.85033061023265 2.87403602716858
"1288" 2.26837010707214 -0.00725489275178786 3.80043970085048e+136 713.782640698401 1.65354215897034 1.97358374285135 1.98316099396434
"1289" 0.0145091938655639 0.0157214085146958 0.0156722007596738 0.0156279395132259 0.0116176484280012 NA NA
"1290" 0.716204477466562 0.606405726409622 0.597587595919835 0.586525033981068 0.55030227101392 0.526369458098217 0.538948733888999
"1291" 0.461914337381245 0.361132460778016 0.349431546975243 0.333007083652442 0.384095539197122 0.274961967627003 0.293878455884802
"1292" 8.71963260096277 7.29521070151613 7.1729909560362 7.01708607556098 7.00319294038539 7.12642124695306 7.1991973183401
"1293" 2.6483758437945 2.17646410211334 2.13213026227033 2.07414185764338 2.20129486231536 1.93367068451288 1.98188924324772
"1294" 7.52768355000339 6.69576981333824 6.64817706249452 6.59240896245093 6.30187036217322 5.62672425002182 5.74673614465655
"1295" 0.429772425057195 0.378123214665853 0.374901088246218 0.371068263182892 0.362880186401731 0.167841787923755 0.20775108332585
"1296" 1.3228878148725 1.10015318810716 1.08043015753905 1.05505881898058 1.04340337257572 0.98509881893522 1.00666175958928
"1297" 3.16480294388739 2.68571703870292 2.64774391799179 2.60025632142003 2.74333467325286 2.41857183583884 2.46256042505692
"1298" 3.17583858872132 2.78082870216987 2.75529406679608 2.72471851805402 2.78874517110571 2.3801691940907 2.43000562058607
"1299" 0.0498262173923365 0.0412091535490495 0.0404244872683883 0.0394072774393909 0.0396191913083268 0.0210721127748834 0.0252205238705981
"1300" 0.0181499250363686 0.0151376471325652 0.0148748810260091 0.0145382264900915 0.0136745723916633 0.00218184475222488 0.00569397479477236
"1301" 10.1221509698344 8.99452758618239 8.92948275726857 8.85316001760523 8.05143268828701 7.61343204350329 7.76887505828562
"1302" 0.786996113407071 0.646401066310515 0.633157340699 0.615821031254404 0.707380511940459 0.579961513855246 0.593577631102008
"1303" 0.840459023456106 0.670091882083967 0.651777828505855 0.626776982089884 0.666663169357107 0.81998915955385 0.82011379838706
"1304" 2.01742174564183 1.68054302222973 1.65096848545175 1.61301290084242 1.69351444644728 1.5555367802656 1.58197370671658
"1305" 0.795160434504339 0.672050230441088 0.662061123340501 0.649498162667005 0.646643844720231 0.527366196705198 0.549913141537509
"1306" 4.67873941388368 3.97861598836249 3.9237864415788 3.8554141482258 3.69131121214782 3.48481749759398 3.56098382232917
"1307" 9.64947327230752 8.11524712335901 7.98726632595925 7.82519435720947 7.75026353083274 7.51743829332469 7.63520568392028
"1308" 13.7976484766727 12.2154769675033 12.1214462379274 12.0105511433962 11.8585694742759 10.7882649855732 10.9523579651091
"1309" 0.196296205473317 0.161304716624818 0.158016095691252 0.153714087426525 0.163326007112628 0.0999566624029848 0.111777201084083
"1310" 3.34394076978103 NA NA NA 2.46079713524404 NA NA
"1311" 0.307944960620517 0.254709790365518 0.249864265494813 0.243583467549219 0.247976603842671 0.255656548507459 0.25787616434059
"1312" 4.63801392268113 3.86945925375846 3.80252587620969 3.71680839471423 3.55366105944586 3.49483836800461 3.56528071523535
"1313" 2.7461824416572 2.29887838125878 2.26061484472831 2.2118442327453 2.38022191216299 2.10029076226426 2.13826857968645
"1314" 1.2578530470152 1.03722807331089 1.01684023437045 0.990299745516353 1.13948916489237 0.869241093183152 0.899256374185078
"1315" 1.63423595484446 0.0710992913645072 4.62632448120347e-10 -34.2948723213283 1.34517073369091 NA NA
"1316" 0.036299431134637 0.0305491487161957 0.0300713093991773 0.0294667700155969 0.0292754880878453 0.0451407094614932 0.0456790663999463
"1317" 3.88416608926309 3.25213837359161 3.19812952410215 3.12930871891866 3.10940497893625 3.36012653905353 3.37780198365816
"1318" 0.0116268701592332 0.00990370999991654 0.00977010715278606 0.00960389498769573 0.00988892761295437 6.87804131839064e-05 0.00294120946649288
"1319" 2.91503859192528 2.40268983813107 2.35524181356185 2.29343676628278 2.60377294591475 2.38983257433791 2.41348932468712
"1320" 11.2563911338232 9.74261987622602 9.63651826737819 9.50741585005652 8.91263837850975 8.78397274426136 8.91973678755841
"1321" 13.3038468960044 11.0752448676329 10.8789475980932 10.6267972657765 11.5476232333296 10.7823541525159 10.9018294761791
"1322" 11.0123724400061 9.33089088237718 9.1964129509057 9.02787799065148 9.0262651889386 8.62124499729959 8.75104197062237
"1323" 2.80923110601202 2.37678228265021 2.34190252182016 2.2980994406448 2.24539387501287 2.42301410507472 2.43628851773285
"1324" 6.68218028624457 5.63114751372615 5.54445338469225 5.43497614968089 5.64353743081938 5.15578916507141 5.24295644262872
"1325" 2.4722243880851 2.0776240265792 2.0445743796903 2.00267810599464 2.05665125084074 1.7978774788142 1.84386276197002
"1326" 2.69396367908016 2.2152619176664 2.17042059508984 2.11181799776097 2.12635309666683 2.1478239002728 2.17550325062113
"1327" 6.74897400955035 5.55407363642605 5.44256817311781 5.29700342181303 5.00777100230393 5.49376168291314 5.55212455342918
"1328" 4.70359711515997 2.32513977398576 1.69112950396833 -0.107857754626511 3.98185806477395 NA NA
"1329" 1.63977393696283 1.40848978044846 1.39145671346598 1.37051125778035 1.4640206503541 1.24593981209188 1.26958717506317
"1330" 3.39447455463127 2.96321131889838 2.93471350645449 2.90044563718387 2.85482814123154 2.65802250673355 2.69796695248825
"1331" 6.20940731114911 5.37299023355034 5.31426526358593 5.24278461297608 5.4711274922532 4.92379591402847 4.99033997296944
"1332" 1.98239718005033 1.65067231353386 1.62148649964602 1.58400772713283 1.58113758285134 1.43044294332825 1.46886277696468
"1333" 8.09726854605972 6.85555013556583 6.75579586366809 6.63064264011037 6.92885465363946 6.5880731379541 6.65839533262046
