"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1089" 73.7171022129683 57.0283781110354 55.0144503485716 52.1446075852778 61.7633522251534 NA NA
"1090" 84.1132482167287 65.1386622520417 62.8574074284554 59.6114545986482 71.5492166315567 NA NA
"1091" 68.3047531401517 58.4022622130544 57.6518723158739 56.7232291954032 55.9613228695309 NA NA
"1092" 75.6784840287771 58.2942715846097 56.1641767450739 53.110042772945 61.0841711107881 NA NA
"1093" 63.4727756360683 -0.589752142494275 9.51353730674361e+48 6958.27850736357 49.4578955777175 NA NA
"1094" 74.4689796060604 58.0802998254282 56.1602873062655 53.455860458562 62.0657882118298 NA NA
"1095" 55.2849240884674 42.5996964775777 41.0472085850661 38.8223221569702 43.6882124108104 NA NA
"1096" 55.8059258479038 NA NA NA 45.2805988748937 NA NA
"1097" 72.0223931331702 55.6862592777235 53.7109480981899 50.8938872849826 59.1709799842159 NA NA
"1098" 79.2761076006631 61.9749741658413 59.9657502784474 57.1451340221646 66.0427212320496 NA NA
"1099" 65.1906860652475 50.6584961872899 48.9329410151924 46.4897079574095 52.2633069956703 NA NA
"1100" 65.7816659071502 50.9562753810677 49.1756112852352 46.6429262870224 54.5029220156557 NA NA
"1101" 83.5156294763999 64.9864916226065 62.7972247002496 59.7034098461862 62.4404465048984 NA NA
"1102" 53.232900567708 41.0956480555401 39.6200413157294 37.5110130512438 41.4436125479025 NA NA
"1103" 62.8040862335844 48.678744004747 46.9857982760504 44.5799263963404 51.6573123736424 NA NA
"1104" 72.2688526506603 55.7067166156009 53.682321020135 50.7826362405785 58.3627662828157 NA NA
"1105" 58.8809936923837 45.619999284356 44.0283858251205 41.7652431368685 43.4773305948034 NA NA
"1106" 87.6956232835428 68.2587893953835 65.9647091198763 62.7241100531002 75.6566658766396 NA NA
"1107" 67.8819946003972 52.5112392664845 50.6559753243813 48.012009714197 54.5507210826024 NA NA
"1108" 72.5494964679742 55.763643724944 53.6913107829972 50.7108022409745 58.0298897821801 NA NA
"1109" 59.6411360199151 46.4089942786688 44.8455936560877 42.6362433759217 49.4700649190132 NA NA
"1110" 54.5422364709737 47.3014848284273 46.8007279789772 46.1930950064332 44.4647435940969 NA NA
"1111" 73.1578494394733 56.3553493167627 54.2968773418174 51.3456383701266 62.0021060447156 NA NA
"1112" 79.5552472545638 62.2128919281275 60.2012724610502 57.3785677398897 63.4710697057594 NA NA
"1113" 58.485285257489 51.7107007917071 51.3038529013707 50.8231669934536 47.414762794299 NA NA
"1114" 76.7421221596079 59.5800097518893 57.5353313697572 54.6364371757565 60.6308882153033 NA NA
"1115" 83.2644441915727 64.8951391462527 62.7375578845348 59.6954990455117 68.2550999861356 NA NA
"1116" 67.4084151356563 52.3164508844993 50.5162628435171 47.9628033968085 54.0362030886037 NA NA
"1117" 88.9695702589936 68.7007342904947 66.2386119509165 62.7208024053305 70.6378656364539 NA NA
"1118" 62.060345210982 48.6312582283244 47.0855502842864 44.9229359730974 51.055368057846 NA NA
"1119" 53.715789451496 46.6629731937809 46.180759472071 45.5969841716386 45.2207080040416 NA NA
"1120" 62.3116055102075 48.1479182368833 46.4314670475666 43.9813821845966 45.8154402293813 NA NA
"1121" 91.2467179759715 NA NA NA 70.5432488267881 NA NA
"1122" 81.3581192158617 62.8207107585639 60.5685806160756 57.350611675582 69.9564592016305 NA NA
"1123" 80.5073231722281 62.8149146732065 60.7452441778383 57.8316822653501 62.3870768277912 NA NA
"1124" 69.8755257554558 54.2291180152626 52.3625347898655 49.714752225587 58.2766928210898 NA NA
"1125" 68.2003695433584 52.7330214750013 50.8629981001129 48.1962274591089 54.6917918662759 NA NA
"1126" 66.2383456321789 52.2423302424964 50.6710066152772 48.4927186558968 53.3633564473333 NA NA
"1127" 110.775248666192 85.4344478974953 82.3429067942525 77.9180865303654 87.6388632110585 NA NA
"1128" 97.7932313338944 75.1637687943409 72.3696206526176 68.3507446067138 78.5484541226762 NA NA
"1129" 97.1365351599366 75.6029105783513 73.0608188682836 69.4695886721781 85.047002641812 NA NA
"1130" 82.8159600373462 63.9236031193625 61.6254495071233 58.3400450516169 66.4651512324053 NA NA
"1131" 73.0083349508843 56.5285970458146 54.5460004305018 51.7242718792148 59.0294344344194 NA NA
"1132" 78.0751846371757 60.9091778800684 58.9000953069678 56.0712897613801 62.3145776947111 NA NA
"1133" 96.765254705825 74.3761380240358 71.6119856025265 67.6364422142213 74.7916238026479 NA NA
"1134" 73.4076384036432 57.3803083633679 55.5181722609928 52.9035929962559 61.8678768116847 NA NA
"1135" 74.5598839465408 58.9628442842666 57.2300679567624 54.8370655980531 63.1102918348219 NA NA
"1136" 76.5620180973268 65.8124547920043 65.0245440705896 64.0566608223016 64.1464100956252 NA NA
"1137" 96.4358145298785 74.9270138233555 72.3716239220226 68.7526251185874 80.2575272048308 NA NA
"1138" 53.0944257760451 45.4566122308407 44.8824876536944 44.1732742765062 45.8808981751126 NA NA
"1139" 71.1510063333937 61.5223471512205 60.8430607249846 60.0153975314576 60.247337460819 NA NA
"1140" 71.8489264073236 56.6053099032167 54.8865917270029 52.5002560748466 57.3571021634919 NA NA
"1141" 56.660011589621 -4.80791813695247 20212212.3521059 781.042896549729 44.3167968178798 NA NA
"1142" 48.2341232071927 41.0489668309987 40.4889078108778 39.7912866471609 38.4191598578009 NA NA
"1143" 76.3499249542562 59.1236881573628 57.0522629696588 54.104663745475 62.9262183877843 NA NA
"1144" 76.0321955616018 58.9118486121199 56.8574527807932 53.9365119595482 65.0350616898841 NA NA
"1145" 75.350817169282 57.7195318950696 55.5170382902399 52.3337948626594 58.511845794854 NA NA
"1146" 74.959161708008 -2.52994575681106 1502198133289232 2370.86551520473 60.779454284927 NA NA
"1147" 42.2505785325235 36.9120262451603 36.5612512203242 36.139916355131 35.3167656968064 NA NA
"1148" 83.0752716087081 64.9499424413015 62.8456017415622 59.8917769514129 68.5541752869272 NA NA
"1149" 62.397737861907 53.3849633121251 52.7046103074164 51.8633718368201 52.6133664849987 NA NA
"1150" 81.6753507739872 62.9858175420604 60.7050078368169 57.4401460550777 67.2039208329342 NA NA
"1151" 72.8018628837106 NA NA NA 61.365847730274 NA NA
"1152" 71.4724797020463 62.4024480073449 61.8038157701363 61.0841427553906 58.4233340324676 NA NA
"1153" 51.12372092191 44.0705920989486 43.5629482542212 42.9417979570048 40.3508142039931 NA NA
"1154" 65.2541219827026 55.7286409009681 55.0016444261397 54.1004872555253 54.380904757879 NA NA
"1155" 64.1135498334057 50.0697923046013 48.4325490563397 46.1307480935126 50.9330288373577 NA NA
"1156" 72.4306005170338 56.1575955739559 54.2094354346876 51.4421036236515 58.6457413050765 NA NA
"1157" 64.6007030138216 54.9080063208691 54.1468166766588 53.1969922907373 54.7102466132175 NA NA
"1158" 65.1675458648174 50.2667978715339 48.4498080878944 45.8497213884289 52.4350001603161 NA NA
"1159" 76.5003156796777 59.6474759565562 57.6709837335538 54.8858627922358 61.2135759850929 NA NA
"1160" 68.424037423639 58.8658778487272 58.1689885369089 57.313902106613 55.3080400357695 NA NA
"1161" 76.5917238365585 59.4572597243139 57.4151285841776 54.5194293941727 61.5991591471734 NA NA
"1162" 64.7742005388301 50.2912188671504 48.5660665784601 46.1203762662522 53.1422977015589 NA NA
"1163" 68.4162812345572 NA NA NA 55.8410376858733 NA NA
"1164" 79.5218452791909 61.818800061488 59.719693537277 56.7491803071687 68.9498131837836 NA NA
"1165" 97.3049477539826 75.5697182578732 72.9833692452925 69.3182697658137 77.5031217272523 NA NA
"1166" 73.4100744867873 57.0413187612488 55.0971529693294 52.3440892823193 61.2418658284549 NA NA
"1167" 73.7453720647304 NA NA NA 61.2896106813157 NA NA
"1168" 67.8683168379366 52.7635107382589 50.9729754012324 48.4394018206272 52.2544707431471 NA NA
"1169" 57.4594515045795 50.9639839132025 50.5835989221523 50.1361228240364 48.6017207068077 NA NA
"1170" 84.5064404059757 65.3765600430244 63.0682238675806 59.778952544863 70.5263141546208 NA NA
"1171" 71.1926957415607 54.9946914187771 53.0297261502546 50.2237701303391 56.4224018443114 NA NA
"1172" 70.2927301205513 54.7041029390652 52.863108418918 50.261926130608 55.5067479684438 NA NA
"1173" 70.436285470487 61.413108717832 60.8117265425066 60.0873702816989 60.4586339733367 NA NA
"1174" 74.6047024918333 57.3468277542739 55.2166716026481 52.1532668875161 60.3490609297016 NA NA
"1175" 71.2526683520177 55.1871076498597 53.256587810242 50.5102501071111 57.3565648391248 NA NA
"1176" 64.1401876860287 49.8710855893932 48.1803556746843 45.7884137919397 49.8486545188364 NA NA
"1177" 57.0199433978423 49.0491087173099 48.467519040248 47.7537904706409 50.3988355964621 NA NA
"1178" 71.8117537267066 55.3900386884236 53.3873596018783 50.5214245624159 57.0525820624191 NA NA
"1179" 64.9701268533313 50.2271405227944 48.4436508857738 45.8996864077476 49.767430863549 NA NA
"1180" 61.9248831717744 48.8394450326292 47.3702517036498 45.3334942344782 51.0836048819747 NA NA
"1181" 76.6853416112867 65.8598343724478 65.0618697623885 64.080424993502 62.676195731433 NA NA
"1182" 81.2707320436377 63.2866324241328 61.167557531357 58.1761086573326 65.3632605087334 NA NA
"1183" 99.9173649687467 77.2382332111765 74.4939396504853 70.5790568435483 77.3975162055251 NA NA
"1184" 51.8121724965961 52.3906011206234 52.3873843932587 52.3842148668691 46.2509060563528 NA NA
"1185" 57.3022276162359 44.3318160047853 42.7668731191012 40.536988891177 43.4217585020082 NA NA
"1186" 84.4865471656809 64.9870344383746 62.5858967727989 59.1361597233121 69.2825685396407 NA NA
"1187" 64.5366781851221 49.8758797997988 48.1002828053432 45.5664017483265 52.4795404985833 NA NA
"1188" 83.7799540256065 65.1565217398511 62.9516959107572 59.8334593534502 65.9410468170313 NA NA
"1189" 75.753422031142 58.6564900237702 56.5999487848935 53.6731525627964 64.5753992050349 NA NA
"1190" 83.518745660242 64.5508681806554 62.2542761953577 58.9772734913677 69.8882638408063 NA NA
"1191" 63.7760576847972 54.5559122833712 53.8592548175106 52.9976745477088 52.524741688974 NA NA
"1192" 78.0616301981992 60.6585280333488 58.591863281485 55.6655291133336 63.5189434716323 NA NA
"1193" 76.7388781386418 59.4303554588987 57.3497238834121 54.3894137542445 58.945992763368 NA NA
"1194" 56.1336651778262 48.0704592134738 47.4652796386446 46.7179593312728 43.8576997883247 NA NA
"1195" 85.9734995568019 66.2291276783553 63.8104471099941 60.3428925044954 73.6862587364751 NA NA
"1196" 77.2647270583911 59.2626321371684 57.0238429081663 53.79417064861 62.0418977846142 NA NA
"1197" 70.6992567413606 54.9262691581351 53.0517845415745 50.3967946259343 59.5894223244176 NA NA
"1198" 72.3823440790753 56.411267821463 54.5350631289079 51.8895598954195 56.9528969294505 NA NA
"1199" 59.6722765598678 52.2515449342226 51.7719326028545 51.1976572849833 50.6015724975458 NA NA
"1200" 75.0276621421777 64.9581788747938 64.2538735096168 63.3972592950199 63.3600174389309 NA NA
"1201" 55.984879271326 49.0435011186058 48.5962571418294 48.0610522811434 46.0410746913413 NA NA
"1202" 59.7931647999366 52.8341915061304 52.4142190270663 51.9176011709062 47.9509033242798 NA NA
"1203" 65.6880639329343 50.7558592296676 48.9461426958793 46.3628543493575 52.3016744626783 NA NA
"1204" 68.0325261146505 52.4856076396719 50.5909613893744 47.8804085205723 56.3457278284384 NA NA
"1205" 68.7915226518999 53.9641895870842 52.2645367690184 49.8901951938172 53.159234151676 NA NA
"1206" 83.7722514184035 64.8476839020906 62.5690518562963 59.3249075417164 68.4869377438343 NA NA
"1207" 83.6180826474518 64.3664405483296 62.0019225519027 58.6083821508886 67.083777955253 NA NA
"1208" 89.5508230958438 69.4049486004139 66.9898182516959 63.5572926714072 74.0288979820455 NA NA
"1209" 79.7832214822888 62.2141160059278 60.154473448564 57.252646052548 64.6852655686596 NA NA
"1210" 76.5613131569425 205.142030211612 143.291447530095 124.549083065488 61.3486904980897 NA NA
"1211" 74.8038558740716 58.4045510449054 56.4909981154766 53.7998208643217 58.628319005377 NA NA
"1212" 72.352479736964 95.2591748390645 92.0209990242953 89.7508688791706 58.6751163666919 NA NA
"1213" 70.9705536035091 55.3034493932053 53.4620265017519 50.8650616067343 58.0945423248142 NA NA
"1214" 70.7402079830392 12.7336206835341 0.74350913632097 -251.508911252893 56.2261652756595 NA NA
"1215" 60.3181653260525 52.6874600805595 52.1854478666145 51.5823078782221 50.0052383237394 NA NA
"1216" 64.607215923958 NA NA NA 51.4081453299726 NA NA
"1217" 68.8503559154488 53.6524075508631 51.8662633376587 49.3473326243811 53.4206442459143 NA NA
"1218" 56.509776410976 43.4728802564906 41.8682562904085 39.5633012191674 43.5033746318426 NA NA
"1219" 69.5574464853378 59.8883154611299 59.1869019176066 58.3272080223344 59.7496024715009 NA NA
"1220" 81.6931561967341 62.9363186730098 60.6391909387174 57.3462402999914 62.1850964917529 NA NA
"1221" 58.3263025532979 45.3276259912713 43.7845727131817 41.5999745056912 49.0168901214114 NA NA
"1222" 61.9008944960975 47.9536485466282 46.2789006133376 43.8971132157275 51.1519982170146 NA NA
"1223" 65.4400881871824 50.4638525705303 48.635975440418 46.0193319518953 53.3569513165518 NA NA
"1224" 88.1511980976303 68.1048206881118 65.6742923923223 62.2042509019411 68.4398559031126 NA NA
"1225" 72.9665588202492 56.4340989366106 54.4373028173152 51.5908882722368 62.6856352613868 NA NA
"1226" 79.4463330286388 61.7058693499035 59.5955741574141 56.6054784980724 65.540572226404 NA NA
"1227" 60.5500718890253 47.5809309674613 46.1040371182373 44.0459304362945 47.1961139587375 NA NA
"1228" 78.733662743629 61.5963937382127 59.6117136328489 56.8284849185474 62.5702432729525 NA NA
"1229" 75.9243933733476 NA NA NA 64.1447958816895 NA NA
"1230" 71.9873352187209 55.7121529843511 53.750897559662 50.9576866323443 59.6270211755752 NA NA
"1231" 63.4683309203302 49.1179453862133 47.3884862236912 44.9253114444118 51.8794860635495 NA NA
"1232" 73.410732178538 NA NA NA 64.4630856140326 NA NA
"1233" 62.8122592720155 60.2961964603264 60.2451386148062 60.1912052263183 53.6308064512671 NA NA
"1234" 87.8705945034859 68.2244828161465 65.8844490662803 62.5671338924246 72.1106854465819 NA NA
"1235" 64.0861297516365 NA NA NA 54.9111545064662 NA NA
"1236" 63.7657416977398 49.5861931166801 47.9068493120724 45.5314434913252 50.5271750560106 NA NA
"1237" 64.3733727302644 55.8647866048864 55.2790113119447 54.5688711946118 54.2959782095679 NA NA
"1238" 66.8686978999498 51.8866382922095 50.0981938764023 47.5606284083974 53.8576218895498 NA NA
"1239" 69.7709864085583 53.9145450197039 51.9933088383879 49.2511145219359 55.7448882313533 NA NA
"1240" 66.1099210397579 51.5934390040529 49.896750486686 47.509038840761 55.0859131642457 NA NA
"1241" 79.1541491744515 62.3039513999945 60.3973781558009 57.7467899574485 66.9221220050955 NA NA
"1242" 64.4899456269957 -2.57855766183641 12750531448834.4 1741.87889620039 54.3499689371713 NA NA
"1243" 68.19848475809 58.5337527518976 57.8184840958735 56.9379718501086 62.5899006466076 NA NA
"1244" 35.3223744028099 30.217530227021 29.8319535651041 29.355135654622 30.9638220398138 30.1424662064802 30.3323702642908
"1245" 73.7752631006223 57.0777272563154 55.0632861087336 52.1930249972383 59.6162666573901 NA NA
"1246" 84.1083329798194 65.2048412444006 62.9409079909146 59.724542650441 71.2803410281162 NA NA
"1247" 60.6313234059481 57.7518605074759 57.682418649698 57.6082927243635 47.7332244841303 NA NA
"1248" 72.0087282327342 56.0606327755178 54.1797884515204 51.5237280685919 56.8805960399274 NA NA
"1249" 56.7096954469073 44.01324447031 42.4988203830469 40.35071358123 46.8994454390725 NA NA
"1250" 63.9046389889961 48.8440769557268 46.9485527234174 44.2003096272226 50.7456350436381 NA NA
"1251" 48.9035307635674 41.5890464656081 41.0164964871467 40.3026096489012 39.7411775009379 41.4050680981761 41.6925061495108
"1252" 84.6093373371642 66.3588861425639 64.2651919290977 61.3395287035179 69.5327202989956 NA NA
"1253" 81.8822031597427 71.5194969121988 70.8374788719326 70.0180087109504 69.1210909944309 NA NA
"1254" 63.7558409535328 55.3433568511052 54.7652294157777 54.0646145990949 54.9191834823258 NA NA
"1255" 78.4442505212385 60.8137257143539 58.7022407420292 55.702455169507 61.7731314326961 NA NA
"1256" 70.8113625243888 54.9345269863962 53.0378437126187 50.3459026634292 56.5699133665221 NA NA
"1257" 62.1408569029871 48.6431881578718 47.0833986361506 44.8978114987275 50.5007709151207 NA NA
"1258" 83.5583767221726 64.5222519884425 62.2098642799411 58.9059873090411 69.5182529119732 NA NA
"1259" 48.3908721115625 41.2899646560699 40.7450601891239 40.0687747831438 40.9740491564281 NA NA
"1260" 79.508756512721 61.5979315359319 59.4477188160744 56.3900025787389 61.7903431750088 NA NA
"1261" 50.2501664720536 42.4879123465599 41.8595775713867 41.06980103487 43.6750232383952 NA NA
"1262" 67.8870417683118 52.3811421520092 50.4924856387039 47.7910757076175 54.046210632608 NA NA
"1263" 49.905202548496 43.3598564629072 42.9128452187893 42.3718099407333 42.5804349558627 NA NA
"1264" 44.1327054310281 37.8076715107794 37.3340634888183 36.749525042254 38.150628208075 NA NA
"1265" 74.2110742513475 62.0024274007431 60.9471708938756 59.5984721981603 62.4746253740696 NA NA
"1266" 73.8649846242023 NA NA NA 58.2830953845952 NA NA
"1267" 64.0281428022973 55.3447617272727 54.7307960039923 53.9823725048625 53.2092859066703 NA NA
"1268" 64.6632042462514 49.5320366767276 47.6417693308198 44.9097306425286 54.7693275571193 NA NA
"1269" 57.6626175272112 48.7989803878161 48.0851493173392 47.1890274192397 47.7896435864395 NA NA
"1270" 72.7145175179015 NA NA NA 54.5939212523582 NA NA
"1271" 65.6792705825313 -22.4153652349061 3343.86885974201 323.805397999489 52.8611965454222 NA NA
