"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1372" 5.56795256777411 4.72266386820346 4.65546515237094 4.57136938577534 4.87309664992386 4.58685278649265 4.63007140092561
"1373" 14.8041809508113 -0.175628094080026 1.63143473235715e+38 1277.4939850554 11.8405233380219 12.1734277561338 12.2903011987495
"1374" 5.84642523676459 4.75980450120394 4.65312650584043 4.51173871979387 4.57907332339811 4.48407095962682 4.56343608879858
"1375" 8.21537351542585 7.15544260152226 7.08427747618787 6.99843574606799 6.62666472913056 6.80886416610715 6.86906436716941
"1376" 14.9128533316494 NA NA NA 12.0040881068087 NA NA
"1377" 13.0377091902056 11.1170639876105 10.9690794757492 10.7852427443072 11.6150962402971 10.7014432613048 10.8061038732826
"1378" 5.14814306991775 5.12419355625257 5.12413776258218 5.12408162074536 4.19036675902317 NA NA
"1379" 7.25367694054518 6.39595319931636 6.34333321646531 6.28092890296188 5.94088945750834 5.8721029881884 5.93788847193257
"1380" 10.2815382330497 8.60524132047777 8.46170219501417 8.27869947993562 8.88582152443089 8.4163250195124 8.50091888701296
"1381" 1.85249984502589 1.58870798703854 1.56908750325841 1.54490752470806 1.57625136751511 1.36302107224803 1.39535433662635
"1382" 4.09027068953733 3.82269042575182 3.8137511598135 3.80396037189102 3.15528263490667 3.34030497148993 3.37468219374108
"1383" 13.5951735756633 11.6885069588018 11.5489168016409 11.3774854056926 10.9860204155283 11.1669171203913 11.2753458465814
"1384" 17.2562233207944 14.9566814849254 14.7970236535231 14.6031342986567 13.474150231999 14.3197440690962 14.4446687156332
"1385" 8.113284714377 6.72532409422337 6.60036239570581 6.43887920976762 7.56795847348389 6.32398825148268 6.42264070683325
"1386" 6.30262311529485 5.43930518260777 5.3776285806777 5.30228072307161 5.20513803503632 4.93342548761126 5.0077874679074
"1387" 8.77986944279476 7.51090721692027 7.4150541357854 7.29651698626094 7.56163186349709 7.36713381402709 7.42396330248911
"1388" 7.17993510776869 6.09275781387175 6.0065630331133 5.89876446890832 5.64122852494813 5.6969902869217 5.77356219560432
"1389" 5.15388654056819 4.43340157673175 4.38082995706919 4.31631347313228 4.33106853126615 4.23179500209402 4.27303828513067
"1390" 6.25220571284494 4.53247114568522 4.27809980354569 3.87996021148997 4.8939171907855 NA NA
"1391" 24.0535122470841 18.2408857737126 17.4898690705593 16.3886387426156 19.0491326877898 NA NA
"1392" 2.91280358912466 2.50910520820908 2.47991103050988 2.44415281712534 2.41119783887856 2.34814727925743 2.37551238803641
"1393" 4.86761735332732 NA NA NA 4.16104013325708 NA NA
"1394" 9.66090874333571 8.19647945433748 8.08024401166615 7.9348362507617 7.54791302598154 8.12024618295989 8.18167004038378
"1395" 11.6797557598137 9.85114683560203 9.70104005905625 9.51171319873632 9.94138796796932 9.61883423251511 9.70974789605884
"1396" 5.07072828062699 4.29960336933321 4.23819103138946 4.16130372219388 4.35473867124613 4.36998984429159 4.39419910620539
"1397" 3.48186662441525 2.85434293973983 2.79468612420188 2.71638265145558 3.02438571606619 2.89289471476567 2.91780146362875
"1398" 5.57995045646059 4.66893611212643 4.59081435644771 4.49117674347132 4.89812107210479 4.60394129657186 4.64662061279607
"1399" 11.8953344076592 9.07923211954468 8.72311677447878 8.20576264627811 9.44217191949202 NA NA
"1400" 6.04734402816788 -0.0348963172276849 2.99748005911197e+76 1060.06687252527 4.67149366697308 5.02637570546083 5.06946802463086
"1401" 14.7943597524795 8.16203888162468 6.5644230675706 2.77273839286985 11.8748645877127 NA NA
"1402" 11.5768268764332 9.67438057753531 9.51013004159632 9.30026857199827 9.98454929287937 9.42069754995851 9.52108977578396
"1403" 15.4253429202244 12.9868818648009 12.7846905460712 12.5290281335728 12.3795323120072 12.7465698450834 12.8628691264869
"1404" 12.1286604477753 10.1632365510151 9.99600641273306 9.78315181377941 10.5424013885546 10.0408113987659 10.1306629052497
"1405" 3.40189385036093 2.81125985904762 2.75725730339794 2.68717011665971 2.96367308462936 2.70556081141339 2.74119388246574
"1406" 1.84605458960515 1.56355533604309 1.54091010246769 1.5125140799881 1.5103347008777 1.55659291118758 1.56793982147725
"1407" 23.773659990234 20.3486158359444 20.090758998016 19.7721182720112 20.9222436406932 19.3841119596589 19.5867325481657
"1408" 8.75056104637898 7.09227783864873 6.92613888552312 6.7045458208681 7.27987955673492 6.50778159812186 6.65148837380357
"1409" 11.3120423805951 6.73458548514373 5.73262718795457 3.62331580478449 8.76749187905041 NA NA
"1410" 8.97545241522992 -0.421412731252445 43367562109.1392 209.11443664554 7.07887192037902 7.32867737035004 7.40421306267452
"1411" 9.44062747027625 8.05627397819351 7.95011976885052 7.81839296815971 7.40117103457951 8.01399429780715 8.06789119754177
"1412" 1.51867959821902 1.29882153951885 1.28218575045414 1.26160505942157 1.28459584049015 1.14458272009597 1.16762057389764
"1413" 0.733731759950231 0.611343854904688 0.600611702312436 0.586842423866713 0.594875105761397 0.604971655020816 0.61062057385137
"1414" 3.57090839666462 2.69337920672586 2.57799063599103 2.40747164596665 2.96277420955021 NA NA
"1415" 5.52825701437808 4.72230917712388 4.66088066667013 4.58475953943362 4.67614885971923 4.42102616743018 4.47646679479448
"1416" 14.1985624997753 11.7869733687225 11.5714736428956 11.2935674743439 11.809880475838 11.6491316970856 11.7635728142375
"1417" 21.7406624175039 16.4835200186384 15.8038110095434 14.8068425753071 18.5876567741328 NA NA
"1418" 4.39581398051355 3.75120585049144 3.70177515290983 3.64043623190702 3.75521391868031 3.56635663681288 3.60548474187311
"1419" 13.6340629915639 11.436628277415 11.2507096812664 11.0144129875745 10.4984806872178 11.3217913653621 11.4198289070077
"1420" 14.4168958756735 12.2280360978348 12.0540109642478 11.8362228018396 11.5897438213249 12.085232410483 12.1795081575264
"1421" 11.7546453904515 8.99597632934003 8.65028814750357 8.15001423360698 9.90482798886687 NA NA
"1422" 8.29108636585742 6.99120521871039 6.88434570744713 6.74951713434602 6.88329824367555 6.84087346184731 6.90428847690547
"1423" 20.4367734766988 -0.0278880134309849 Inf 15017.2615629552 16.5352064293897 NA NA
"1424" 19.3352611978267 14.7937436195618 14.2241520046674 13.3995473671395 15.2636561406324 NA NA
"1425" 11.3316607391084 8.73174213465218 8.41356924827403 7.95760375017422 9.57461383067664 NA NA
"1426" 6.20798713791812 5.33095499779271 5.26625677302963 5.18666839714959 5.07357527881601 4.88123446671005 4.95212188204497
"1427" 18.7444578805937 0.208083256868139 3.84819011816223e-38 -1651.04050522919 15.1818155505216 NA NA
"1428" 19.4863063124199 -4.8040040692672 3059.40419534925 118.01420547665 16.076840597707 NA NA
"1429" 7.43129369236881 6.06306506437096 5.93005684024839 5.75430216003173 6.16206501280236 6.1009731721201 6.16051033885905
"1430" 10.5188009170022 9.03092489898718 8.92102429508997 8.78579219444742 8.40764396390132 8.7329976995404 8.80879277249264
"1431" 4.79139547928641 4.10257188737278 4.05082785493818 3.98691810876694 4.09129014423106 3.88672706417767 3.92942991269192
"1432" 8.93813004132566 6.68547364593162 6.38134242218375 5.92644577379309 7.3706725984934 NA NA
"1433" 8.38478153196644 7.12902950792877 7.03060007140008 6.90783346096041 6.70368779670869 7.03045087172493 7.08513958157019
"1434" 9.03831147792539 7.8312376906285 7.74723969659213 7.64518445287238 7.22660594877061 7.60152622271478 7.6586262649802
"1435" 4.32603897101025 4.29813235923686 4.29804215537914 4.2979511691488 3.28080339101894 3.52532161779005 3.56237331127019
"1436" 18.8580713215965 16.2418109288123 16.0524132011613 15.8203789547023 15.3016548408248 15.1524155770158 15.3344581128506
"1437" 27.356947538776 23.3169728976577 23.0049006299944 22.6169937377335 22.7763732847126 22.3923246287123 22.6175643105536
"1438" 11.7956325646856 13.4513626698182 13.3406995700761 13.2475586204936 9.55332651979962 9.73559854110586 9.82554158051121
"1439" 14.7538371583203 -0.065401617301512 3.75782627586012e+99 3357.80015201963 11.5342659258602 12.2501257875838 12.3563451148118
"1440" 6.44106774842014 5.48838451276327 5.41467361093339 5.32301611603542 5.37593186010082 5.45698187432333 5.494569780763
"1441" 9.09809634254657 10.8684912135936 10.7076412464822 10.5801073029078 8.0110300620375 7.60411220560049 7.66544340383723
"1442" 6.59416021917372 5.61081526401553 5.53408148421462 5.4384753712665 5.31461698264511 5.20435717888318 5.27758684068244
"1443" 13.4568310376937 11.2346040641772 11.0417647315523 10.7950431598842 11.2121032817482 10.8051419069567 10.9357717563316
"1444" 4.46106616714525 3.8268151674855 3.77971717509756 3.72169529287349 3.54290458716094 3.64762692319902 3.68470793583143
"1445" 10.2268228851269 NA NA NA 8.11000458236766 NA NA
"1446" 2.355191994799 1.96949016653547 1.93630949226892 1.89395493266958 1.94773123380443 1.80495483895188 1.83709244475465
"1447" 7.32423341305264 5.29553093966107 4.99327201656619 4.51834093313672 5.82450435812282 NA NA
"1448" 12.0091728288257 10.186358204401 10.0414759987256 9.86017164308599 10.1566356143962 10.0185033194683 10.1009978665943
"1449" 18.4763005663767 15.7029601754912 15.4850690912837 15.213153359594 15.439263886706 15.0844268248751 15.2400966170631
"1450" 5.23116314818206 3.83559832965723 3.6356512286624 3.32782848638526 4.05421698031609 NA NA
"1451" 11.1362025904051 NA NA NA 8.58478827990274 NA NA
"1452" 28.7781002904814 24.5552471818861 24.231201916208 23.8290281279835 22.5465998398686 23.2312859745392 23.4985651620549
"1453" 8.72978766463682 7.33456191335248 7.21754494206877 7.06915343769382 6.83877967890673 6.86789993225017 6.96717571252071
"1454" 4.67907612944036 3.94564416454472 3.88536418789174 3.80931092599159 3.97619379597712 3.75986808508938 3.80501286396374
"1455" 8.93371512418355 6.65955936443399 6.34930217780689 5.88296377656035 7.17613173826438 NA NA
"1456" 20.5816116333312 NA NA NA 16.2504238024432 NA NA
"1457" 6.68414140546767 5.60006060301197 5.50773795120126 5.39020016228373 5.71998178952398 5.22677866366357 5.30621692029072
"1458" 3.70798900351515 2.73362474522716 2.59621068897536 2.38632553765058 2.96132352251586 NA NA
"1459" 15.9271271719375 13.7702465347212 13.6179715700914 13.4324069708857 13.140902360885 13.2022050369638 13.3187546281347
"1460" 3.56036897274168 2.96852328718835 2.91680958580329 2.85052478031463 3.13755689113205 2.67933175233817 2.73383639705893
"1461" 4.3891055989746 NA NA NA 3.62607487925355 NA NA
"1462" 5.98292536504084 5.0764760494009 5.00456687494423 4.91462157518919 5.14629792796949 4.77750677590787 4.83822264174157
"1463" 11.4672095219587 8.76214442163631 8.42134711119829 7.92703182306814 9.53341133771061 NA NA
"1464" 9.45307888235047 8.72159575319384 8.69258326980455 8.6602460204864 8.10537241748058 NA NA
"1465" 12.7704281233942 13.8832823036941 13.8362236297461 13.7940782956274 10.4029421579759 9.9991393704333 10.1494875278733
"1466" 17.057789255689 13.0199499781065 12.5093936137954 11.7677066085849 14.2321726261382 NA NA
"1467" 5.25287313636957 4.43906619155694 4.3729891068383 4.28987225867869 4.26604947846694 4.51111809685547 4.5373037920151
"1468" 13.7662235979822 11.8431564493223 11.7029401299248 11.5308927995023 10.9435250821543 11.0812047783119 11.2121289568034
"1469" 11.5203522661819 9.84962875751947 9.72298082381991 9.56623563569583 9.34098164172665 9.59758608509033 9.67781431296323
"1470" 13.2536017562805 11.335540826004 11.1904600480651 11.0109901240371 10.4162551973829 10.7250679406434 10.8456669177062
"1471" 11.482948601601 9.82774303460466 9.7030616165856 9.5489704355075 9.30718802599315 9.39667420772821 9.49143516585708
"1472" 9.63214728844976 8.17750565233425 8.0624935874078 7.91874920758428 8.44616486718049 7.95985410361718 8.03243824327706
"1473" 11.5718101863117 10.162794487815 10.0736939889866 9.96744219165372 9.80310164746879 9.40055418397188 9.50240412256821
"1474" 10.1922505923691 8.72401132956327 8.613485386472 8.47690865495539 7.98025941280753 8.45170584395993 8.52601465323025
"1475" 7.18015824903692 -2.10143008586294 594.735984547259 38.8934536355115 6.1257211227579 5.68738832636372 5.76497582390727
"1476" 14.3342151013816 12.1632572152331 11.9910966965019 11.775773989315 12.1913787640924 11.9061678417594 12.0089884959296
"1477" 20.2179804675509 15.7271933180653 15.195958577601 14.4448812860246 16.4752764082231 NA NA
"1478" 1.79994185707521 1.52236083676293 1.4999300463952 1.47174785396876 1.42794572604176 1.35815027904393 1.38525946005055
"1479" 8.38356780473165 7.23254371185234 7.15011505729444 7.04936383556378 7.49845029445923 6.55236434869298 6.65236073971386
"1480" 4.86241583933101 4.15260573570008 4.09843071172341 4.03127700495034 3.97803451761956 3.92447960956364 3.96971043721079
"1481" 22.7382656187457 17.5372058624689 16.9027499779023 15.9947125599153 19.0775461146175 NA NA
"1482" 16.9094043365529 14.686732731672 14.5345881453484 14.3503564148013 13.3779167876729 13.8391186148004 13.9784886101233
"1483" 11.0221337134054 8.89367648840435 8.67619327231714 8.38428870433484 9.18610021692799 9.25863628099795 9.32917441986859
"1484" 3.17880270402325 2.68121382799093 2.64037560401171 2.58886957444192 2.82224586845895 2.63508222379761 2.65833248404832
"1485" 11.6887970200883 NA NA NA 9.33806646213558 NA NA
"1486" 11.419442599893 9.63655208135078 9.49062122381179 9.306693582764 9.2795004382244 9.15273094626123 9.26521414488859
"1487" 5.49874867835345 4.70031534736545 4.63971303550238 4.56468704651327 4.37679801931553 4.66682212702638 4.69828845815402
"1488" 8.65678496283424 7.28963436820825 7.17638799190049 7.03322908723314 8.03651767882185 6.82499181473315 6.92189459537966
"1489" 2.92475958577471 2.51051841703836 2.47987967752635 2.44216769524661 2.53126352498981 2.50464658491057 2.51973286194625
"1490" 16.1261668378693 -4.57436709298983 1488.8750715886 89.1024402798468 13.0239068552989 13.2666731688781 13.3934346014802
"1491" 2.17904599226233 1.88639351698604 1.86590940151919 1.84099181765123 1.81777190056755 1.58907920663241 1.6290119122043
"1492" 20.4750328933092 17.3634777140362 17.1158525875587 16.8058834467406 16.4238577201196 17.4410635336674 17.553456150119
"1493" 9.34487180973731 7.79365097297656 7.65830933357522 7.48490144175631 7.54354453273959 7.43969018500066 7.53679470117637
"1494" 0.111725960513354 0.0968515944524343 0.0958198765548948 0.094567204949452 0.0880205988231164 0.0473860471062762 0.0566489445524241
"1495" 0.107216100597128 0.104896011833071 0.10487072919874 0.104844696136897 0.0853985894396344 NA NA
"1496" 4.77884519423924 4.09427525853895 4.04304123201217 3.97981397607209 3.93043499387732 4.08444145983971 4.1096670387583
"1497" 23.5164863383171 20.6049470677527 20.4176311051254 20.1935380553361 19.731974797392 19.3404887704759 19.5258795154593
"1498" 8.71399118034198 7.32054531454324 7.20361251727305 7.05530668852802 7.00933549769605 7.01850393070982 7.10097696040918
"1499" 16.8790747412649 15.4954853229191 15.4372718126381 15.3719448439561 13.0617181588338 14.0369969714574 14.1566333581292
"1500" 7.61206669316175 5.79409223003236 5.56207502464338 5.22367826053085 6.35010734078942 NA NA
"1501" 7.82403529958282 NA NA NA 6.46916769284755 NA NA
"1502" 9.07342600335956 6.81626833928296 6.51565145156765 6.06882700233646 7.22537212748227 NA NA
"1503" 7.47796788502319 6.24487953860904 6.13803817769743 6.00139896213646 5.96305286380422 6.02610383933643 6.09657449525418
"1504" 9.39347785749264 9.27353236584228 9.27276332419027 9.27198096984778 7.65897604946221 NA NA
"1505" 6.94410867970808 6.05814217803999 5.99934142823394 5.92857495775861 5.36803003884477 5.64822378545558 5.70868214435408
"1506" 6.06194904292454 -0.0288286052317353 3.45454634738452e+92 1286.80319330758 4.7978538486873 NA NA
"1507" 16.3357202088023 13.7730071617686 13.5621976896996 13.2961688007412 13.1789784374769 13.2560144472281 13.401165494391
"1508" 9.06688983301717 7.57126472375573 7.44162792227667 7.27581943831553 7.23723550572651 7.37423716790132 7.45323539930948
"1509" 22.1578362767173 16.3727514965048 15.5623584451792 14.3286719829673 17.7160418056467 NA NA
"1510" 14.9247418123703 11.5538909224952 11.1481111728362 10.5704442379113 11.6871813056442 NA NA
"1511" 6.6056035172834 -6.9952802497579 46.1645709990072 19.4488410205757 5.26164273960624 5.47626608938984 5.5245358282072
"1512" 6.81440294720018 5.78806840665629 5.70714812387875 5.60607978539155 5.55923070102503 5.49634918536983 5.56008425256999
"1513" 7.00987278149023 6.98743674421815 6.98740080117113 6.98736470410002 5.59116033838343 NA NA
"1514" 23.6454673775343 18.2870080319353 17.6396891503004 16.7168722006231 18.1210861268944 NA NA
"1515" 16.4845711058952 12.7159980908799 12.2565459137568 11.5991260633757 13.4201132214164 NA NA
"1516" 6.65983999229928 NA NA NA 5.29046596046081 NA NA
"1517" 0.0323526399897105 0.0266217232525092 0.0260866432913183 0.025388016240487 0.0254149494708103 -0.0134591438164773 0.00275838538803563
