"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2359" 3.88248926426238 3.2926390520306 3.24571099110743 3.18697205744907 2.88998477362101 3.6543232974138 3.6576755094152
"2360" 21.8546440733008 13.5845161156441 11.889107887474 8.54973858998371 17.7167266132047 NA NA
"2361" 23.2176968786333 15.1933142658431 13.6913270100357 10.9552187989962 18.6588183227241 NA NA
"2362" 14.5033163141549 9.05818930483188 7.95061909717459 5.78497352738696 11.6298925522737 NA NA
"2363" 18.6774310459052 -0.0625023935607856 3.05298946958299e+131 5618.68400167553 16.197437925843 NA NA
"2364" 16.4304712802395 10.0303180288497 8.68030638454245 5.94650318634329 13.3020936757083 NA NA
"2365" 17.8731790693609 11.1256514533742 9.74561452112978 7.03338511559539 14.114873986657 NA NA
"2366" 9.61405265939715 8.43386438534316 8.35860364449806 8.26871537433522 7.20538437996003 8.29234521307844 8.33777118055394
"2367" 10.4392833436455 8.93720748058387 8.82427107599729 8.68475369081854 7.61216736273059 8.71642177461038 8.78750548525286
"2368" 20.1314760674222 12.9118018658965 11.5090243209227 8.87489856475099 16.9440397571359 NA NA
"2369" 37.0487613941051 22.5033568418989 19.411563190334 13.1017020099664 29.1051794328055 NA NA
"2370" 29.2543311441578 19.6473057699782 17.94036942346 14.9497183439628 21.5597163050457 NA NA
"2371" 27.9735212736241 18.5763504926773 16.8675382071361 13.8226278106527 23.5711480520615 NA NA
"2372" 20.4089604568676 13.0062964420082 11.5514851945607 8.79299600239174 16.5881965294752 NA NA
"2373" 13.4365655597879 4.47470780562826 1.81339216398676 -13.4739265844813 10.4010120755506 NA NA
"2374" 24.0869023587875 15.3121732498869 13.5801947126266 10.2837641744374 19.9096186920587 NA NA
"2375" 33.7454571010833 NA NA NA 26.3898749118461 NA NA
"2376" 19.6128416002305 NA NA NA 15.4039764568009 NA NA
"2377" 26.804283397417 17.451656484265 15.6840679652711 12.4394314123652 21.2584952196119 NA NA
"2378" 14.9909473076486 9.41960014665567 8.29774069722409 6.12435313987862 11.4844921440707 NA NA
"2379" 21.8449142416907 14.0377598108628 12.526097496928 9.69578066831968 17.7089961527139 NA NA
"2380" 23.40216395882 20.3902012735995 20.1884833941569 19.9452856449878 17.4202166952659 19.0054217344644 19.2119340704758
"2381" 25.4199354225042 16.3295644933516 14.5683585085168 11.2691206791136 20.8453755623972 NA NA
"2382" 18.7989633257675 11.8931849791169 10.5186690694272 7.88334449847137 15.7330737285754 NA NA
"2383" 18.0347929179118 11.922981782186 10.8016103237264 8.79002091374009 14.2153028150741 NA NA
"2384" 16.9168370072871 10.5233686119457 9.21432923737803 6.63901944300863 13.6810422239028 NA NA
"2385" 41.1434268806948 26.3491454618944 23.466952735265 18.0425852732466 32.6853507763512 NA NA
"2386" 25.2782592282769 21.5613920281511 21.2755685833559 20.9206587320201 20.0271238579667 20.9605581500965 21.1449314334006
"2387" 4.52982580160275 3.74312927027467 3.67117828398139 3.57778861871918 3.56305963926248 3.7915648598141 3.82164489169843
"2388" 30.4530725740156 0.709845380168364 1.9331276283087e-17 -1245.56094628855 25.0176920739851 NA NA
"2389" 10.7424276597454 NA NA NA 8.66155411533903 NA NA
"2390" 17.0120218209021 0.0739315883349223 5.39207269186199e-99 -3880.52578482638 14.0576400817784 NA NA
"2391" 30.8596058812016 19.1386999761903 16.7270797831792 11.9605930303143 23.7993923263747 NA NA
"2392" 25.1892019129596 21.1700217634866 20.8335147002696 20.4069706313533 19.9313826731503 21.3928052238015 21.5358489362547
"2393" 5.95741130937765 4.75590153105262 4.62742471835636 4.45235745260927 4.75883545007674 NA NA
"2394" 7.97373352877477 6.63120620415049 6.51232708066972 6.35940352423462 6.73191055338386 6.77428973781407 6.81939613002302
"2395" 21.8572990396812 13.9929779260779 12.4599038896484 9.57307910935754 15.9660775981377 NA NA
"2396" 23.2499273502652 NA NA NA 17.1762870684379 NA NA
"2397" 29.8880409930661 19.0966544634301 16.9855909477059 12.9985170407198 22.9768079747414 NA NA
"2398" 13.3925136889661 11.3886357309473 11.2317175490731 11.036045046207 11.1310375865239 NA NA
"2399" 27.3508301846762 NA NA NA 20.5797347562405 NA NA
"2400" 25.2919934349718 16.4934452025139 14.8356135584074 11.7997956921563 20.5166042835171 NA NA
"2401" 27.3953673572852 17.2823260295761 15.2595760787435 11.3645112214927 22.0159215887024 NA NA
"2402" 10.6892792329197 9.38414907509468 9.30138339641934 9.2026339781761 8.75188947657957 8.91103304523186 8.98498937650365
"2403" 21.593966920959 21.3700925716894 21.3689280690727 21.3677472508119 18.2478902391428 NA NA
"2404" 23.3789904658066 14.4115986691697 12.5485286683249 8.83177942216144 18.5493282940291 NA NA
"2405" 36.0829213679432 22.6558670292843 19.9487651619833 14.6982908314602 27.8823050311544 NA NA
"2406" 28.5972059775706 18.3015728124052 16.2933078815133 12.5097174697976 20.60808421851 NA NA
"2407" 26.8937939012112 0.0782401826470988 3.82174496075883e-148 -9190.5179075356 21.9078970803223 NA NA
"2408" 9.42153148053066 NA NA NA 8.18024094098603 NA NA
"2409" 14.9540965400374 0.0419805616529614 8.07125870425186e-154 -5296.96201836177 11.7313189133829 NA NA
"2410" 23.0528986711662 14.1869484668764 12.3401038410503 8.64628740022951 18.2272881206056 NA NA
"2411" 10.1097660212087 8.35050203848434 8.18926589051014 7.97986447122821 8.64016688927567 8.73046557342747 8.77751091852394
"2412" 7.17357182295436 5.7934487215036 5.6529772629535 5.46467395077193 5.73104355340185 6.43758957456902 6.45646684670439
"2413" 25.0340791707018 25.1580045436418 25.1576983185568 25.1573941018227 20.5035212029101 NA NA
"2414" 25.1795424223482 15.953204335678 14.1214404957399 10.6172660064004 19.8342564181147 NA NA
"2415" 16.2476234578364 10.179603437977 8.95176513747578 6.56248149548088 12.8429475503148 NA NA
"2416" 15.877895270045 13.294010265533 13.0731865728793 12.7917944869089 12.9823709321406 13.8090553710849 13.8764462068149
"2417" 14.4280603112868 9.0923835326628 8.0232668316179 5.96125223098863 11.3883603340126 NA NA
"2418" 15.8097492082325 9.94905289527099 8.77192264299706 6.49668796824495 12.7374344615839 NA NA
"2419" 9.15315249321293 5.74425573400336 5.05639557120362 3.72126482742498 7.53343275035307 NA NA
"2420" 16.0427222366649 -0.200309181879121 2.64320333314854e+36 1316.94385360055 12.6214299306964 13.885019452652 13.9575707509207
"2421" 18.7544786165695 11.874214648456 10.506599810003 7.88759038130288 14.9208518283788 NA NA
"2422" 12.9148709075584 10.6887185469027 10.4867045292477 10.2250750978674 10.3651350076061 11.1305139630453 11.1921469775799
"2423" 39.171507627374 24.4928914211261 21.5128097346794 15.6959809206173 32.9648727949564 NA NA
"2424" 21.4657892292327 18.8180280426832 18.6483381361476 18.4454789485328 17.7327712987753 NA NA
"2425" 34.2566491818867 21.2388526069787 18.5590392471181 13.2599362878361 25.599798582887 NA NA
"2426" 20.2093321478018 13.0203254229487 11.634877071198 9.05100699109955 16.6143200577928 NA NA
"2427" 16.8554478054675 14.8524137711968 14.7288976516401 14.5822795422253 12.6547145854957 14.6096268461108 14.6844351787
"2428" 11.390526612844 7.30621064618607 6.51275311473 5.02299740154675 9.00807956455936 NA NA
"2429" 40.7528182215247 25.0220141027559 21.7333168785745 15.1323946178152 32.3203860409806 NA NA
"2430" 40.3637507801411 22.6809483020801 18.509788684038 8.89486231865392 33.5883389447731 NA NA
"2431" 12.0745735104301 7.42929253935272 6.46133718178888 4.52475819964917 11.0492519612687 NA NA
"2432" 13.0776015234959 8.11721933268402 7.09795834845515 5.08596066263061 9.77410942010705 NA NA
"2433" 14.6651515559262 13.4667191210709 13.4164541592134 13.3600680289971 11.918385807478 12.5830900606807 12.6569894004429
"2434" 4.52004090152332 -0.200428266734323 76490652367.8593 110.975652490417 3.58338756152693 NA NA
"2435" 15.6506490463 NA NA NA 12.8904718751931 NA NA
"2436" 22.3054289614266 22.3330625357214 22.3330454255598 22.333028343616 17.3632955184834 NA NA
"2437" 18.1317482202144 NA NA NA 14.0482125358523 NA NA
"2438" 21.8548725580488 14.0055089751891 12.4781062059883 9.60634656237921 18.0772771541332 NA NA
"2439" 16.0783466757902 13.2049541760078 12.9341856749901 12.5797051711451 13.4433616042355 13.9433410666046 14.0142166523095
"2440" 19.9898500272916 16.8097905012603 16.5443662506617 16.208189988253 17.2915296675894 16.9469734759361 17.0627709643384
"2441" 27.9182902016821 18.6311715940833 16.9591917033708 14.0018023890356 22.4385200847185 NA NA
"2442" 17.4663767899617 14.7564179094716 14.536047334526 14.2587444782229 13.7987015439126 14.8201577642161 14.9203856938037
"2443" 30.0198813772832 19.415878791817 17.3867570073935 13.6244916473956 24.7456245573875 NA NA
"2444" 18.5273076028071 11.4565157531961 9.99475585134556 7.09252774344028 13.799122797637 NA NA
"2445" 25.2906704174517 NA NA NA 20.7699991121742 NA NA
"2446" 18.0644601491605 11.4881422543033 10.1909747341598 7.72356865337859 16.2363913792552 NA NA
"2447" 29.0656756594565 18.5728805845181 16.5205566077884 12.6449499125022 23.3900195083525 NA NA
"2448" 32.4602739799142 20.1307652270631 17.5937910762019 12.5792993800389 26.2386795116084 NA NA
"2449" 12.71152786061 13.7815327443744 13.7377809676343 13.6984570464447 10.7938321177842 10.8348850477433 10.9041487170226
"2450" 10.1373179740295 6.62041973005398 5.95960160179515 4.75217364252424 7.99457813326297 NA NA
"2451" 12.592855526671 10.8086466814017 10.6766302998226 10.514123111766 10.4748536825645 10.7907587664683 10.8552308936649
"2452" 20.4705327557387 NA NA NA 16.5454337980432 NA NA
"2453" 25.7773982247151 22.7873461434617 22.6075203840891 22.3950050874949 19.7239747541152 21.3019126668105 21.4961717111523
"2454" 18.951657087777 11.7262505227158 10.2340226613949 7.27414539931806 13.9809065728347 NA NA
"2455" 6.73303466308892 0.821560774210128 0.00504986937890767 -41.7139699325636 5.55443843860454 NA NA
"2456" 19.5398279957478 12.2932447855531 10.8371277597255 8.02155174288396 14.9084650920747 NA NA
"2457" 17.9479811002448 11.5735789928466 10.3470942730294 8.06273742413942 14.6921827415558 NA NA
"2458" 39.6238491238697 25.2565020925935 22.4339139704608 17.0835310311078 31.4555128628033 NA NA
"2459" 35.4778402697532 22.5351303795346 19.9768373704185 15.1016815163103 30.2169260464465 NA NA
"2460" 6.59104152787094 5.4608365063514 5.35883089388777 5.22692300442137 5.8737194629634 5.48358889760853 5.53010853047266
"2461" 26.1587560732438 16.289747726498 14.2726095067835 10.3106909980929 22.2653123977071 NA NA
"2462" 14.7751655150444 9.17094353616717 8.01939680275192 5.7462900242716 10.3447245282494 NA NA
"2463" 20.8176703323857 13.1766574228288 11.6570609039943 8.7457098455729 16.4180926008159 NA NA
"2464" 21.419482551045 13.5457761989277 11.9775537292726 8.96905421497235 18.3233187300575 NA NA
"2465" 15.4710370085979 9.30033448251732 7.96834771521946 5.20611940488169 12.2665488780425 NA NA
"2466" 9.88459679167789 6.2694268263306 5.55302498165559 4.18479385422867 8.01326024925512 NA NA
"2467" 25.6225671261707 25.2541869056326 25.2515261288004 25.2488133813377 19.6360449736724 NA NA
"2468" 17.8092147953976 10.9052955893972 9.45587741489917 6.53456579007637 15.1746037205917 NA NA
"2469" 6.97290045819173 -1.04962010807423 14549.2161181271 60.2685994468513 5.43537010371832 6.03705941778773 6.06845949506387
"2470" 11.9082318164965 9.80934476471837 9.61439823349605 9.36024984943244 9.7799530829487 10.3010818750946 10.3553076193938
"2471" 12.4400072845509 NA NA NA 10.7401342539065 NA NA
"2472" 22.3095379440163 13.8855825543647 12.1623496803791 8.77502819850636 19.1748825856677 NA NA
"2473" 8.20523270021079 5.2105977071827 4.61841711886441 3.4895209237829 6.58950004095834 NA NA
"2474" 30.9981372167226 20.0572696054339 17.9653644598197 14.0892297653893 24.6010803674828 NA NA
"2475" 19.0908300197115 -0.686525134348288 61935794066485.3 569.057767274003 14.6736404201635 NA NA
"2476" 8.5756102497146 6.98611072247338 6.83051005117662 6.62446332702449 7.69420140411306 7.45328735550331 7.49000802733284
"2477" 12.0144765470399 10.0866774071543 9.92432679344008 9.71823006084503 10.9561739857197 10.0067360051401 10.0906144427026
"2478" 20.747177497231 13.2492022989629 11.7810372021434 9.00595573926278 17.0508290865636 NA NA
"2479" 15.1303109096335 13.4426195771817 13.3451400243084 13.2307336410158 12.0591860901537 12.5680010440253 12.6764824871134
"2480" 9.93354577456427 8.2898604713831 8.14692778109937 7.96395614703167 8.70296354461841 8.81454963040462 8.84606285838638
"2481" 32.0744995146348 19.8452825514911 17.3195063005317 12.3092977579462 26.909505365908 NA NA
"2482" 15.3550441122591 9.64769431822468 8.49831126511711 6.27135997376561 11.9282842232218 NA NA
"2483" 19.5452633111917 16.9516354488241 16.7723440215683 16.5548061571161 17.1191333130741 16.4018028789474 16.5281933927481
"2484" 26.4803576416789 16.8683098293478 14.9778806966644 11.3910886921242 21.2482667333962 NA NA
"2485" 16.494241932209 NA NA NA 12.043013421019 NA NA
"2486" 26.8479766958926 16.9896742283488 15.0283418152383 11.2693686924475 18.6580998712146 NA NA
"2487" 15.8463921046306 9.98354110415567 8.80826244795639 6.54057217207381 13.6667329024028 NA NA
"2488" 15.6791138049677 10.1739317741521 9.12687042441172 7.19504122670286 12.336494527082 NA NA
"2489" 15.0883043909982 9.76109178832567 8.74218350420241 6.85371270312799 12.2996678904084 NA NA
"2490" 7.99264033728178 18.2148001004922 14.0093074433604 12.4781162144157 6.09278324199221 7.17701483865561 7.19782288599467
"2491" 30.3146712654386 18.9788251649969 16.6822062721992 12.2080474326693 21.9416638467007 NA NA
"2492" 18.4562988303272 0.44004128172379 3.05614309039576e-17 -737.185153304786 14.8851458009247 NA NA
"2493" 29.0869941113552 18.2839295871653 16.1100109670701 11.9009361197362 24.0020816071809 NA NA
"2494" 22.4827018541819 19.0847759735709 18.8159029754983 18.4797963654207 17.6371811015987 19.0454432837263 19.1768192473093
"2495" 11.2155424764684 NA NA NA 9.46225192584755 NA NA
"2496" 25.319033024579 16.1573991427995 14.3612320523315 10.9625324045365 22.0522143213201 NA NA
"2497" 21.9055303160549 NA NA NA 19.0201021023816 NA NA
"2498" 19.3222316120535 16.2668694842817 16.0134506206111 15.6929890741116 16.4280178007483 16.1997353396368 16.3258851442636
"2499" 23.144657652621 NA NA NA 19.1811336610598 NA NA
"2500" 15.169123377109 9.86153925502422 8.85561295323534 7.00494167076227 11.6731433179292 NA NA
"2501" 25.4980081415711 16.6077958338715 14.9288677667667 11.8488334967514 19.1027487838861 NA NA
"2502" 14.9125464651621 9.4686287396917 8.39184444667064 6.33868870122998 12.1751504071929 NA NA
"2503" 27.859500558769 23.6138800856154 23.2750183682404 22.8505454224128 25.0109786674353 NA NA
"2504" 11.2814838342174 14.5077667811351 14.0911358683735 13.7902958008939 10.3250742498866 9.92640682905438 9.96709814495097
"2505" 15.2430901690941 12.368688057236 12.0821945602895 11.7006958286002 13.1534428488665 NA NA
"2506" 17.6981363087024 11.0414055849519 9.68493281142019 7.02814263689799 13.9393848439723 NA NA
"2507" 18.3012541918594 15.684639925889 15.4892006525895 15.2481192120422 16.0611825918968 NA NA
"2508" 8.96745022298677 7.639747105778 7.53691160322396 7.40900706385794 8.13099136233201 NA NA
"2509" 8.34049875999574 4.05936093733565 2.90516320596638 -0.455670206615903 6.35638008025385 NA NA
"2510" 29.0420270710463 18.9000573151268 16.9816518991238 13.4577695582711 23.0131845324434 NA NA
"2511" 16.5112610540834 10.2627028838374 8.98163349787894 6.45820034207148 13.210393638488 NA NA
"2512" 28.5651570456322 17.6937360682222 15.4524207583545 11.0140956795349 21.7101317990039 NA NA
"2513" 15.9123707831418 13.9840472242836 13.8627074545227 13.7181419618078 12.263446502585 NA NA
"2514" 12.6299888973127 7.7645803743139 6.74943154385145 4.71583865815118 10.4345767072248 NA NA
"2515" 10.0075880802377 8.46013590183978 8.33474217142728 8.17708982879648 8.2495468277335 8.91674352234026 8.94646951225796
"2516" 7.11846140433838 6.1620608144648 6.09509101542404 6.01361987630279 5.08012284086756 6.29062752951347 6.31469554384203
"2517" 19.8632296825038 -0.224409590776818 1.48996084775709e+40 1797.8861354026 17.6900558255896 16.9226374906768 17.0314702758891
"2518" 22.2703743151573 34.8515020028986 31.9524767958836 30.3098104028612 18.048078890021 19.2318482235086 19.3354908551835
"2519" 21.5972432065803 13.5335215341682 11.9023095398595 8.72888830947784 15.6925396902852 NA NA
"2520" 11.2636728817181 10.6866544209633 10.6716261174666 10.6554987111465 9.37690850246969 NA NA
"2521" 14.1297887594606 0.0441329467114312 3.45854028101231e-138 -4495.59267491333 10.3028930354773 NA NA
"2522" 10.967890428443 9.72037025640485 9.64684717328035 9.56026250962261 8.93669294748844 9.09597033896565 9.17584177924512
"2523" 27.0065699105376 26.5103750569176 26.5057889545452 26.5010877747788 22.1691246129705 NA NA
"2524" 21.6570922757444 13.9044459383448 12.4008743993281 9.58183391199664 17.7246085593177 NA NA
"2525" 17.5576058523344 10.5624810253186 9.05417257597995 5.92987896636664 13.2587612178118 NA NA
"2526" 20.9475482557177 -1.1411619914713 5339263190.90989 426.415244575495 17.5243463205347 NA NA
"2527" 14.5795974023786 12.6439131742435 12.5100326384696 12.3475750564934 11.5535785853054 NA NA
"2528" 13.6487674510261 8.39448527678988 7.29893547481115 5.10572125419654 11.2262985232574 NA NA
"2529" 14.8370347855744 13.4790088367785 13.4150234599145 13.3421861297134 12.4183585613393 NA NA
"2530" 11.8000008914061 7.40053365999481 6.51182581351259 4.78513958039064 9.49979816415789 NA NA
"2531" 33.7327628028933 21.2597390157582 18.7608568510976 13.9418541499506 27.1325311629451 NA NA
