"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1514" 3.97617541213282 3.40348059692394 3.36037646280058 3.30711473203152 3.28462762706347 3.3287054387665 3.35506351675344
"1515" 5.77735758023596 4.86464797231182 4.78901865527101 4.69340457851674 4.72319641723598 5.21416405680901 5.22788949012454
"1516" 0.904667701003319 0.779197936464392 0.770117764064608 0.758994261535675 0.775752047174028 0.914694445510556 0.914722227978445
"1517" 1.07581029424742 0.895664889091439 0.879803911433953 0.8594321781813 0.877625250869743 0.984679957528909 0.986609837340162
"1518" 0.583587385273233 0.513097529065064 0.508676976921567 0.503413561501816 0.48707225496558 0.533902866366917 0.534960356419497
"1519" 5.83271644799416 5.96903443563712 5.96745394954135 5.96592126985538 4.84920546167528 5.07666288034001 5.10116334261429
"1520" 2.30092711821283 1.97578101513408 1.95178878163485 1.92227306686577 1.89175392250315 1.93474109813269 1.94931046456772
"1521" 20.6143560907655 17.2335752562506 16.9423032812968 16.5703536738991 16.7082772807903 17.2729310163359 17.4083357008052
"1522" 0.864650741948196 0.740131874930811 0.730761324798633 0.719182975459696 0.746154454190475 0.708820450397926 0.715841516415266
"1523" 0.761574418179464 0.657153934633518 0.649686433218721 0.640561722658023 0.619974482634968 0.612937267917511 0.620189678814797
"1524" 4.86280824280081 4.19702563421714 4.14948441707402 4.09141120139627 4.34246725739722 4.29761309329007 4.31403598830672
"1525" 4.61854423833628 3.98277257981958 3.93711859935534 3.88128408313233 3.87667175935773 3.95752706369242 3.98117865619787
"1526" 8.07832631867075 6.96633340453246 6.88648550585413 6.78883282147261 6.78177657690604 7.01139793853228 7.04662603292461
"1527" 6.74036052928824 5.64222279672741 5.54826268143991 5.42849382445547 5.75752904648702 5.96167791254537 5.9841673111088
"1528" 15.0749685669477 13.2433029221675 13.1277306206119 12.9899674020193 11.637220954764 12.8078557048981 12.8930930423168
"1529" 3.14131723371864 2.66528714923595 2.62751500991634 2.58026642589754 2.71133050035869 2.8011376430804 2.81034732689112
"1530" 14.9348501414991 -17.1102608364202 97.1792011383699 42.9057229878223 12.5841720812464 12.4647520186158 12.5668853624201
"1531" 4.19924372140829 3.58760440651742 3.54102987263076 3.48332795651626 3.3296430917969 3.8954970242504 3.90098980236447
"1532" 5.70974354576555 4.84635709040183 4.77800201773022 4.69254337890669 5.15070330210628 4.75648189572635 4.79626948715458
"1533" 6.36602321957253 5.41041591053835 5.33533323174413 5.24163307680078 5.51237524361917 5.44310107149605 5.47655151858173
"1534" 3.85237740527924 3.2714507315299 3.22558983890218 3.16829288873528 3.35571198938825 3.33462030937117 3.35201686623472
"1535" 12.4576457470249 10.6694508139653 10.5353368536504 10.3697501850975 10.491643423206 10.567134608615 10.6388582801061
"1536" 8.34589086061226 7.12975849848901 7.03711284703064 6.92232118872362 7.17062207982222 7.33320183757762 7.36392171741138
"1537" 2.90208279186189 2.51419973368895 2.48718546705605 2.45435831981813 2.35058084157215 2.61833383661586 2.6252696716159
"1538" 4.84790753809042 4.29299207810087 4.26007347075508 4.22126327866837 3.95858442531655 4.24509566773532 4.26383479117083
"1539" 4.0901426721428 3.48674930599375 3.44018959072424 3.38233011139125 3.46311704702585 3.50958407890425 3.53018533338363
"1540" 5.36489718962019 4.54022378653688 4.47380842264682 4.39043244282169 4.40022463834432 4.70799150699657 4.72810023697829
"1541" 11.7867038573989 9.19645020875598 8.89344170415626 8.46688458158386 9.33255034398882 NA NA
"1542" 0.694711558811662 0.593941937220535 0.586301594894477 0.576845120176197 0.58570917941599 0.622476223474334 0.62435396093426
"1543" 3.78617430168345 3.17733937649031 3.12595002466683 3.06067573996546 3.12640865370259 3.45909040569422 3.46615452018625
"1544" 2.36251456174119 2.05448876695254 2.03358114147446 2.00830701517985 1.94994098636311 1.953354601872 1.97107003477041
"1545" 16.6884025623672 12.9076680635265 12.4510871127453 11.8002679289418 12.2579104513332 NA NA
"1546" 3.47644308474756 2.94333806120162 2.90051142641351 2.84678069666501 2.66690553900749 3.03772153713213 3.05156302623824
"1547" 5.93993547000065 5.88536086639417 5.88510939167405 5.8848547993192 5.05098085612391 NA NA
"1548" 14.0447176204012 12.0910978136559 11.9492832676204 11.7754415839134 11.3541281656233 11.9150386474002 11.9957724266513
"1549" 14.761614142681 12.7519183733262 12.6092501989247 12.4351913549184 11.8616691034674 12.7334738041923 12.8031368029817
"1550" 2.69117652783621 2.33046474083595 2.30526909979994 2.27463339054731 2.37114371990994 2.31778837400859 2.33073983891406
"1551" 12.0195709043616 10.5709808676581 10.4803454305277 10.372473924858 10.6903047677461 10.6341136360154 10.6740379365101
"1552" 1.67970920146604 1.47521709077505 1.46228805040917 1.44687073850165 1.37168616321284 1.58017027648293 1.58164493614101
"1553" 1.17706886983683 1.00081280940942 0.986999669307462 0.969771840963255 0.960616381778675 0.977722635154288 0.986162863738282
"1554" 5.7423656427043 5.02158032536667 4.97454402043023 4.91812056966684 5.12917101753207 5.03913757548902 5.06066745295109
"1555" 6.19499960363336 5.3053531459459 5.23859849016207 5.1561697084059 5.14084517267964 5.19943067498135 5.23942896211264
"1556" 16.4507886093897 13.914900229161 13.7100721963075 13.4527531946101 13.9508471705438 13.9799669722597 14.0727430650579
"1557" 3.43565389428827 2.95170963030649 2.91611830374534 2.87236508766036 2.86058554949882 3.06023198606827 3.07048779278718
"1558" 5.81869822483591 4.98160910581383 4.91868232325794 4.84094809080818 4.91819018653753 5.05817404066156 5.08302483255541
"1559" 2.53249533743843 2.05340053195326 2.00548787325123 1.94161920674608 2.1196372336025 2.00367423188894 2.03128057705575
"1560" 8.23197965039088 7.0756535274664 6.99085803766839 6.88668298257366 7.17903965621321 7.03596699948937 7.07940874503136
"1561" 3.64634847136438 3.13947513791877 3.10270599499094 3.05763961928219 3.22226667345049 3.07060557728801 3.09333241501914
"1562" 3.6046174057696 3.15572233901234 3.12666729650274 3.09186793126934 3.00436750474211 3.04734944293304 3.06888762212419
"1563" 5.38653266957451 4.49453149500457 4.41690059606591 4.31750167636419 4.46066279477032 4.6562912111013 4.68104055452797
"1564" 6.319859052303 -0.216005330127199 87405702902161.6 197.545425836245 4.91694777413836 5.67435897831449 5.69084155894132
"1565" 1.12201544857751 0.965534871642791 0.954144993900873 0.940174657654701 0.91789376251305 0.964804833241445 0.970311704293372
"1566" 9.00981573237186 7.66153947847372 7.55594606045434 7.42427008086334 8.14923329134165 7.41452700546174 7.48514293695806
"1567" 1.39970984975398 1.18915665198412 1.17257715417409 1.15187590430706 1.1572403407441 1.24883840582038 1.25290392564912
"1568" 7.0352200600324 -0.0394594293809088 5.15131004807708e+78 1268.37953859447 5.97388045259613 6.29290419620893 6.31248541886373
"1569" 4.53880382020338 3.84933528059652 3.7944893353035 3.72584204541282 3.87488233680814 3.8180576996311 3.84667068836658
"1570" 4.44548594112115 3.74582965854999 3.68808169857475 3.61514594936852 3.70059636270938 3.97181505053882 3.984432575122
"1571" 3.15643615607249 2.7341363712744 2.70469472214473 2.66891025083865 2.52118481663992 2.84406253996535 2.85179097729269
"1572" 5.33300761704788 4.5816654034707 4.52639796576296 4.45845362954338 4.542531348105 4.49056949644301 4.52383880890281
"1573" 0.463666489294724 0.393462894233262 0.387897285399923 0.380936821681598 0.387889136749742 0.463105374724926 0.463105544485718
"1574" 9.48366867973874 8.04587467300219 7.93173423677063 7.78894156257925 8.17002898804928 8.24336229423544 8.28391516417087
"1575" 13.0878225197209 11.085444359135 10.924969236587 10.7237522006526 9.69707495636115 11.6474233793438 11.6870546793647
"1576" 7.75809507980389 6.63359781599688 6.54840417761967 6.44297816563759 7.12208904358981 6.48521994445648 6.53743028389932
"1577" 4.64036675502095 NA NA NA 3.88245654934473 NA NA
"1578" 5.58009563306447 4.24854376847719 4.07875667227059 3.83121715853587 4.71705312143689 NA NA
"1579" 0.828634541662353 0.700350943964241 0.689942848126366 0.676853179621667 0.706553778886736 0.578747352118118 0.597586660751404
"1580" 3.79600242935547 3.53631151073128 3.52723045127775 3.51724096985522 3.32598346885378 3.32307360997775 3.33780368934153
"1581" 4.05393878854852 3.45381168206828 3.40733696270635 3.34953484908338 3.58461414305418 3.33451747202613 3.36643501306849
"1582" 1.30746698982441 1.11026138408376 1.09468952948299 1.07523355055461 1.07181488468663 1.06201616967088 1.07353579226612
"1583" 4.85262054605494 4.07573038386178 4.01045679963104 3.92764445391353 3.98135630647543 4.3989843597045 4.40958614628628
"1584" 2.23292482580331 1.9121248952999 1.88804306229366 1.85830383179931 1.92633141268127 1.79892501034671 1.82001347665329
"1585" 1.10713557451828 0.960977778386857 0.950928238337729 0.93874823067988 0.949738377145025 0.976593937534915 0.980441957456439
"1586" 4.06162460712576 3.43657439860886 3.38617606615307 3.32288916504453 3.54922694092425 3.60331072395812 3.61623976318639
"1587" 6.00002433077984 5.02755339525908 4.94479376449375 4.83945002845558 4.96500729313474 5.36693566907178 5.3836356535838
"1588" 5.31070046558563 4.58921041650965 4.53810408325519 4.47578177766516 4.39529483323379 4.51769364047975 4.547297071738
"1589" 6.19850538994038 5.31300416531091 5.24692101040674 5.16542053947078 5.07445659868542 5.4902750760801 5.5105053632992
"1590" 1.30165697068787 1.10534858088941 1.08984928841756 1.07048448048566 1.0709505922654 0.999089082596762 1.01667192680332
"1591" 0.434728436236327 0.358860697835062 0.35188653146789 0.3428212882122 0.371123332464605 0.379587397454328 0.381335922455523
"1592" 1.97107441866459 1.62003234701606 1.58707146831144 1.54396563372218 1.69599714057067 1.73847321822994 1.74533537903058
"1593" 3.19526434191806 2.75305559262806 2.72112422528293 2.68202594162055 2.75497519692694 2.88276114584444 2.89040200408855
"1594" 4.31292818563355 3.40245846244152 3.30033950544437 3.15882430026146 3.59961142611679 NA NA
"1595" 7.33848192304916 6.33418445567118 6.26250347863482 6.17495110684143 6.13724986142684 6.56289169071761 6.5833843557809
"1596" 2.35041572592013 2.01993933262092 1.99568056715509 1.96587105207195 2.0999032811416 1.99761568588204 2.01085460643535
"1597" 0.210077639233674 0.178311248606951 0.175796278766959 0.172652023059864 0.169642915000348 0.22619458053191 0.226503699338841
"1598" 2.85849276347426 2.42285763571956 2.3880861769523 2.34452948232911 2.40634436835261 2.56777393011016 2.57516571374107
"1599" 3.79177897135452 3.27912763194253 3.24299593542479 3.19898089009546 3.15485929669483 3.33160027992353 3.34556235614467
"1600" 9.03867090068329 7.73561635661697 7.63744738996817 7.5161185084126 8.29089966620223 7.95454743059061 7.98705563094773
"1601" 0.133663037880751 0.132397084319367 0.132391070369358 0.132384979533013 0.101414392948849 NA NA
"1602" 5.31208378992906 4.4894630411751 4.42270068765297 4.33873122980387 4.52930428835655 4.04882799954587 4.12393106903068
"1603" 2.56568830790118 0.0999712957870919 4.98489834885902e-11 -60.7150890268965 2.03843007114132 NA NA
"1604" 12.5424791357464 10.7769929144454 10.647246181585 10.4877710858381 10.2438781350316 10.9418987120769 10.9929623348445
"1605" 10.087034590455 8.80924057064347 8.72505998316752 8.62389456448407 7.74535981123142 8.78147958650062 8.82372376275146
"1606" 0.453260529594189 0.384624710676035 0.379182749862693 0.372376731001808 0.377239725651299 0.327411694986821 0.336147250003167
"1607" 7.86902342400023 -76.0524299997382 23.7219876882214 16.5522421294356 6.45442657170135 7.08642640421676 7.10588428553104
"1608" 5.75382101664383 4.99857012896774 4.94694776070872 4.88445671480758 4.63101907720051 4.7804479795933 4.8216143222079
"1609" 3.9638457923979 2.36086621102451 2.01020215000155 1.27247605731691 3.32994350127289 NA NA
"1610" 3.34550166728133 3.29675393838634 3.29639706535498 3.29603312600033 2.52795014684639 NA NA
"1611" 1.43553127313248 1.23992972937306 1.22603193540955 1.20907317112245 1.20791255774515 1.12104865532278 1.13827212491126
"1612" 0.269759796810035 0.266859263154974 0.266843613742983 0.266827736816392 0.22994021790049 0.274590859962243 0.274612489548505
"1613" 8.81779447817379 33.3890319554455 18.4060466510149 15.3068751570656 7.51738682553912 7.23089937670283 7.30229580324991
"1614" 1.98150949365143 1.67272133430225 1.64749615312331 1.61571833840632 1.70764440446055 1.77453507872165 1.77993984823863
"1615" 3.46856500825501 3.40606832380793 3.40550192517387 3.40492159532348 2.71451305578532 NA NA
"1616" 1.22288710617929 1.12181160734109 1.1175226325521 1.11270468029689 0.946096623462556 0.975660246318724 0.988155496274273
"1617" 12.6084705448648 9.66872136092381 9.30285642678876 8.77489838869412 10.0566710911136 NA NA
"1618" 7.90809812945929 6.89187661914275 6.82392786121784 6.7420326484655 6.34142790562725 6.79982124706232 6.83865098930717
"1619" 4.931688327899 4.14684430016831 4.08131168940836 3.99830239618616 4.30181992267401 4.09257796338482 4.12827092272351
"1620" 3.4050955210636 2.84974755233463 2.80217750196575 2.74152345153008 2.77416776889783 2.76391876889876 2.79410203578317
"1621" 8.68876253336765 7.43493481406427 7.34037907152486 7.22348925482148 7.28790754480134 7.34778951742461 7.39952900916989
"1622" 4.40592474226852 3.25175249272031 3.0895073283676 2.84209229114919 3.49774494764435 NA NA
"1623" 14.8559093314147 11.0463417759969 10.5226102858181 9.73253081001474 13.3084485667792 NA NA
"1624" 10.1987102856334 8.80405405296721 8.7045909752694 8.58312560391263 8.32310960150964 8.34914868800415 8.4330043424844
"1625" 1.97886089829854 1.70121612718817 1.6808803474916 1.65590347249782 1.6012505970372 1.82161661942472 1.82474035632555
"1626" 0.748513206580242 0.639058690038202 0.630689872221553 0.620311912350639 0.634201788045478 0.689128953555699 0.69030678498081
"1627" 7.388895508172 6.19535876823496 6.09414287339856 5.96542374705694 5.85819170803035 6.34900622188146 6.38559388665984
"1628" 1.69945332728443 1.46626326100069 1.44957390864204 1.42917741941975 1.57759477004695 1.54463369684216 1.54815970099677
"1629" 1.6713533670661 1.42407753886434 1.40493971841858 1.38114073693877 1.44383061636875 1.60382869225773 1.60451071166156
"1630" 3.79212927877623 3.2222003349654 3.17736416791055 3.12139375336693 3.26087189566999 3.38681664453436 3.39764686150478
"1631" 9.55548066788506 8.14075215850807 8.03117921777265 7.89489566806667 7.96903012300862 8.2328124692746 8.27858335261423
"1632" 2.18207082929197 1.84856328058663 1.82186351422104 1.78839369580069 1.73800547965018 1.82453898569404 1.83918436492172
"1633" 5.58331080975779 4.79727742909223 4.73950189710456 4.66848594587016 4.40555666915764 4.40256626110156 4.46499148408686
"1634" 8.56272293349318 7.21050814436478 7.09850592468871 6.95692201710042 7.47708676808644 7.39313508459917 7.43307377428075
"1635" 2.89209922480904 2.45803994671226 2.42394178829214 2.38139047762861 2.31756376560216 2.51281183620055 2.52524734687765
"1636" 4.2663047387162 3.64746125569876 3.6005401748164 3.54246569039294 3.45481280321787 3.66562302032361 3.68676652441608
"1637" 5.23718881047591 4.44817882504937 4.38595180074007 4.3082256483477 4.14896190312429 4.64333521963326 4.66016973238995
"1638" 3.44957713158789 2.9668267156509 2.9315625431507 2.88827545990754 2.81185136448212 2.90832944138675 2.92956023656636
"1639" 4.82281054804744 4.15750463592648 4.10962409340252 4.05103886006705 4.13468502855983 4.35431413441238 4.36569177859943
"1640" 7.39286432362644 6.30172457990624 6.21748738715319 6.11279440290007 6.06622711513435 6.44774102005398 6.477947784978
"1641" 3.03608549068602 2.28452008033575 2.18493759979888 2.03726877757988 2.38078402241133 NA NA
"1642" 0.191227532877321 0.159283534181474 0.156478084105735 0.152877228231999 0.153102773288479 0.263624004841733 0.270476115876728
"1643" 2.28726134855842 1.94305505127152 1.91593973073362 1.88207995176807 1.95187595590721 1.8828487357217 1.90072486971973
"1644" 13.6355261603154 11.7916719101576 11.6616934824061 11.5033499044464 10.9065883032915 11.5414610846704 11.6218596789285
"1645" 12.8067515254077 9.86304923965145 9.5021193794372 8.98447883646109 10.7944005960145 NA NA
"1646" 4.60533089213288 -0.0591588007623556 8.05464680642781e+34 367.721523274368 3.44481370893365 4.24584382856312 4.25285911974962
