"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1514" 31.0340541423792 26.5332777996781 26.1920916072685 25.7698218919702 25.1393705409996 25.8138453413854 26.0333669337058
"1515" 54.8636535161731 47.4933820358995 46.9773630756859 46.3496247508977 43.9508280885708 45.0292016112378 45.4699143512396
"1516" 36.7839798094619 31.2183640278154 30.7774485532491 30.2261250046138 28.4173045083376 30.5576010755527 30.8210839309893
"1517" 43.9311900609112 37.1980106163405 36.6574037462319 35.9792436801088 36.1287859420038 36.2865425896086 36.6191117442312
"1518" 44.6314879027169 38.4104623006463 37.9579082840162 37.4028941219898 38.0209355202319 36.4074013172387 36.7862571617541
"1519" 70.3008548836864 60.1861889814989 59.4257537932584 58.4863560456683 59.2156961506131 58.3829101505137 58.8880156961645
"1520" 20.2307780670717 17.2512382784073 17.0217266348578 16.736628416265 16.5208072572961 16.5976756637752 16.760786457501
"1521" 39.8355545835806 34.0149504115518 33.57026982023 33.0189344680467 33.6650996172782 33.0180139453563 33.3097060081361
"1522" 33.51885851489 29.0426561553034 28.7311850103953 28.3527610073932 28.2127419872335 27.4581002373809 27.7320713131119
"1523" 51.3948871035729 43.6246794221739 43.0096170416215 42.2406892539531 42.4825208803564 42.4546483928313 42.843441289895
"1524" 30.6765911073306 26.2920937222344 25.9647227751149 25.5609302963389 25.8299025449739 25.3006220815276 25.5361521870833
"1525" 48.706092324198 41.2945419328934 40.7039026435913 39.9643157908499 41.949461677515 40.3358941851715 40.695501236073
"1526" 46.3114304341299 39.6256615492966 39.1212421313674 38.497617149942 38.9508661190994 38.4174620944343 38.7538517047528
"1527" 33.7213779243763 29.2077355618229 28.8929072716406 28.5102159840414 27.7806717376789 27.5551065123317 27.836996706827
"1528" 39.0717589114892 33.2479613531286 32.7937314104791 32.2278501456913 32.2372877297163 32.4123582457296 32.6961157374744
"1529" 45.243265318355 38.2902784230981 37.7304555184515 37.027711819862 36.9699706275455 37.1138802666811 37.4790556184896
"1530" 45.8041570256676 39.0114480213213 38.4844374417591 37.8286953177428 37.7071828802926 38.0497526717479 38.3779477024434
"1531" 45.1663288988013 38.5926453812168 38.0924742700952 37.4729161021663 41.1533845774951 37.4788712105614 37.8059788544043
"1532" 51.4169338142145 44.4101356967878 43.9122277824376 43.3046398659808 44.7717759950193 42.0545011187502 42.4806989658147
"1533" 63.1099133865367 53.5716514946322 52.816891205823 51.873394349663 50.805690411719 52.1268012975893 52.6046531305476
"1534" 63.812624425894 54.6082074256896 53.91438452992 53.056768616259 49.4806511873174 53.155699340652 53.6006350148005
"1535" 35.4770894464457 30.3372402743556 29.9480245809856 29.4664277260511 30.3082504073696 29.3775940284396 29.6397621271674
"1536" 37.2069334353719 32.3818054248047 32.0561081087665 31.6628257381278 30.432020286495 30.3965501817921 30.7081945164509
"1537" 56.7194482607962 48.8779625077429 48.3123524780687 47.6199538743921 46.6336626911839 46.7179441536183 47.1588426790498
"1538" 37.5805179129413 32.5679396358047 32.2195799893231 31.796446527386 32.6599215262738 31.1355717064276 31.4118939467243
"1539" 65.7135355343051 56.0691063130084 55.3288925448313 54.4101710967889 52.7067103013332 54.355701637118 54.8464695960599
"1540" 47.6826754851083 40.6737976723835 40.1350050239579 39.4660331899669 39.1111767712004 39.5066270391013 39.8571095126169
"1541" 47.3578970533853 40.8335686771628 40.3646756184137 39.7911209524164 41.3698939659809 38.6228467724279 39.0256365295662
"1542" 40.7618560458027 35.0625126069156 34.646568316814 34.1360953818141 35.9317363306825 33.4343166747205 33.7636247487593
"1543" 24.5006766670484 20.9058716397122 20.6300510950255 20.2877379685949 18.7654396268931 19.9222970228792 20.1361845865881
"1544" 34.712513092123 30.0150921972658 29.6837056887304 29.2799365989281 29.2338236481733 28.8637314024079 29.1100996728581
"1545" 63.8350591792916 54.9544052360887 54.3096623515233 53.5192879944388 54.9298217579176 52.7742559815545 53.2533867638862
"1546" 47.142735143191 40.294524720312 39.7745017471162 39.130644855205 41.7855323219396 38.9819563641437 39.3351301356604
"1547" 52.9600808249423 45.8403470319795 45.3414923316428 44.7345393196754 43.1287145364921 43.6562623228065 44.064876874429
"1548" 35.6574166891695 30.4319331475622 30.0314940101478 29.534662569607 28.7379725201373 29.4508802562315 29.7209579712633
"1549" 43.4187777580867 37.5598780467601 37.1477707654604 36.645958523788 36.698282343115 35.6483022684206 35.9959645729189
"1550" 49.642495670608 41.8443762892345 41.2020165532656 40.3911184974151 41.1363700867504 41.3132840515108 41.6626609576198
"1551" 38.3832970683364 32.476186380678 31.9998707843984 31.4017388988454 30.4766711202294 31.6155791220676 31.9138990274596
"1552" 27.8471146523387 23.5605102330483 23.2147798348431 22.7806044811897 24.3735282196485 22.9782430766691 23.1910650397012
"1553" 39.0258045966803 33.193417166295 32.7372614868411 32.1686132731708 34.0936638953034 31.3607618517181 31.737133850254
"1554" 38.0957085754859 32.4035020432798 31.9584058643165 31.4035726170711 32.4413598852121 31.7474429523835 32.0119115626839
"1555" 48.6611251202768 42.1435062942265 41.6885903811178 41.1355371218204 37.5760903796773 39.9490516145714 40.3389944312511
"1556" 55.3020931368329 47.5376182959986 46.968515030023 46.2694211983113 42.6656017737535 45.8667018061973 46.2691576831474
"1557" 32.8176185057586 27.9403381025387 27.5610896973724 27.0889574197304 27.4931702799786 27.0838427439602 27.3342888913613
"1558" 34.7043500331703 29.4220034500761 29.0009258834393 28.4736252925087 28.0409873825253 28.9331943758628 29.1731227824533
"1559" 44.0009892348945 37.3447015646308 36.8174888017107 36.1582905426381 37.8450764712596 36.3145600444089 36.6502410979924
"1560" 38.0201072720129 32.5558979173464 32.1455592576245 31.6387804123269 31.2391062359023 31.0016100696832 31.3255130417782
"1561" 53.6448044614332 45.7769838767409 45.1735516544636 44.4247191465091 44.4774895224515 44.2564193157171 44.6671849831904
"1562" 37.9752201746782 32.0925722011626 31.6149898190875 31.0142682570789 31.2841534355605 31.5710472473344 31.841048518523
"1563" 47.5367980663115 40.5322301321617 39.992396140816 39.3217373518696 41.6987568670007 39.3341876995636 39.6880336650345
"1564" 34.6741650902833 29.2004596778877 28.747251823056 28.1743987434985 28.0857716917347 28.4833337814751 28.7596662626922
"1565" 47.5576941751792 40.5536295949778 40.01412128749 39.3439494471445 40.7698682085024 39.4202823134948 39.7683725276817
"1566" 46.2849102647418 39.5440622657433 39.0308269670961 38.3949888235601 36.915545654157 37.9818566824548 38.3542280362934
"1567" 38.3535947286483 32.5652363381486 32.1078872528325 31.5363756073693 29.5173886474803 31.7368857728081 32.022262135285
"1568" 49.2753283384593 43.6227955110802 43.2867254079644 42.8903544331928 38.7180855839611 40.1604466427598 40.5819611771528
"1569" 61.2860767526517 52.2581076648782 51.5625376211179 50.6984601863957 47.5120064439436 50.72932870858 51.1839382021677
"1570" 45.0747142558011 39.464648766145 39.1017503467775 38.6671544064529 37.5351712759263 36.5259380928351 36.9312738508709
"1571" 27.4617713208231 23.0745760492753 22.7067848399017 22.2404336446829 23.0393933423052 22.6374594080115 22.849335630053
"1572" 41.3997671178369 35.5500339981136 35.1184262868859 34.587464522827 34.9620789377822 33.9768426881903 34.3095728635281
"1573" 24.3479736499512 20.7407988544075 20.4612276156863 20.1134503083392 21.1547569625323 19.9989205818389 20.1931283510478
"1574" 51.4932213258705 44.3688922476115 43.854608601195 43.2249361503515 44.4742603001826 42.0629630009323 42.494717753234
"1575" 31.8510588798705 27.195881384686 26.8401386269431 26.3990446429331 25.5613650835421 26.2652569505999 26.5101560551377
"1576" 28.4221451869148 24.4250784902127 24.1316097517495 23.7709744641279 23.4954539139901 23.3750085050917 23.5990731254562
"1577" 56.474028065029 48.7455256686461 48.1939222158704 47.5201875792198 48.1593733605901 46.3387933007637 46.7935288103704
"1578" 26.3056654618951 22.7797634316319 22.5334782831308 22.2340165381522 22.732513475128 21.4638047681613 21.6866048244028
"1579" 28.6952048039907 24.1225847642086 23.7402613281874 23.2558097385388 22.7361881697 23.6199942814107 23.8444025233491
"1580" 32.8974918393768 28.1177244851691 27.7546990527507 27.3052058202111 27.9005340084624 27.2796435999944 27.5194811763272
"1581" 54.3019176307045 46.4231264076142 45.8255866731508 45.0859620255346 45.5603771041417 44.8487057377327 45.2601240586342
"1582" 43.4695563133452 36.405565949938 35.8027547609015 35.0348975218486 35.4746345731242 36.3842145965744 36.6729342862897
"1583" 28.6129231103298 24.2342586735802 23.8832578740754 23.4431182261706 25.5534075399236 23.5159458297696 23.742933975112
"1584" 41.510519944744 35.3281281649931 34.8463276345165 34.2462149671066 36.3909200410941 34.3359423170233 34.6459514677441
"1585" 35.5026462823862 29.7860144647985 29.3028236657396 28.6888593090969 28.9804913645446 29.0408619267138 29.3348868898609
"1586" 50.3462701194259 42.9830716192999 42.419998898921 41.7217217410861 39.0018636793958 41.3729444155892 41.772778276152
"1587" 43.7123049551751 37.6534537342662 37.2152542582587 36.6785185164723 33.4003193081265 36.0864156843674 36.4190118905744
"1588" 37.3999336141388 32.0075692406216 31.6012726265313 31.0991093285871 32.0515068463275 30.7381112918045 31.034768747886
"1589" 44.4475502983383 37.7214718912635 37.1885469591961 36.5221514917698 39.1245616942743 36.3038722427868 36.6768933194678
"1590" 42.5871713868067 36.3068974592659 35.8224801552879 35.2205517959054 34.3306779665934 35.1206927830736 35.4479527355699
"1591" 35.0247416892329 30.1131898340129 29.7536468814875 29.3121009503879 29.6970589280969 28.9084775030857 29.1754936593122
"1592" 65.8145376095927 57.2678527471769 56.6901354326535 55.9923409437236 53.6999269916422 54.1051272710676 54.625947956952
"1593" 59.8490522852793 51.4255093551116 50.8065219791289 50.045725734372 45.2236222321937 49.0425225198411 49.530337619296
"1594" 63.0680408164619 53.2177359573045 52.4111710951431 51.3944996983215 52.874920239545 52.3846040728243 52.8370353644014
"1595" 29.9445668096682 25.6338051899289 25.3095258531515 24.908877087974 24.6728798366764 24.6951227866006 24.9251867471721
"1596" 43.3281849905791 37.252842081057 36.8081517566868 36.2620507908792 35.3657619632892 35.1523615955229 35.5380463882374
"1597" 37.184011785941 32.2112233543768 31.8646824879204 31.4435212241894 32.7742168604216 30.3571685005041 30.6705141227584
"1598" 41.7739446145572 36.173511035499 35.7822303688618 35.3064440747425 33.1562317857135 34.2307875753802 34.5713061608447
"1599" 36.7925814762125 31.1413760786471 30.6866246529323 30.1158554862103 31.6775754389531 30.1508655185683 30.4506025110007
"1600" 28.4295597282334 24.2608651730217 23.941216095818 23.5445669630973 23.6931365739196 23.6035344359688 23.8083434476473
"1601" 42.3126663921416 35.9248227343605 35.4199445025164 34.7889911981001 34.3878633302302 35.093233185769 35.4011800741678
"1602" 40.9688454790597 34.5206063625484 33.9883561308629 33.3161145507007 35.7614069647651 33.6899782096544 34.0132842981351
"1603" 25.7787243506475 21.9973933378467 21.7073402638838 21.3473861297759 20.1908407608691 20.9733661757158 21.1973053714193
"1604" 41.993147599855 35.7624257974234 35.278760044287 34.6768759972167 33.0025589355887 34.6228573685682 34.946250476719
"1605" 51.4671085978698 43.6836553917495 43.0673528898652 42.2968176084053 41.4328987198895 42.5662725290588 42.9511051186592
"1606" 60.8213950529597 51.792391044939 51.0911307237519 50.2183584171323 48.7241019647765 50.1902243429473 50.6547886240157
"1607" 29.1248905425808 24.7536063816537 24.4102064860001 23.9816733985981 23.909333652065 23.6603465465821 23.9166671758438
"1608" 29.1490571224792 24.4852321333063 24.0936314474471 23.5968899925737 24.8409124443644 24.0766329513583 24.2973046429302
"1609" 22.2886098089191 18.9612369377884 18.7012969247859 18.377339892471 19.7604623610634 18.3071011732859 18.4849096049414
"1610" 30.6062711699421 25.9872190801701 25.6222651172131 25.166213872102 24.2073882945839 25.3550294718332 25.5802736645907
"1611" 54.6373357542404 46.622152143707 46.0072747190516 45.2441984166345 42.9734301839084 44.8999994169617 45.3338406613983
"1612" 25.345231432511 21.706769964304 21.4338588610292 21.096895631209 20.6296151162195 20.6426067836543 20.8607412939558
"1613" 40.5103806903004 34.2788056559501 33.7765694848174 33.1459620032718 32.9283408723599 33.3441165302968 33.6610435816837
"1614" 26.2977707610153 22.5809693218963 22.3066609236277 21.9691881029014 22.1871683560414 21.7687551432571 21.9637524935297
"1615" 27.590652646221 23.6050926010967 23.3042049574735 22.9321577754755 20.7603800756626 22.5885077749425 22.8152281576939
"1616" 37.9624279537387 32.485465557835 32.0725207994355 31.5620643822311 31.9946656409627 31.1798640140356 31.4828160120757
"1617" 22.9242753801239 19.4985219427816 19.2306128537868 18.8966411105882 19.2323659618988 18.739912389527 18.9308551057824
"1618" 56.430512147853 49.3396751295607 48.8764311373546 48.3206175559557 46.2001205276476 46.5570649095124 46.9889454501004
"1619" 44.0052666679294 37.2505621925296 36.7073758663832 36.0257207441196 35.6105092854198 36.5630398015709 36.8776995282594
"1620" 35.7489737138955 29.8916552374079 29.387515298895 28.7439041522801 30.9533152733459 30.1141685513427 30.3362100949269
"1621" 50.7077559361622 43.2777936654704 42.7085087114011 42.0022124801026 42.2197916962182 41.8445991181583 42.2318946478571
"1622" 43.5642274115302 37.4328031066634 36.9822541678689 36.4284870820476 37.9527524300573 35.78551230318 36.1327490862709
"1623" 37.0226375938819 31.863176073032 31.4879214792544 31.0277275564085 29.3642280267955 30.8414972227964 31.0994913769823
"1624" 44.751983218252 39.5428991696108 39.2284906317972 38.856693625869 38.7369082959317 36.2501159942967 36.6539067377217
"1625" 32.3970342248886 27.3957385358981 26.9911612101864 26.4827148356632 27.3818347655319 26.8043698844351 27.0457337559538
"1626" 52.6761785075307 45.5103295299578 45.0020431581516 44.3820276235613 44.3997716728654 43.2124633211742 43.6375221792104
"1627" 43.7678060916917 37.4024634709069 36.918523221389 36.3191768924306 35.7001162385741 35.9395208340948 36.2895615120872
"1628" 30.394383903943 26.0960918443128 25.7786767716153 25.3881193731818 25.8543249429978 25.130424944855 25.3583392859594
"1629" 44.4912985481412 37.4559273918452 36.8723881626577 36.13446906059 40.0292867261033 36.4962510303565 36.8554267956045
"1630" 49.3319586420932 41.8899611018169 41.3022198532872 40.5678465442295 39.084805696139 41.1242665106158 41.4656588452171
"1631" 44.5810681211064 38.5908863963828 38.1714015082373 37.6610741934018 38.8252329019433 36.430716513347 36.8032301953299
"1632" 64.8224104559255 55.6104090752388 54.9266642521409 54.084418332697 53.2237645505583 53.2156344896962 53.7351972743208
"1633" 37.9844876981705 32.4234383217579 31.9977185525179 31.4696446537327 32.962679493079 31.1874843481257 31.4915509378059
"1634" 40.3594723096386 34.3952276963782 33.9341832144213 33.3610082366085 31.2920023187956 33.3446342127801 33.6494446495198
"1635" 38.9120883086906 33.010577759566 32.5419038290861 31.9555272537827 31.8203008878681 32.3470686004901 32.6239715221937
"1636" 32.5993922904893 27.8181107630253 27.4513974186613 26.9963204825993 27.5383589659373 26.8536443924711 27.1068210361751
"1637" 27.4543304169172 23.2704119985116 22.9364713868917 22.5181617447132 22.2191471597577 22.7004843370053 22.9062720233949
"1638" 44.8273028617069 37.7009276957817 37.1065507848099 36.3538726998062 35.3548478978666 37.4537828132442 37.7569953334844
"1639" 50.3795421135592 42.665719154372 42.047016876654 41.2710851056551 41.1743556584278 41.5651978374677 41.9507346136969
"1640" 18.1726001746563 15.4960478686647 15.2898642283409 15.0337408141546 15.7344785604474 14.9775817772776 15.1180149357342
"1641" 34.8469261764933 29.3347441352499 28.8773823876448 28.2989706266855 29.7093716230267 28.7293019119855 28.9977999600784
"1642" 35.9632431808131 30.5476433186569 30.1207310393762 29.5875456259791 29.259689527847 29.5676223136738 29.8519679584098
