"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1531" 37.1263465007167 31.9726271893272 31.5993090233867 31.1418908665563 31.7068115113884 31.2985212181612 31.5272236810021
"1532" 45.679128988858 39.1998237961491 38.7198487731734 38.1288650082071 36.9268915851887 38.3385549829471 38.6334600518977
"1533" 33.0376504778979 28.5706060077181 28.2557443549375 27.87217887974 26.9193206259656 27.9980590207037 28.1902449183692
"1534" 46.7688016934673 40.0613619454725 39.5587615599202 38.9383410148757 40.7188811210858 39.1910667890587 39.4980132159623
"1535" 38.3154474854461 32.8266228582424 32.4158222985638 31.9088557178851 33.2131276370176 32.5836071713201 32.7979723656658
"1536" 25.8716731317193 22.2804193973397 22.0202915586591 21.701565689306 21.1465269359912 21.7742789365893 21.9365088695435
"1537" 46.251310486395 39.8906873319314 39.4343974941308 38.8764775095623 39.5123475218917 38.8434109720776 39.140034865742
"1538" 37.7038577413333 32.3941867890972 32.0037881367873 31.5238884913017 29.6534203302831 31.9883477032769 32.2049505720022
"1539" 42.0569510658445 36.3263338672264 35.9191607155804 35.4223072292197 34.3551873170585 35.375964392341 35.6412926068236
"1540" 45.2684298518822 38.7941888625602 38.3104613309577 37.7137230088645 36.964333705444 38.1945467555338 38.4708973061523
"1541" 36.0819682031153 31.0983463701387 30.7392287664485 30.2997030506994 28.6195201393607 30.1897510682333 30.4303021280394
"1542" 23.620830473802 19.9703246628791 19.6746784670529 19.3030249118463 19.0126300734496 20.5735867455402 20.671865406294
"1543" 33.9667373157528 28.892506688147 28.4958163119144 28.0013477194897 29.1856074922035 28.6259205140311 28.8358635816003
"1544" 25.3590457819778 21.992459762138 21.7596295756149 21.4771057930247 21.4994978012989 21.261362447084 21.4268951810188
"1545" 37.4658673012794 31.9980917666832 31.5808883278311 31.063768260309 31.4209259868105 31.8709404462188 32.0798186116551
"1546" 47.0476037780264 40.1992084431759 39.6780638873566 39.0325059015401 41.9901471810514 39.3389718570651 39.6547318603441
"1547" 23.9125835270094 20.6200943755527 20.3836072567004 20.0943700692026 21.2618850425456 20.3118228578908 20.4473736378978
"1548" 20.1223993573837 17.2819389801423 17.0725778051796 16.8150807668394 16.5578350400871 17.141713273133 17.2520938666081
"1549" 45.0301104965856 38.7188327421228 38.2570783617875 37.690076860992 38.8069616548485 37.9090415622652 38.1905733096234
"1550" 39.7691048033519 34.1141348617711 33.6941477853943 33.1767320763933 33.9731184055342 33.6493930544849 33.8848199774343
"1551" 37.5507320940426 32.4771125984842 32.1197623426697 31.6845047363273 30.9869611332998 31.6204286219732 31.8545685262416
"1552" 37.529163391658 32.3517541301488 31.9791278683342 31.5231880328262 30.492167850414 31.2208821613378 31.4859720839768
"1553" 29.841413025396 25.8196891361772 25.5371747936613 25.1932577738239 25.0551720469813 25.2504534366336 25.4270277658025
"1554" 33.6991121681608 28.9991827187158 28.6570759466535 28.2374599817676 27.7924827726021 28.4533777085566 28.6575205497935
"1555" 30.7413931428343 26.3776861214429 26.0541821363932 25.6557903918148 24.5798228212891 26.0341166568597 26.2143171101415
"1556" 39.2042966700838 33.4002985132258 32.9507987818285 32.3917328385367 31.9430797952966 33.0129285798673 33.2573726975053
"1557" 46.063827442714 39.4844366261249 38.993519939491 38.3880962141465 36.2764383071145 38.8292427466912 39.1133008603434
"1558" 24.6444228240284 21.2401379737952 20.9947959879895 20.694512735587 22.1135375539273 20.7407601336134 20.8953446263133
"1559" 36.0861811123012 30.6700316095618 30.2445439731294 29.7135710551853 30.7322226561443 30.505490088887 30.7212521294995
"1560" 23.4903572822849 20.0329606516825 19.7668166178511 19.436264453395 21.0763367448074 19.8075379539885 19.9518861012079
"1561" 27.7736260996907 23.8340854702823 23.5422498805902 23.1829180323661 23.2439527955269 23.5059310650795 23.6698745563171
"1562" 29.0831038868521 24.9064564810297 24.5930534206811 24.2060604385076 24.5620928248336 24.4559666920482 24.6400116851723
"1563" 19.9493778920773 16.7634264225866 16.4964341328615 16.1579245096678 17.2656532421877 16.7626063271067 16.8898723634493
"1564" 31.6545807874878 27.2087385286874 26.8827625106157 26.4822986252243 25.73537595076 26.9778826099077 27.1506183190852
"1565" 29.2559086108536 25.1311358384537 24.8274917887423 24.4541369740451 24.5885146457783 24.7307915979851 24.9057706445473
"1566" 41.5702539791792 35.6850465315519 35.2499472985342 34.7144532419794 34.7120316280071 34.774197173134 35.051958214323
"1567" 33.4869501788865 28.6153657014929 28.2448788057982 27.7860093491069 27.8725350073883 28.228761029101 28.4351739226851
"1568" 42.7168092891038 36.536977940836 36.0697083381075 35.4917268652031 34.6228767905512 35.6409529433948 35.9339742613393
"1569" 23.3446952082739 20.1167123069135 19.8838337292321 19.5987413058621 20.4007759693375 19.7549026177406 19.892906249059
"1570" 35.6666329153062 30.6551713463856 30.2875608411341 29.8359051034086 30.3439846663566 30.1695744174603 30.3813805907574
"1571" 23.4101576072625 19.8480783664442 19.5642281499549 19.2088019446361 18.7680947353724 19.8677423228444 20.0017515236559
"1572" 26.1059734147269 22.3417263362907 22.0580826689141 21.7075069454418 20.929270070994 22.1030379303281 22.256484540398
"1573" 32.1373250970567 27.4788722500857 27.1259164974247 26.6891315820572 26.3654445746309 26.9910138101434 27.1970399789504
"1574" 60.2005995323979 51.1539915950348 50.4423869159874 49.5540946442697 47.7879531001038 50.8710743455462 51.2325327067925
"1575" 33.9725985108253 29.157398482324 28.8009745062005 28.3621920331431 28.0698344784887 28.8216879921025 29.0169326917641
"1576" 24.5887904727601 21.106125958466 20.8485287775562 20.5314609468485 20.9165689900395 20.7927669181061 20.9392746819126
"1577" 38.3334072616843 32.717861542362 32.2876980668069 31.7540346832939 32.7698690889597 32.3365379309609 32.5710751423564
"1578" 28.6354630264965 24.5884299909913 24.2897625248652 23.9223249815836 25.3713947328391 24.1425019630937 24.318740593307
"1579" 23.762387794964 20.2117186151524 19.9340673947845 19.5879591088721 20.6014696312724 19.9506030370264 20.1034675467531
"1580" 46.4699390836648 39.8679725937332 39.3781026131835 38.7747150564529 40.3163428521015 39.2156317324218 39.4987447307601
"1581" 42.1593117283859 36.5628012113775 36.1757818600946 35.7061674489392 37.6284403927893 35.6175803216911 35.8713454333766
"1582" 55.7027835665482 48.0039888071478 47.4488310770385 46.7692697302501 44.78535596501 47.0012664873611 47.3410897180481
"1583" 26.8922970202047 22.9998348040137 22.705363776012 22.3410795462659 22.2865106855667 22.7509775515034 22.9104147216433
"1584" 32.0414751562439 27.3392295981976 26.9783553463093 26.5304608942827 26.0163229454471 27.1020772811673 27.2924372072423
"1585" 39.5331833356001 33.7385996011219 33.2944600610511 32.7433834080122 32.5373137676987 33.2964265925527 33.542404347125
"1586" 32.4286503573667 27.6212413775901 27.248399002805 26.7845236941631 27.0839983242197 27.4017342324909 27.5965456527016
"1587" 27.0962044001436 23.1527342920065 22.8527050949803 22.4810660433392 22.7458543515558 22.7355975131279 22.9110362216486
"1588" 35.6034198177457 30.3288902748682 29.9201041092293 29.4115912360128 31.1195897417448 30.0200917216729 30.2389860918484
"1589" 31.3429152078629 27.0898045281245 26.7889056007925 26.4220643664956 26.2892678545413 26.76883348478 26.9357150868158
"1590" 32.4838310548272 27.8827817096286 27.5424502349259 27.1235441522926 28.962267732198 27.3873590721246 27.5872587285616
"1591" 35.3443751455995 30.2858873655584 29.9076612109634 29.4409955414566 30.1128941354142 29.9199247353684 30.1280530594075
"1592" 37.4832945382979 32.2200734818002 31.834261595391 31.3603145521625 31.5825860874298 31.6027754865827 31.8334149270556
"1593" 34.5152098079218 29.4581542670388 29.0707050201058 28.5900139717661 30.1348761510137 29.2963789264683 29.493655691703
"1594" 40.2913265777464 34.5482814757363 34.1206845396459 33.5936010796395 35.9638249926152 33.5468849606669 33.8291261809853
"1595" 54.9653618679857 47.4095188621938 46.8677233710965 46.2053142024899 48.1886059914672 46.0471062833693 46.4088581211156
"1596" 26.4275091318263 22.7598393684115 22.4942320430902 22.1688070119997 21.8837707327803 22.367365908378 22.5233091237666
"1597" 42.1240340893806 35.4711532659934 34.9200428803437 34.2233555719549 34.9965704515357 35.8288109819594 36.0640082679561
"1598" 43.5714015433912 37.3793064784332 36.9197009744889 36.3535506550714 37.5710289319825 36.8447993858671 37.1044144945327
"1599" 43.3478494541884 37.1032409188206 36.6331477262811 36.0522509030075 34.4802256761478 36.7473821112805 36.9986412261695
"1600" 28.5330880160368 24.6987908903788 24.4302494503713 24.1035457825077 25.1807827198969 23.9910551363266 24.1718107442438
"1601" 32.727424515855 28.1405862089403 27.8050078120584 27.3929441556595 27.4499784262373 27.317457403236 27.5410294119763
"1602" 27.5287795710279 23.4024532943399 23.0787375951741 22.6748984381229 24.0080655627749 23.267190601388 23.432119276298
"1603" 29.6243856658371 25.2471027579098 24.9087769559668 24.4881798098092 23.9572946389146 25.1644776252914 25.332335787436
"1604" 20.4070824777293 17.5835728894394 17.3797452872776 17.1301834420675 16.9283142953916 17.3314436293865 17.4473293070153
"1605" 53.9294076977099 46.3070988927043 45.7445410929609 45.0524404729772 45.4501092226238 45.278136581612 45.6250924222164
"1606" 25.845163468766 22.0777615446334 21.790652574198 21.4348830884428 21.1426349488657 21.6923391531281 21.8591590478581
"1607" 40.3718887506746 34.6227451204678 34.1951101848919 33.6680937095025 32.6575310546996 34.0743590442923 34.3199437916872
"1608" 41.1712485416553 35.3656242460126 34.9381747967482 34.412572400308 33.704052293803 34.6029390903178 34.8649100687111
"1609" 29.4517215076769 25.1729388345629 24.8479901818043 24.4456506429036 25.2099135805784 25.1558485227415 25.3124991679159
"1610" 40.041271332633 34.359863324596 33.93885663534 33.4204417486469 34.8982166689449 33.6122607506755 33.8703205954764
"1611" 30.0906831688789 25.6976400458929 25.3623138754057 24.9466439292865 25.4902090423303 25.1816850572491 25.3818987107971
"1612" 33.0044560087557 28.4873014120409 28.1648649800154 27.7710283837365 27.8931146355661 27.3601598303795 27.6014763312543
"1613" 35.323062571602 30.3378067264585 29.9704297685005 29.5186052572942 30.0878001766788 30.005012519121 30.2051767624066
"1614" 14.7160618030062 12.3224138062895 12.1179519546517 11.857443969839 13.1035093079712 12.6211496100654 12.6957051731448
"1615" 24.4145417028135 20.8283247969074 20.5528397967612 20.2108506686897 20.8499495817854 20.4913589782394 20.6489634387055
"1616" 25.9620985183517 22.231700094309 21.9516292429111 21.6057528053897 20.2308269125209 21.8506726999569 22.0134467361949
"1617" 21.9693999098148 18.7223832013415 18.4713503806274 18.1592541706127 17.967592193911 18.5682020014975 18.6998413186731
"1618" 14.4927154650658 12.5006190169846 12.3577860935305 12.1831588773655 11.9836622837461 12.1882599156698 12.2798665471521
"1619" 43.4561018383887 37.0868816879067 36.5987269518624 35.9930457146727 35.2400762035947 36.8146987402502 37.0684504186451
"1620" 32.594111837346 28.0045149975069 27.6670979512368 27.2523363165286 30.4529370950177 27.8058554231276 27.9817108015678
"1621" 25.2903417805383 21.7139943078158 21.4499036210456 21.1249612140268 21.375173912793 21.3923154088844 21.5425171116328
"1622" 36.5030659215272 31.7931585658799 31.4769045958836 31.0954226912636 30.0807561715157 30.4267607749826 30.6796264131272
"1623" 38.3671293954121 32.5517988995336 32.0902605311941 31.5128987490175 30.9743231674983 32.6534922481996 32.866211116958
"1624" 36.6552724561263 31.1568021122267 30.7251000718613 30.1864465534681 28.1912036118078 31.0812037903045 31.2931121967178
"1625" 39.4864445532669 34.0558728795919 33.6662814400625 33.1899103829855 34.5023042685427 32.8701377859481 33.1472931220041
"1626" 45.7670732992904 39.1413444441069 38.6399966234765 38.0197610267284 37.1624117727558 38.9798323768881 39.2314687391123
"1627" 27.3529278546033 23.3923929679412 23.09266204885 22.7218400830796 22.3303251169676 23.2207726952867 23.3768319145358
"1628" 26.6236496499827 22.8122873834274 22.5272330203381 22.1755041410124 23.4503101882672 22.5831133992829 22.7364163217584
"1629" 17.144808044018 14.5548000696111 14.3499531082165 14.0939114778471 15.1142792677789 14.3587846758258 14.4719665526393
"1630" 34.9562396303568 29.9788687078278 29.6086832611519 29.1524792419048 30.8680018712635 29.4291754258637 29.6476517196786
"1631" 29.1295162255005 25.0222381008893 24.7198570409825 24.3480484650584 25.4433515519862 24.5776962872417 24.755514763439
"1632" 30.4863371849021 26.1045434715614 25.7754638456205 25.369034874478 26.9624700513282 25.662271230251 25.8531076383252
"1633" 34.1745088035274 29.0343388332683 28.6296358256716 28.1243354240334 31.3235644433267 28.7846822396397 28.9971961235685
"1634" 23.379826258 20.0873211222219 19.845234576417 19.5476478624993 19.5384087901016 19.7065376958655 19.8508185890575
"1635" 30.8995654469907 26.4356823454084 26.0986573106042 25.6819188493793 26.1085239053902 26.3886386105155 26.5532724866694
"1636" 33.8810672168993 29.1113143633703 28.7607336261987 28.3298126420885 29.4019669864302 28.8449850975368 29.0321259198034
"1637" 29.9943112425567 25.7868412090865 25.4787376376924 25.1003358733221 24.1462587340475 25.3078038581803 25.4908665003444
"1638" 31.3046477413107 26.5979169308157 26.227486176557 25.7650203178934 27.1724689530239 26.5177164763446 26.7007141507224
"1639" 41.6659492976839 36.1625193263483 35.7839049304643 35.3249742102002 35.1940610680773 34.5462565580951 34.8504019427592
"1640" 22.2833212950896 19.1061965578955 18.8695745657927 18.5778799164801 18.3024331886312 18.6844427881943 18.8297524385812
"1641" 15.5116135194982 13.2747032832784 13.1061260337511 12.8977632268322 11.8761502293988 13.2212099722426 13.3057586944418
"1642" 16.4884340322871 14.0817406871572 13.8980754187235 13.6704156254214 13.9731063068043 14.0896562466049 14.1769012641399
"1643" 40.9487179753959 35.5265976685972 35.1526170065889 34.6990658881648 33.0185950937223 34.2130315426706 34.4900211162346
"1644" 46.6651490430978 39.8548411316142 39.3352004755127 38.6911106403533 39.0432900521501 39.7890436701183 40.0423420419753
"1645" 39.5166074525368 34.0233366872397 33.6248392489448 33.1364153373949 32.2103187028688 33.0340499029972 33.2999099748263
"1646" 34.3277855134016 29.6904874682126 29.3639312565821 28.9661971316886 30.3566473497008 29.0107722555623 29.2166596261079
"1647" 35.4946786291524 30.5697077008838 30.2131282105962 29.7762641102017 30.4464724279085 29.8737179707075 30.0962527276347
"1648" 39.0316772404899 32.9896556402947 32.4994959135203 31.8830655802082 31.2721105417312 33.2869985540615 33.4983738749769
"1649" 23.9640588843464 20.4775182306543 20.212339539685 19.8838932809448 20.1556496931013 20.5504384522567 20.6720038818717
"1650" 24.3389969332154 20.800579829618 20.5316666980368 20.1986545130361 19.1847335351267 20.6906422418274 20.8273620498652
"1651" 25.8782355683789 22.160935771509 21.8819301181686 21.5373918055734 22.5815002375018 NA NA
"1652" 40.8409225764165 34.7495039798893 34.2740826067551 33.6817080038779 35.428915070462 33.9690947206984 34.2581553925666
"1653" 37.5571695373274 32.1154446844302 31.7033286608843 31.1933846081767 31.4353439584382 31.3322977712749 31.5902314027303
"1654" 37.1319640712766 31.7503822890779 31.3427056690952 30.8382224853058 33.4155934326049 30.9749086649212 31.230142479137
"1655" 40.5869641977525 34.8020544978847 34.3713618121959 33.8404681571226 32.9523700917983 34.0926686563817 34.3524557297212
"1656" 37.0118763290696 31.7634896640228 31.374815874479 30.8962813415997 28.8941994318846 31.0456782124036 31.2861113077892
"1657" 56.3410376487608 48.296465041351 47.6964366150248 46.9565088275685 45.9843102961777 47.4942115257238 47.8414998244377
"1658" 42.434320797004 36.7326123865188 36.3333306191069 35.8475819820348 34.967486826006 35.5350210330269 35.8154563996075
"1659" 29.6858462648253 25.0072095246052 24.6204859728191 24.1318762841891 23.3228370718791 25.1969942745479 25.3666861877484
