"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1606" 19.4628913822748 NA NA NA 15.7530703777538 NA NA
"1607" 14.5171535637642 10.5120736369875 9.91781732597335 8.98614585396381 12.0475272515355 NA NA
"1608" 30.5292588797411 23.9167373947769 23.1548581630532 22.0885013913719 24.2150466916311 NA NA
"1609" 14.162471790041 10.705890303548 10.2546203796323 9.58987330412051 10.6031434659344 NA NA
"1610" 33.488956978914 NA NA NA 26.4067182467447 NA NA
"1611" 23.1751988059915 17.9866949828454 17.3678232307702 16.4900013463281 20.4225440223231 NA NA
"1612" 20.2910853155885 14.9078637885052 14.1410538167213 12.9639854152672 17.0170497350056 NA NA
"1613" 35.1468809479051 27.4808007218004 26.5910466432737 25.3422609234876 27.3120002841623 NA NA
"1614" 15.4752210891565 13.848767346521 13.7604174442874 13.6577502176502 12.2458506866086 12.886460383333 12.9947251046155
"1615" 33.9914851306632 26.3913785268727 25.4860994808711 24.2027236095039 29.7337919564161 NA NA
"1616" 22.1154253994142 16.7818560749321 16.0941803994304 15.0867538399923 17.6255005051956 NA NA
"1617" 35.508206597079 26.861133504168 25.7348521266602 24.0774880164397 30.9242348046132 NA NA
"1618" 26.7061655544402 20.9072032884673 20.2373062434767 19.2987641826627 21.4909759726037 NA NA
"1619" 24.7081680897114 18.2431158199026 17.3354018911308 15.9520104372487 19.4764100328838 NA NA
"1620" 33.4240371788491 25.8010241198802 24.8739587439257 23.5487752235879 27.0930019470339 NA NA
"1621" 10.222098706547 10.047185196041 10.0456801995513 10.044140090814 7.86122461568268 NA NA
"1622" 20.4661435963295 -0.0925190056589437 6.54154332873138e+97 4568.2510875011 17.4359199514747 NA NA
"1623" 19.6551176360411 15.1332673441755 14.5783238965757 13.78212951009 16.6555309780208 NA NA
"1624" 28.864244156927 21.5790136602612 20.5939305181223 19.1194673517436 26.2956573464752 NA NA
"1625" 15.3159997298117 11.8483815755718 11.4298921295508 10.833527725118 11.7147166963029 NA NA
"1626" 25.6688309944877 19.5788062624797 18.8069326914085 17.6844925469626 20.2497796206499 NA NA
"1627" 29.6533164653529 22.2648268865654 21.2791593619562 19.8129875556793 24.618596743644 NA NA
"1628" 19.3904535788338 19.0016607670389 18.9977370661849 18.993705680778 15.117980776434 NA NA
"1629" 20.2356082637834 17.2333589161852 17.0003228575176 16.7103325468633 15.4598256712325 16.4669735431057 16.6424390822775
"1630" 17.6899512660859 NA NA NA 15.5464513278268 NA NA
"1631" 23.0643257675707 17.3237742254551 16.558816408412 15.4215367811882 18.9326011045422 NA NA
"1632" 43.8305180579503 NA NA NA 36.1182861353397 NA NA
"1633" 22.2329873567844 15.6947123329965 14.6579984996734 12.9709261698813 18.8327320435686 NA NA
"1634" 6.75555953713999 5.67411896070675 5.58326647930421 5.46800524887674 5.56787998087341 5.46947590772648 5.53068516407128
"1635" 18.7449182965769 18.2351648349378 18.2281713042729 18.2209149724329 14.5947289968409 NA NA
"1636" 31.9755970615516 25.2896679001987 24.5472315330048 23.522082460681 25.636342865519 NA NA
"1637" 45.8120920429736 35.5398520129245 34.3126355006945 32.5708212134556 37.5339360995199 NA NA
"1638" 23.8317875814816 18.1646597113356 17.4446645033536 16.3965925519743 18.5909655862176 NA NA
"1639" 33.7822472728214 33.3361189594008 33.3331602520923 33.33014854418 26.7397976772939 NA NA
"1640" 35.9750351078141 27.3651641920438 26.2639256759382 24.6562501630251 27.9271549744936 NA NA
"1641" 18.7894777994046 15.4872978449509 15.1815127668707 14.7832116602101 15.7793935061333 15.0711416008981 15.2551012648219
"1642" 9.67847858204186 8.3475982251227 8.25213528846731 8.13541233923488 7.81381478500381 7.33933041804545 7.48066498025857
"1643" 10.9648791877254 22.4609835853837 18.2930805196186 16.5769840793309 9.4059031325665 9.47584701662428 9.52639971238622
"1644" 24.706361692002 19.2972021357457 18.6669167427216 17.7809716014321 21.0237164024218 NA NA
"1645" 29.6959024156328 22.9498293471206 22.1327927992118 20.9668297719444 23.272689162168 NA NA
"1646" 21.1681754079175 -7.07030330477673 1148.77871312648 105.712931817336 16.5234674609828 16.7449543488041 16.9760191921451
"1647" 33.0257923203304 24.46480681797 23.2744967694614 21.4690556838229 27.6240020959515 NA NA
"1648" 17.9191125504145 13.6813297882177 13.1460134308126 12.3686794086444 14.0009122929358 NA NA
"1649" 34.4296750466276 26.5767409295657 25.6216419440813 24.2563445193983 29.1039623307371 NA NA
"1650" 28.5031660105904 22.4957911889948 21.8231379288401 20.891555448009 23.9781176217743 NA NA
"1651" 15.6808645202711 12.0815864804852 11.6409236897989 11.0093098859659 12.368681207154 NA NA
"1652" 24.5392141368388 18.5587397911317 17.7791549618882 16.6315575685138 19.2888755584403 NA NA
"1653" 25.1191163025513 24.6029724890921 24.597633547491 24.5921443488627 19.3813399986193 NA NA
"1654" 16.3576433922006 12.7307015794151 12.3024450651106 11.6973958474983 13.779608912305 NA NA
"1655" 31.4549437185864 -0.133490778065539 1.84695731156547e+104 7474.75884567509 26.1907469748693 NA NA
"1656" 39.1092078165223 30.7936932830755 29.8539870653407 28.5481756272259 30.6465115547308 NA NA
"1657" 15.2533256522253 11.8786017634031 11.481033921301 10.9198389769551 12.2967606226485 NA NA
"1658" 19.3667862553283 19.0028487128921 18.9994078731733 18.9958786771466 15.8310982455252 NA NA
"1659" 33.2459666000499 25.0335926401263 23.9478680761588 22.3394892796072 26.9037004492028 NA NA
"1660" 32.4601582513945 25.4773228204429 24.6785146716484 23.5634643275627 26.9334907259565 NA NA
"1661" 19.4898248755196 14.6784652759436 14.0427881967708 13.1013806992358 14.7450954643602 NA NA
"1662" 27.9890297062726 21.1548154274804 20.2621677981765 18.9469736730317 24.3762441210203 NA NA
"1663" 11.6134944322165 9.89198564087104 9.75848414112129 9.59239032944692 9.48084139582309 NA NA
"1664" 7.8995592189213 6.65073679096042 6.547183262238 6.41624285358225 7.12349277273177 6.64546212851817 6.69523577628039
"1665" 34.4734221580165 27.5549895252784 26.8190202184964 25.8179280740365 27.9831334293229 NA NA
"1666" 16.2557015665848 14.1601708371992 14.0195956467984 13.8500581211673 12.9706111779311 13.6425804592762 13.7475959502024
"1667" 10.2755492121153 7.90951452816816 7.61888033904832 7.20174414533315 8.51781519075818 NA NA
"1668" 24.4233703760313 -0.182372144471452 9.61696547435223e+59 3319.63692778185 19.0984250139469 20.0764849459235 20.2699002347592
"1669" 30.8038095240882 22.8470502964383 21.7448375872018 20.0760134848871 23.376688556908 NA NA
"1670" 28.426074785242 22.5403259814092 21.8934173150899 21.0034343228594 22.2184232600869 NA NA
"1671" 18.5517175026692 15.4938253715168 15.2289829832015 14.8903137104809 15.2864700368881 14.9548802433347 15.1292204124899
"1672" 21.2136210787825 15.9492354696172 15.2498876177988 14.2116126290252 17.4732147379429 NA NA
"1673" 24.9710040916426 18.7645661934759 17.9387332578346 16.7117677974653 20.1934333450836 NA NA
"1674" 15.4286509628981 11.5697648800561 11.0529161350335 10.2827031329309 13.4810551511446 NA NA
"1675" 7.23843946655815 7.18239473938373 7.18217721308625 7.18195741846808 5.52436218074673 NA NA
"1676" 19.2484369539026 0.355403343071624 1.57599600622817e-22 -1003.98720057007 16.1740054631303 NA NA
"1677" 10.8781315394694 9.62792669469331 9.55345209497249 9.46558518509673 8.64707395349378 9.26523369880464 9.32501968859026
"1678" 20.6786320906644 15.8285051238315 15.2211156876568 14.3423425702382 17.6815776994856 NA NA
"1679" 33.2986235342696 NA NA NA 25.1911933987449 NA NA
"1680" 23.1480425935666 22.8215515042618 22.8192382259429 22.81688063728 18.2998537595184 NA NA
"1681" 15.1641766213462 19.3022264851957 18.789869010646 18.4151030909676 13.2672572949083 12.2501215602582 12.3901179001699
"1682" 21.0852094432099 -76.9358511789239 75.3869385298263 47.9490779959432 16.5288187920952 16.7719712957166 16.9925527341783
"1683" 42.0887178747131 40.5726233997928 40.5449929891347 40.5159708527234 34.7868533039875 NA NA
"1684" 38.678319755505 29.2175047390506 27.9795204585105 26.1540322907707 29.0050001016164 NA NA
"1685" 31.5468746817396 22.9881609013782 21.7402393323517 19.8016693030113 24.4921222731364 NA NA
"1686" 18.6946228253088 NA NA NA 14.965383969174 NA NA
"1687" 16.1682829176922 14.8174020279267 14.7594409125133 14.6942441912901 12.7488943536673 13.7059319163837 13.7996829424592
"1688" 15.0131274735982 13.0294105695612 12.8928876763568 12.7273913236135 12.4227672581372 12.1528728532031 12.289104569544
"1689" 36.6169894347049 27.5782699006734 26.384176183447 24.6158487223642 28.7956663788856 NA NA
"1690" 21.1026656486508 15.8283855736181 15.1224865848623 14.0709081492462 17.1247318625023 NA NA
"1691" 38.2828248943493 NA NA NA 31.6668248247039 NA NA
"1692" 28.4311031817393 21.5265829181272 20.6298658311146 19.3120001275401 23.5669630940793 NA NA
"1693" 23.1467227646615 16.6064933691309 15.6116516810012 14.0307177616402 18.9796395334132 NA NA
"1694" 23.520334379182 19.151690426796 18.7230962232702 18.1551700383912 19.9090175474241 19.6814097425598 19.838054436977
"1695" 21.3781526683775 NA NA NA 17.0627455351171 NA NA
"1696" 13.0626013845264 9.94721354073081 9.55019217245625 8.97149894713855 10.6383893936752 NA NA
"1697" 15.0514863256355 11.4738519526789 11.0195297887794 10.3583183237504 12.1453044263644 NA NA
"1698" 33.0141710077418 25.4298403164938 24.5004523467035 23.1678492336439 27.9782507215753 NA NA
"1699" 11.3936014735897 8.80571831522534 8.49234578575802 8.0451739732872 9.2931291661191 NA NA
"1700" 21.3855176651211 16.0788252117129 15.3739058719405 14.3273922292493 17.1273562166283 NA NA
"1701" 29.6598921633561 23.0285621739488 22.2387131451466 21.118997126151 24.7158160867776 NA NA
"1702" 26.923677174043 38.0962946403295 36.0995054779522 34.8196667628292 23.0730326126358 22.3567530821421 22.5504190097786
"1703" 37.5488333479849 29.3256851150573 28.3672297689563 27.0198509428838 29.8470288388366 NA NA
"1704" 6.19967145024911 5.70448679959568 5.6841984805488 5.66150171665008 5.03325378056052 5.20782880259521 5.24749831756869
"1705" 39.2352593932551 NA NA NA 33.3374943737715 NA NA
"1706" 17.5400871027185 13.3365265954394 12.7981086914279 12.0115998379433 14.1472293336918 NA NA
"1707" 30.2193471520848 23.3727113081352 22.5458150774839 21.3671064914043 24.1510360088427 NA NA
"1708" 28.8790230301866 22.4495271126644 21.6871008262563 20.6081334144376 22.0659078893571 NA NA
"1709" 36.0271245794543 27.9798311729109 27.0222772489606 25.6653450428554 30.4482144102544 NA NA
"1710" 25.3564967281109 20.8968480935355 20.4835571988228 19.9451033205991 20.7308625322919 20.0556328349562 20.3326738465266
"1711" 40.1383924955771 30.9895746951145 29.8776544120017 28.2886383973584 31.8606669254813 NA NA
"1712" 26.6457305041784 19.647938483496 18.6616354250754 17.1556111990911 20.7827589814119 NA NA
"1713" 26.2120652640335 21.983524050859 21.6254170823012 21.1701621553709 21.8618216097451 21.4099898033618 21.6299260092436
"1714" 52.120984283248 40.0965828174182 38.6165791572524 36.4906338698525 40.9312775438522 NA NA
"1715" 17.0870794565028 10.7996666087023 9.5461388369363 7.13922395329358 15.0847529685793 NA NA
"1716" 21.9188145406559 18.5755027500603 18.3084075501512 17.9737567903662 18.748162837286 17.8305360574585 18.0211716062604
"1717" 26.5303036852867 20.2644183533243 19.4740213534124 18.3269672847196 21.10247873361 NA NA
"1718" 14.5583914281502 12.8942353627611 12.7956534314385 12.6794560189646 12.2901246893637 11.5207429879468 11.6791964148211
"1719" 32.4332956088139 24.9266125030278 23.9995284775976 22.6659647217117 25.6411046999501 NA NA
"1720" 18.6027212373736 19.2578603159 19.2464606395362 19.2355729379062 15.2002125105189 15.0431593365881 15.2134365874786
"1721" 21.6314465611785 15.843167517101 15.011243950978 13.7284278821169 17.9772341736114 NA NA
"1722" 17.3046682308869 13.2048793952223 12.686025195317 11.9319962439288 12.7726298865498 NA NA
"1723" 26.2160546947932 20.4926182572523 19.8276892407728 18.8941048685116 21.6940097050258 NA NA
"1724" 18.9035735546791 14.3199999382209 13.7256867602776 12.8528807211728 14.507543689526 NA NA
"1725" 10.1325634269206 8.47674700658436 8.33462093459584 8.15330594886192 8.42466585038241 7.85222202068158 7.98052017954612
"1726" 8.76931167014277 -0.526188654920647 412182259.957257 163.685497562991 7.71543904105498 7.47860395680337 7.52609703447975
"1727" 47.4373648314935 37.9576910290909 36.9537467633101 35.5902073133116 37.7195569255807 NA NA
"1728" 20.948083384909 15.8700761901853 15.2118304556734 14.2452473764703 17.6921215886179 NA NA
"1729" 24.5320475664226 NA NA NA 20.0083339208578 NA NA
"1730" 14.9354047305483 21.8684324865301 20.5070380186851 19.6704297766961 12.3200040295195 11.9321497755504 12.0831256025776
"1731" 43.6954578498023 33.1168400044265 31.7474042894752 29.7376783602737 35.8486366677938 NA NA
"1732" 26.4941088851518 18.4819905913293 17.1742799552561 15.0086612853226 21.5888874089268 NA NA
"1733" 30.562945536769 22.7068886625933 21.624167097527 19.9888751765821 23.6834555384666 NA NA
"1734" 7.66129218749072 7.53584255594425 7.53480988847551 7.53375418826163 6.26577574667435 NA NA
"1735" 24.9153306333883 18.955208341913 18.1932636399472 17.081155728585 19.5669351166792 NA NA
"1736" 20.9849179972893 9.60548870389826 6.4181126831873 -3.87549233049042 16.6904931299022 NA NA
"1737" 9.51866217654718 7.77913462324253 7.61134409580403 7.39015098235463 7.99272955092054 8.28325937776668 8.32334431950868
"1738" 13.379268531697 10.9278201982118 10.6907131011593 10.3778844541435 10.7471829197192 10.4092517367488 10.5740776340199
"1739" 24.8910805239313 19.481929765156 18.8565416116933 17.9800810117799 21.0934612466219 NA NA
"1740" 18.772578490426 16.4847925817159 16.3399922150479 16.1672899902731 14.9969862536088 14.6509267367809 14.8771611508092
"1741" 52.7963657657601 40.7541977409443 39.2895849863991 37.1959431616324 42.282674764613 NA NA
"1742" 20.2647601302861 15.8009428034491 15.2774853164307 14.5399000052295 15.3940570795073 NA NA
"1743" 22.4849331171906 NA NA NA 18.2391712661571 NA NA
"1744" 11.1228061230435 9.42164402843942 9.28535717835817 9.11448399741064 8.61345265910067 9.86519534911342 9.90074359209296
"1745" 14.1327128130449 10.5212363274629 10.0265468845005 9.28157570204112 10.995756972433 NA NA
"1746" 15.6930079444377 13.3271230312476 13.140396727571 12.9071215493572 13.388045662436 12.2279105408368 12.4191884025915
"1747" 20.27217911613 NA NA NA 15.9972409246533 NA NA
"1748" 34.5653437381175 24.639457561919 23.1040146308072 20.6408623763205 29.1793285690996 NA NA
"1749" 27.4970851212082 21.2892323127113 20.5422574950696 19.4790478999576 22.930401589414 NA NA
"1750" 31.3845782828013 23.1305064382145 21.9654061827394 20.1850585208684 25.0037578723181 NA NA
"1751" 24.0770876528014 17.4778854558009 16.5053779429962 14.9861956145425 20.1859951452072 NA NA
"1752" 16.2943796313032 12.4475893021425 11.9625538486864 11.2587811339635 13.0173786529517 NA NA
"1753" 11.6843865128803 9.4698877483116 9.24799809637055 8.95203527649634 9.5944388630284 9.50665245910748 9.60812388860303
"1754" 46.7518148415014 35.6792121672085 34.2784004137273 32.242966730841 38.4269008171301 NA NA
"1755" 24.919927652929 19.5960463573271 18.9914027784013 18.1496468370963 19.4486926839921 NA NA
"1756" 18.6105324086967 NA NA NA 14.7563356881737 NA NA
"1757" 13.0063510773256 -33.3423451952609 52.2229917609935 31.0862855320643 11.2337008784387 NA NA
"1758" 22.0638450438491 17.0700357533611 16.4675542530405 15.6091055250893 17.2298121391716 NA NA
"1759" 30.3306441189396 22.9765444747147 22.023029178538 20.6227187444485 23.886333363571 NA NA
"1760" 20.8611181118616 20.577522622011 20.5755862553065 20.57361416309 16.4719658818349 NA NA
"1761" 17.1614659974685 12.8397191924477 12.2567219631852 11.3850537775145 14.1996591775379 NA NA
"1762" 24.8533715920639 NA NA NA 20.0155460552513 NA NA
"1763" 9.18705927434735 7.88892642937488 7.79314596939353 7.67531702405433 7.44389387142317 7.87433203908004 7.92122552106247
"1764" 18.3525193023821 13.7629305073298 13.14829615832 12.2324188698228 14.498060500934 NA NA
"1765" 16.3627477442184 13.9190958250487 13.7281183211237 13.490085580625 13.8116908506387 13.3508409344015 13.4894420845999
"1766" 9.50595116962899 NA NA NA 7.63403738742434 NA NA
"1767" 15.5972534034691 12.0058055837988 11.5646408622252 10.9314505685202 12.023243131742 NA NA
"1768" 26.4656949332008 22.7090635293228 22.4305763348878 22.0876253319096 21.4865474182292 21.772843825671 21.9808758797417
"1769" 18.1744775880989 15.17959161604 14.9202806620804 14.5887099762363 15.3364895198971 15.0409895046406 15.176051812781
"1770" 24.3249558240989 18.7319447606486 18.04595158644 17.0619754565755 20.1734003110125 NA NA
"1771" 31.6558771730715 24.9773073054374 24.2287106733341 23.191554544684 25.4484410989727 NA NA
"1772" 22.5651477582608 17.7225949215537 17.1700198702751 16.3994073138643 17.7706195925034 NA NA
"1773" 19.5962852259615 17.1672531117256 17.010789790071 16.823564055964 15.6086543435867 16.5786356287073 16.6948082729969
"1774" 36.2208442637731 27.8987995051641 26.878877422447 25.4163834086768 28.3872996889942 NA NA
"1775" 39.5242673524803 30.7254697279775 29.6821733372888 28.2057738430205 32.9961796848854 NA NA
"1776" 26.0430781097526 19.6269151027056 18.7809991650871 17.5294307289478 21.6359731511819 NA NA
"1777" 16.7113934849514 13.2337445343316 12.8494918520858 12.3198654585815 12.6707365389453 NA NA
"1778" 28.094805127588 21.6489771542696 20.8601751679859 19.7297780177219 23.3921748437356 NA NA
"1779" 28.3743684836048 22.2537324138839 21.5515467675252 20.5703210561291 22.5629597624667 NA NA
"1780" 24.345210326511 17.9519480973661 17.050903302869 15.6751031717388 19.0676275090255 NA NA
