"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1165" 2.48482424922116 2.00577253318582 1.95690749832395 1.8913574921782 2.21658395677815 1.9077799380282 1.94128131515623
"1166" 8.02249718759367 6.8247939577276 6.73122260904958 6.61460548380197 6.82430738873141 6.48898974071111 6.56227256757457
"1167" 5.31317087567707 4.51539803322655 4.45269936016028 4.37444888467568 4.52964180015696 4.54818867208347 4.57572391353852
"1168" 1.9357682220828 1.6365496392381 1.61231211267847 1.58184200424007 1.58220847134677 1.76388037555515 1.76769609990774
"1169" 3.32203461378623 2.99054840878423 2.97347948148931 2.95380494601872 2.88194172416549 2.58306712297847 2.62416188988762
"1170" 11.975944798143 10.3973070398185 10.288930726447 10.1576202476074 10.5200415040028 9.47672543765582 9.60711384368794
"1171" 0.977632860061902 NA NA NA 0.804336813886147 NA NA
"1172" 4.57326386220626 3.89288619861551 3.83992384336383 3.77397345842859 3.53701285352493 3.73457019026311 3.77302232732273
"1173" 0.262973834201105 0.220365442703709 0.216740592140431 0.212126968450573 0.205882718177055 0.253647669536033 0.253730355849316
"1174" 4.7450143690865 4.08277216231844 4.03453237877597 3.97535378995059 4.1466533314664 3.85137529826879 3.89345055488417
"1175" 3.2333925523908 2.80316132574863 2.77333672455311 2.73712912607543 2.72855414561707 2.45628889108685 2.50298056945772
"1176" 3.13029601748846 2.20108882112446 2.0523174145352 1.80881659408477 2.6812702859663 NA NA
"1177" 8.52097334609073 6.56675771015044 6.32771007398319 5.98519845057087 6.68399065153309 NA NA
"1178" 9.18384049046296 -0.309964958770818 184023850169643 290.472394006337 7.08345934345887 7.82358438260119 7.87395265393868
"1179" 10.6722632169319 8.98294067988174 8.84267282745461 8.66524843010689 9.12901499039117 8.77471521686529 8.85906209670152
"1180" 2.45402142322357 2.10528901225917 2.07940587362348 2.04752293180709 1.99607839874851 1.88764921549805 1.92032797235895
"1181" 0.585744713322356 0.49849765839805 0.491697683101926 0.483227679763795 0.483751412685406 0.418051574373957 0.430053811957487
"1182" 3.47191381688739 2.93039735384468 2.88612025964094 2.83032898620111 3.03877235060113 2.73756726537014 2.77639778408162
"1183" 8.1149251017176 6.92519039913547 6.83397742036168 6.72079621197999 6.7123133204168 6.58808987777853 6.65990895718592
"1184" 1.93174219609934 1.6562170355433 1.63568906664891 1.61038118645452 1.56204878136704 1.54599746106835 1.56525455977756
"1185" 4.46103861288428 3.73075664591057 3.66795860758103 3.58780662212074 3.83131692761953 3.74978724288975 3.77813705978318
"1186" 6.22340794028446 5.2459091597639 5.16539832256741 5.06376649643914 5.09175616799667 5.01320616027473 5.07204001635454
"1187" 5.47800949939304 2.81566029557369 2.12801843107305 0.298274482299171 4.50950720331488 NA NA
"1188" 1.88336995004849 1.60114681178956 1.57901237942763 1.55140127991064 1.53019402823216 1.55469966158686 1.56903887286538
"1189" 1.55629715669517 1.33678771805329 1.32062185508207 1.30074280755468 1.37711076082156 1.31174600283656 1.32135298351443
"1190" 0.0595893838943766 0.0511510329850738 0.0505270137963812 0.0497589640098625 0.0470656561139124 0.0249893256217004 0.0300118814623288
"1191" 3.57658659945906 3.3010067552542 3.29012417421612 3.27800036473073 2.9278706778253 2.95581914133725 2.98275489602591
"1192" 4.28005805225902 3.67626229272881 3.63178702736112 3.57709381937267 3.7277079230668 3.65381804660362 3.67672524435041
"1193" 4.34056955722565 3.72776163609319 3.68258612156467 3.62702194700828 3.36834940385708 3.72036765041653 3.742522024407
"1194" 7.94118488076495 6.80096211331137 6.71542014331637 6.60979681379076 6.83015263003761 6.29660645887367 6.3817523856579
"1195" 5.43208469450744 4.63842609366987 4.5777967806078 4.50262701830181 4.47602016128722 4.59280477120497 4.62522284038432
"1196" 2.15339540011173 1.85425814441341 1.8325736756003 1.80599997819404 1.78484552566307 1.83404665240073 1.84588651500322
"1197" 2.20656598083579 1.20261222188801 0.957553752737152 0.364500707834849 1.75395741662541 NA NA
"1198" 4.69234393045956 4.00185049794631 3.94870901680266 3.88271032002397 4.07869234223965 3.77305271085887 3.81807798814881
"1199" 3.20525329927239 2.7173453273696 2.67844914066951 2.62973990355814 2.6366642603973 2.72986897189503 2.7474955241216
"1200" 2.8980991771742 2.49416199573921 2.46477863518419 2.42874313087624 2.43116835829478 2.16213647248134 2.20886029640746
"1201" 0.276430315283136 0.232336241625416 0.228645589853147 0.22396782127855 0.231231780888913 0.299170441726807 0.29963811234946
"1202" 14.6703012289003 12.3580762617334 12.1669442554113 11.9254535633814 11.361925564733 12.0204528343997 12.140111190494
"1203" 1.01631072802573 0.86559200673101 0.853898461422456 0.839348542405934 0.76594555566355 0.796905220316851 0.808746770220221
"1204" 6.96547913187325 5.91174590808819 5.82828272455914 5.72392428581764 5.76017057571771 6.00894526855114 6.04178425257362
"1205" 2.58155760116571 2.18201434728967 2.1496078063228 2.10885496961824 2.06547094437239 2.08755441650613 2.11118735291084
"1206" 7.65089152484936 6.44518662738257 6.34553607392572 6.21963469478233 6.42361605719334 6.36546373812549 6.41945498180981
"1207" 14.1065477948531 10.7922461068325 10.3764498683084 9.77442316520571 11.7430775374651 NA NA
"1208" 3.62643538246726 3.15722257817122 3.12562570870097 3.08749019463972 3.12437257399263 2.93892327350259 2.97150850184129
"1209" 1.88507339942943 1.59317147544435 1.56948274315951 1.53968901323642 1.54184827795136 1.56531529563752 1.57887514494784
"1210" 2.94674770843969 2.51520243529743 2.48215546779055 2.44116015537677 2.62248074602344 NA NA
"1211" 6.45767294351339 5.51708155863297 5.44545818311374 5.35672283565435 5.03387690033736 5.16890716691429 5.2332073119302
"1212" 10.9239714211397 9.43161792914424 9.32529683809003 9.19548464196038 9.20486040161109 9.28739929505338 9.34869495897968
"1213" 0.44831308653005 0.367977221417458 0.360385520026902 0.35043849660583 0.364232692968937 0.355755065490439 0.360532411677831
"1214" 2.73681280115346 2.33711363031856 2.30659281947004 2.26875605236702 2.27289331802247 2.33655905507012 2.3511931452412
"1215" 4.11545173302559 3.3963621012808 3.3301758717203 3.24411393601954 3.61992412132815 3.40923291716792 3.43953001747583
"1216" 1.8151743055071 1.55745655085475 1.53834631754153 1.51481109726145 1.65962047055608 1.42957462389349 1.45005297602879
"1217" 6.83152466168849 6.43317218532959 6.42133637199191 6.40850555262494 5.22691848906688 5.5752302355286 5.63298731624484
"1218" 7.91976984619724 6.59566229678795 6.4792699910275 6.32984201619892 6.751337528571 6.3464194021207 6.42456029724609
"1219" 5.09099042429744 4.33405932878852 4.27517589805295 4.2018634726906 4.18824294000891 4.16946447647344 4.21116609058667
"1220" 1.06465530261687 0.913999125913554 0.902866322562889 0.889166187964981 0.887800438786165 0.791675266348866 0.809173441584015
"1221" 2.88803664684839 2.48302848354399 2.45337922948343 2.4169673757354 2.71751918983941 2.54712762604703 2.55718800396767
"1222" 5.67634284778229 4.81269350945918 4.7438771880124 4.65770957413898 4.68553020803015 4.608090176742 4.65834981572904
"1223" 1.87320245263638 1.58866416328287 1.56603059358674 1.53770182651 1.58423624678278 1.55024818097939 1.56416812079084
"1224" 2.75948869906192 2.34015435930712 2.30678439908991 2.2650134662296 2.36080855415643 2.22009021595188 2.24644933129092
"1225" 10.7516317510612 8.38091448737805 8.10261283084662 7.71030743694342 9.15393782568127 NA NA
"1226" 2.39718416511548 2.06797574935631 2.04439361920326 2.01556789058892 1.9577940640044 1.98555572810635 2.00322624885943
"1227" 1.39565668198789 1.18491715637202 1.16825753045993 1.14743677437402 1.17624368299741 1.16706965681822 1.17642941354605
"1228" 3.71188909313142 3.19754838614805 3.16036090053987 3.11481426271581 2.9233389126213 3.11596458294324 3.13988272899589
"1229" 6.73262965935965 5.80029129010817 5.73292506081959 5.65042729340495 5.59673207874914 5.13250146466951 5.22757613715958
"1230" 5.32601118114584 4.56302070109194 4.50591455727206 4.43543976057296 4.10056555467113 4.25439290943897 4.30829655708439
"1231" 12.6518547286256 10.7917784357473 10.6487586476782 10.4711747617628 10.2330288320028 10.3289463803438 10.4355691504881
"1232" 1.55613742260151 1.31464973309746 1.29500814293273 1.27029091818742 1.34657567097807 1.25613928594519 1.27059798359781
"1233" 3.209953510085 2.74851684303177 2.71385669201343 2.67104822637001 2.53866038463503 2.33684491976669 2.39621638792757
"1234" 7.9305736396086 6.66591911785803 6.56010047397306 6.42598955509158 6.14723366967768 6.71598061989052 6.76248533287181
"1235" 5.52365475264894 4.72672098585693 4.66663340217226 4.59235650135412 4.97830439928418 4.31535978935554 4.38143817331048
"1236" 2.16977121391723 1.87096035587658 1.84949355658942 1.82323730893839 1.73617366043256 1.836434110399 1.84923656900261
"1237" 1.21262008592736 1.03382670405068 1.0200382209999 1.00290559002098 1.02306444005002 0.987246465516818 0.997718267313278
"1238" 1.95371552951838 1.66206590562807 1.63928274605968 1.6108889319429 1.6422985347131 1.66163146298817 1.67254823933455
"1239" 2.88915186208014 2.40042627892598 2.35693839989174 2.30092199598827 2.47574703879185 2.4302158624536 2.44844112905498
"1240" 0.863287793362744 0.726674141788826 0.715334032271939 0.700990979662791 0.764161365115077 0.743724851044002 0.747864634232709
"1241" 0.302709795908015 0.25502154309473 0.251081507917553 0.246103984880682 0.231018658021357 0.292212650273602 0.292303653329961
"1242" 1.5097136286854 1.48740060327416 1.48723490486058 1.48706587764483 1.24915207563057 NA NA
"1243" 14.654155066609 12.6995156833906 12.5636714991839 12.3986683744319 12.250279894447 11.9419695892284 12.0674621548229
"1244" 10.1172676567509 8.46109449597919 8.31868182214266 8.13691545037652 8.16219929028667 8.58634486040866 8.644258832043
"1245" 2.67558916991848 2.26227211503837 2.22881406209936 2.18675910017196 2.27588667442754 2.16541576657389 2.18973535423765
"1246" 15.8988618743195 13.5197244098304 13.3334009064759 13.1010549973963 13.5997552133548 12.795237626891 12.9467026113875
"1247" 2.01082935325709 1.74043091548639 1.72147989600146 1.69842102328196 1.74546895043633 1.55701555607926 1.58262028506526
"1248" 0.206075582232188 0.174635624117501 0.172123329058538 0.168975433241508 0.167770166424808 0.173172695457467 0.174486048483556
"1249" 5.01517856161712 4.27835850895802 4.22174587706027 4.15146316139334 3.84198355888597 4.07398688752758 4.11814492479843
"1250" 3.97619945353185 NA NA NA 3.1925877909463 NA NA
"1251" 7.74100686564887 6.5321543269894 6.4331860876976 6.30844184454152 6.67286721182817 6.24924651154433 6.32111535860456
"1252" 3.17860706141593 2.63780791732475 2.58939608154052 2.52693414508042 2.63065290277425 2.61738164877553 2.6421546041698
"1253" 1.33965841613534 1.17001375142167 1.15884165434558 1.14541633773244 1.02965873163589 1.14841617926687 1.15524135065421
"1254" 7.80804572851663 6.6544089677484 6.5652489941067 6.45440957152161 6.85241864480321 6.47845719236325 6.53505924545492
"1255" 3.39619813745705 2.88556268798764 2.84537376792066 2.79519952819897 2.90680455431973 2.7033991232953 2.73873057736521
"1256" 12.8870965244831 11.1516328476037 11.0298183564531 10.8815527423019 11.2503859175458 10.7140755158028 10.805679165531
"1257" 6.05078650031615 5.18381299764981 5.11891228205611 5.03881489400172 5.3845418908879 4.9793895091505 5.02681687717194
"1258" 0.0781511687598027 0.0672586803369789 0.0664663515395845 0.0654946507210704 0.0685090820277377 0.0568057686274197 0.058263283959698
"1259" 1.34000307431921 1.1362947969891 1.12007737079972 1.09977516989694 1.18138273216621 1.15386289483369 1.16032709015587
"1260" 4.14259437991637 3.53116254140981 3.48395842455919 3.42529120618936 3.63109406195302 3.36123838514772 3.39808227659415
"1261" 1.88208596142921 1.57317627966965 1.5465400579329 1.51251861992866 1.55226770311225 1.58914443495706 1.60054332157681
"1262" 3.99967734807834 3.4847868434047 3.45029554660895 3.40870981381397 3.31620641067688 3.16509879527172 3.20863489207335
"1263" 7.7503004228721 6.5927133962752 6.50223381011149 6.38945752216082 6.59352295644814 6.43810538860973 6.49364697132249
"1264" 3.89901951388461 3.84634288900412 3.84598545573622 3.84562146949242 3.3798447110369 NA NA
"1265" 0.192127719065411 0.15970177855898 0.156823313845557 0.15311799704312 0.173510035915341 0.0746600927828073 0.0926151323934264
"1266" 2.44810115188801 2.0893248255754 2.06182991396313 2.02771618973922 1.98502473571203 1.95411968965135 1.9790387667129
"1267" 2.06034089221029 1.77522379650135 1.75463761966185 1.72943139645257 1.69356385358262 1.60861803329038 1.63337771529765
"1268" 6.19379624250419 5.12081383462351 5.0229359549062 4.89598799935546 5.05562485872527 4.88585867981505 4.95490763625931
"1269" 15.4804009167539 13.1674072995262 12.9865505200987 12.761105637275 12.4954921503339 12.9013321296431 13.0087517605108
"1270" 8.17371182037638 7.01821294151259 6.93291414516191 6.82796826381723 6.7278873043129 6.72872736420903 6.79259002919069
"1271" 2.15372636459438 1.61261859888092 1.53980149169003 1.4310520373154 1.84865212128469 NA NA
"1272" 0.664993025080378 0.563147530712302 0.554976674093507 0.544728725412813 0.51955122228419 0.562933794402434 0.566849657491868
"1273" 1.39023503611665 1.21273566055414 1.20094654451442 1.18675635661359 1.13464982088943 1.01475517129577 1.04010792195003
"1274" 4.95731433640154 4.01984657907648 3.92613034076671 3.80121987809776 4.18337881523072 4.12376640384296 4.15880564629984
"1275" 1.98612608611205 1.61573855994765 1.57924796581629 1.53083192781118 1.59895980182676 NA NA
"1276" 1.48148470308783 1.23255060493185 1.21055402616787 1.18227422278837 1.29172234145907 1.21357209442279 1.22568446482596
"1277" 2.38944566352203 2.01084668100805 1.97937869621224 1.93956467282991 1.92587648116889 1.97634957651843 1.99420396631507
"1278" 4.76579376906513 4.1332771370127 4.08954537427736 4.03648292831077 3.82382358062072 4.04976781068995 4.07666223782583
"1279" 3.34271743515902 2.90790836349757 2.87846647582386 2.84289292794523 2.70370920956092 2.67568314257819 2.70895956783021
"1280" 2.73629165875155 2.32099056618242 2.28798359034956 2.24667962325911 2.26750691314298 2.43202829527951 2.44048647572011
"1281" 2.06725729189705 1.73555287027628 1.7076182221726 1.67215645913425 1.5566685625537 1.64245729531191 1.66428029695351
"1282" 1.44407972017285 1.22703950790245 1.20996454026761 1.18864917618208 1.19562648576314 1.24564905557593 1.2524656336537
"1283" 2.77643680783326 2.40309460196911 2.37692931736815 2.34509255637119 2.43157890248744 2.29712658773589 2.31781301993215
"1284" 0.168767845191354 0.142113620967181 0.139905660420399 0.137114468428829 0.150100264782388 0.103955094284166 0.110177684664748
"1285" 13.7177407089802 11.5248963948899 11.3409462661554 11.1076634739961 10.7150620860862 11.6881591708451 11.7632298641051
"1286" 0.983074588866231 0.820598681429298 0.80648734232157 0.788428972782588 0.845694454403866 0.849194302930607 0.85375243391202
"1287" 1.1192992154736 0.934830299811792 0.91885588730589 0.89842927509929 0.957919610498099 0.816475599926252 0.836957643705396
"1288" 8.62220882599316 7.34941189201702 7.25113340273114 7.12898445388435 7.84777040076345 7.1231303278063 7.18828869931754
"1289" 4.65935527620806 4.02045622609188 3.97476254270136 3.91892745092694 3.68395349776051 3.7548208994643 3.79872088080341
"1290" 1.28305601955284 1.10047881155643 1.08690877849217 1.0701879631278 1.08956836165382 0.931260925317256 0.955375185809826
"1291" 8.09515498322438 6.87746174868718 6.7815800146891 6.66186232151178 6.87125507784791 6.88036871138625 6.92594244312161
"1292" 1.18441042820965 1.01537290839084 1.00277068841702 0.987231835421132 1.02821203142514 0.828447796442992 0.855193042895646
"1293" 2.41134329474598 2.0239552689692 1.99128966155981 1.94980862906265 2.06172619646059 1.98309866888368 2.00211228880038
"1294" 3.3206710564763 3.30585950938658 3.30582642755897 3.30579314784685 2.54909692657971 NA NA
"1295" 0.984556710284423 0.843263613533463 0.832669184678829 0.819589238321394 0.83180981540213 0.752934911365767 0.766557452651077
"1296" 6.75804829984794 5.78698749747907 5.7140805018196 5.6240427732494 5.72648085086215 5.3203714061544 5.39683264018801
"1297" 0.413497436758973 0.337407173838762 0.330014521824445 0.320247704330761 0.336451537735309 0.24573408774654 0.262750239945975
