"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1408" 33.4414549276778 25.4332315950454 24.4083154140946 22.9116628865762 27.124592995791 NA NA
"1409" 26.7147104917815 20.5846520846069 19.8343809840401 18.7591358737464 20.9112783049252 NA NA
"1410" 25.873046526843 22.0399024620338 21.7428153714882 21.3732482675838 20.5961099050976 22.0007486178973 22.145635798849
"1411" 17.8549212071939 13.6762057665398 13.154090407876 12.3994143060982 15.1432078734763 NA NA
"1412" 34.0518915561883 26.1361031328339 25.1540172720998 23.7386643851809 28.0711042354639 NA NA
"1413" 21.9818843564257 18.9598897125462 18.7431779867473 18.4782175210886 19.2950249811174 NA NA
"1414" 15.7748021497704 11.9538270182654 11.4589302485872 10.7324733100956 13.0502434411768 NA NA
"1415" 10.6553630241044 7.91154910675167 7.53268932341472 6.95996368252246 8.64064175617099 NA NA
"1416" 27.3871833123419 21.3188597608302 20.6028488020002 19.5915370456871 21.8003638473667 NA NA
"1417" 19.3826514436999 14.1029641270096 13.3299209195811 12.1264223226783 14.8469001741153 NA NA
"1418" 20.5441552979298 16.1106841039611 15.6018301166233 14.8906448616227 15.9396212880737 NA NA
"1419" 22.5308148300504 17.7881293994821 17.2577809681091 16.523630778622 17.3585867032623 NA NA
"1420" 21.862458655309 16.8188385483089 16.1980640800691 15.3063617080877 17.5744426002388 NA NA
"1421" 17.493096939524 NA NA NA 15.8554153689616 NA NA
"1422" 31.8454508719255 24.3431038450808 23.3992192972954 22.0309413834077 26.1048692900423 NA NA
"1423" 10.5872654938994 7.7066247459745 7.28534148029157 6.62987696181134 8.22984075016138 NA NA
"1424" 23.3164279756839 20.0368742617706 19.796046799887 19.5000903092474 18.9537118648111 18.4262593483916 18.6826638588541
"1425" 29.71332025482 22.1247459897088 21.0859110238085 19.5219382827234 21.7005770469418 NA NA
"1426" 23.0143676517149 19.2991745042637 18.9843207222713 18.583980177179 18.973464757942 18.7820037777088 18.9765877027711
"1427" 15.7621743697807 NA NA NA 12.4894260218053 NA NA
"1428" 21.9409627440021 16.7338637975344 16.0736934295835 15.1135638018872 18.8749594656511 NA NA
"1429" 30.6346360529232 NA NA NA 24.433613576316 NA NA
"1430" 38.0577910682927 28.6065765047455 27.3500879856673 25.4840268102237 29.9503969746012 NA NA
"1431" 7.96854382062379 7.83210454966791 7.83092984088045 7.82972770771682 6.61154273625193 NA NA
"1432" 22.9333080037754 17.0107057316797 16.1904448145319 14.948638570756 17.9340854197821 NA NA
"1433" 10.3177899110866 8.60990662498969 8.46133533235207 8.27112649113047 8.2231266761514 8.36970825844398 8.46166162631798
"1434" 6.70723937315851 NA NA NA 5.78161116548727 NA NA
"1435" 21.8382660746637 16.2343791242463 15.4634218068004 14.2999935396349 16.6248486638189 NA NA
"1436" 21.6178989558729 15.7745857016029 14.9258684363143 13.6100718162045 16.3049447967943 NA NA
"1437" 33.1921537535192 25.9687683649403 25.1323754590033 23.9595357460235 27.8670628385656 NA NA
"1438" 13.2165094246386 10.8708100611739 10.6513552006541 10.3646559224487 11.0065705303191 11.1526552000937 11.2332266680078
"1439" 16.3209680464425 16.0593071665137 16.057198506445 16.0550438184517 13.6359294488768 NA NA
"1440" 21.2373408527783 14.3336902577516 13.1198053250393 11.0086294617406 18.184280272951 NA NA
"1441" 19.5403613346127 15.0949622955677 14.5557572218985 13.7858121149048 16.6364735337481 NA NA
"1442" 12.2692108177783 10.7757721456797 10.6813654161909 10.5687930970169 10.4230731850789 9.07912743727254 9.28648861407768
"1443" 39.9067433646415 31.2911531231134 30.3018576395771 28.9189684063065 32.7471629580955 NA NA
"1444" 23.5245783727339 17.938037541888 17.2292808381902 16.1981906728072 19.2468715557848 NA NA
"1445" 24.0273476425224 17.2290159365453 16.1934441725691 14.546488150007 18.2196229382506 NA NA
"1446" 41.7319578296532 30.7700777552262 29.2247488668475 26.864893773502 33.4014338774062 NA NA
"1447" 26.2241330107915 20.5146544365511 19.8532534558177 18.9256369032297 23.3807698309185 NA NA
"1448" 30.8872965554526 24.8005075163151 24.1652334358727 23.3066267647784 23.0802675219234 NA NA
"1449" 37.014055667399 27.2046193754424 25.8088619794482 23.6675347708765 27.8095578196468 NA NA
"1450" 22.9600643619851 NA NA NA 17.6355224006762 NA NA
"1451" 14.3187789056074 NA NA NA 11.0817115091972 NA NA
"1452" 26.3562469086924 20.284168311291 19.5378710945078 18.4664877474547 21.6947851494446 NA NA
"1453" 14.9348392198714 -0.086661274637094 2.83777284946971e+76 2603.67699269237 12.0360616016103 12.711079840251 12.7938578619231
"1454" 29.4406823680273 28.9155805395754 28.9108699927682 28.9060447832427 24.4972339500096 NA NA
"1455" 19.5876678333283 NA NA NA 15.2044828676754 NA NA
"1456" 10.4336113715393 10.5177238958403 10.5173857642284 10.5170512296994 9.36633159300594 NA NA
"1457" 15.6885695735338 13.5705374836938 13.4214828953965 13.2399639939568 13.2385626173219 13.0057207430054 13.1204169524611
"1458" 23.8912500479437 NA NA NA 19.9992431364921 NA NA
"1459" 10.0239427749395 8.04774043157661 7.84139386771022 7.56246437985534 8.50697357584276 8.28159688237441 8.35730983478991
"1460" 20.5060246657944 15.4424601755566 14.77327651503 13.7821233474014 16.8645035819052 NA NA
"1461" 20.7713632909405 17.5589102876506 17.2985451886578 16.9711827960645 15.7615711448604 17.038748093393 17.2064358856893
"1462" 20.4904565998956 NA NA NA 17.2609542200758 NA NA
"1463" 18.4381212836122 14.5201227483897 14.0776439200029 13.4629200795136 16.8484775928472 NA NA
"1464" 28.7402879020543 21.8685694372742 20.9905392360072 19.7092825760717 23.3275378248233 NA NA
"1465" 25.5166265626826 1.63704275854592 1.17966515292906e-05 -346.695045503639 21.06697452213 NA NA
"1466" 20.1527903025017 15.5176420796717 14.9489478071928 14.133114782464 16.7876531768491 NA NA
"1467" 20.8022206688808 15.1687943695268 14.3489553757203 13.0766378607664 15.6013812910969 NA NA
"1468" 38.4422074380732 29.6459800328857 28.5725670891291 27.0360606954935 31.9100703640216 NA NA
"1469" 22.4804128170631 17.5092016979239 16.9238601616906 16.0977758421133 18.5847834151638 NA NA
"1470" 26.0056705552733 19.7585137204074 18.9563538188871 17.783316138663 22.6943610699339 NA NA
"1471" 22.2844723643444 0.182349299487658 5.10746595197925e-52 -2678.76319832041 17.5679640124548 NA NA
"1472" 26.1398490778306 21.625901055493 21.2155022133503 20.683710175396 21.191359449967 21.6016686501699 21.7986388156506
"1473" 9.62531183482215 7.89785021278209 7.73434444985609 7.52001022149032 7.97885721554859 7.7770992212562 7.86582075889476
"1474" 12.5929064235739 9.28565341224427 8.81950397132248 8.1077155768168 10.1308859206135 NA NA
"1475" 32.9437886642277 NA NA NA 24.8195484547962 NA NA
"1476" 13.0460674858006 10.292197151309 9.98334291339287 9.55534750611653 10.1747168189513 NA NA
"1477" 26.2091423922086 19.8896010630755 19.0749770094202 17.8816873556073 20.891745998709 NA NA
"1478" 42.098860612725 32.2457811850233 31.0146248132599 29.2350563509265 33.4735843164526 NA NA
"1479" 27.3404838409979 20.6770452463194 19.8083965707941 18.5296681246798 21.853787284169 NA NA
"1480" 26.6271396806237 19.8957745136199 18.984058265646 17.6183423392386 23.4953213836578 NA NA
"1481" 16.4150439060388 12.4104258829123 11.8878452335159 11.1182087049966 13.0715345994457 NA NA
"1482" 17.5644777467448 13.4791055032543 12.9719493379619 12.2408730134311 13.5640768708418 NA NA
"1483" 17.957185767712 14.2366850710106 13.8274867458796 13.2643993622861 13.6559968569301 NA NA
"1484" 31.0576220311577 NA NA NA 24.8226110385409 NA NA
"1485" 21.1807432188569 16.276837907048 15.670989911594 14.7993834134591 17.2111430082336 NA NA
"1486" 16.4191649140538 12.5819213246356 12.1031834346951 11.4116359616442 13.7531544501413 NA NA
"1487" 23.0918524342288 5.63970808767505 1.04599422868999 -48.3661619960212 18.9235068211915 NA NA
"1488" 19.7673746291224 14.4536069042297 13.6862244231617 12.5000372782392 15.5806537677075 NA NA
"1489" 30.2446562493698 23.2602891996638 22.3997436691612 21.1630933021285 25.7586560031599 NA NA
"1490" 21.4016906934614 17.781240798793 17.4590699062967 17.0440786632522 17.9287765907334 18.1260857775039 18.2514215245615
"1491" 22.8886901380358 17.9388208689442 17.3694397680843 16.5730005644718 19.0597263435558 NA NA
"1492" 19.4152302009599 14.3798332176945 13.6793455335642 12.6165844793241 15.5202698321875 NA NA
"1493" 29.3883250173379 23.2517469765211 22.5712839643487 21.6321873757281 23.505691410244 NA NA
"1494" 19.6048064069383 13.9733400636524 13.1019321421536 11.7037743741967 16.3919682745281 NA NA
"1495" 24.4631068624286 18.7190186497969 17.9988476234756 16.9563969006672 19.6017590510224 NA NA
"1496" 20.9298228643789 15.5251698165231 14.7767216471786 13.6436912296281 17.3543022665174 NA NA
"1497" 42.5502710022187 32.5807184567241 31.3335918837632 29.5300804516292 35.4955012527234 NA NA
"1498" 5.42102409336084 NA NA NA 4.36416971282897 NA NA
"1499" 31.0032596627454 23.4235420103913 22.4322206995969 20.9707908567049 26.8387806605716 NA NA
"1500" 30.2593171664391 21.0231600744267 19.5011153368629 16.9654162563552 25.1923468914187 NA NA
"1501" 26.3958340159939 21.4618086639362 20.9745178846583 20.3274864567097 20.7140424407287 NA NA
"1502" 19.4598236489312 NA NA NA 16.9432583331604 NA NA
"1503" 25.8773733509442 20.4474197667277 19.8422214212064 19.0054580784994 21.5485825646082 NA NA
"1504" 40.1193243400607 30.944891669271 29.8260340591967 28.2248881310316 33.1804324693101 NA NA
"1505" 25.9426196801522 19.393961126754 18.508356549952 17.1827094609025 19.256915898792 NA NA
"1506" 21.1604247247263 15.7571752995014 15.0176389928716 13.9043619750145 16.848069946449 NA NA
"1507" 19.487805842044 14.3024434881933 13.561543815916 12.4224862093598 15.2697285279955 NA NA
"1508" 22.8985036636871 13.1048490193068 10.8453993712922 5.78575124472867 18.8733209202402 NA NA
"1509" 12.4045116285392 8.36720465824339 7.65642086246745 6.41914096933378 10.1038407283943 NA NA
"1510" 18.2710046974188 13.422274925298 12.731386919751 11.6706955146618 14.0090174140641 NA NA
"1511" 14.3246574402084 NA NA NA 11.0839845548671 NA NA
"1512" 20.8473580892333 15.8842940949837 15.2529999757514 14.333579655694 16.671570407187 NA NA
"1513" 23.572544220433 20.4235934512511 20.2044048072243 19.9380818800185 19.8249990505514 NA NA
"1514" 38.6763966669482 29.7882702209343 28.6987275611455 27.1362601802568 29.8447162426466 NA NA
"1515" 31.6926393636364 24.2814796464845 23.3562785556941 22.0194557026064 26.2583051534897 NA NA
"1516" 29.9218128505066 22.0711251172397 20.9657103124656 19.2786395707224 23.959356085282 NA NA
"1517" 36.0599806982286 27.2647183747644 26.117249585295 24.4274750819767 28.3196123317908 NA NA
"1518" 34.0041666267907 23.6865052512243 21.9966611819637 19.1922104985041 28.5894255473877 NA NA
"1519" 41.1610597303318 31.1350420806179 29.8288338015733 27.9064924081269 34.6164121970276 NA NA
"1520" 25.5793410595739 20.4685700769117 19.9274129653499 19.1924682320307 20.942511706645 NA NA
"1521" 48.9340981212642 16.5003557520408 6.85402095969499 -47.2526723572506 42.3215146796102 NA NA
"1522" 15.5538570913854 11.2294916742247 10.5826790278973 9.56422161537965 12.4870673231417 NA NA
"1523" 34.0040456844866 27.0355530541346 26.2778556086655 25.2394037598318 28.2249165300318 NA NA
"1524" 15.3165231710051 10.9437555938515 10.2714153378899 9.19654037876136 12.0547465247027 NA NA
"1525" 32.1667711924273 24.6706650746916 23.7382347331223 22.3929961606906 27.7156994747525 NA NA
"1526" 9.66812545077876 7.1806386921676 6.83747581111386 6.31893395537098 7.73728022848379 NA NA
"1527" 27.0367378023312 26.6165170178895 26.6132345101246 26.6098825845578 22.5742684005339 NA NA
"1528" 24.5395769426836 19.6902308098127 19.1826335437674 18.4959249561367 20.4211631341831 NA NA
"1529" 23.9447262895803 18.6673132507402 18.0480805764407 17.1753423383533 19.4734048432899 NA NA
"1530" 18.2624762980034 13.6623240187225 13.0416095660061 12.1134366578625 14.640322544835 NA NA
"1531" 6.32387563214904 4.69121006064102 4.46516300283899 4.12299912275278 5.11086965774458 NA NA
"1532" 11.7791275569645 10.9029792453605 10.8696064909776 10.8325731804995 9.68336382673121 9.40022317336605 9.52033364077834
"1533" 46.3403670180137 34.9762148937597 33.4851674222583 31.2838784332405 37.764147501669 NA NA
"1534" 28.5562752820734 22.0524115128658 21.2625893190596 20.1342428851974 24.0736222637206 NA NA
"1535" 17.8491026241951 16.0211657307757 15.9244889459381 15.8126070439439 15.1848439378967 14.5132955055669 14.6691522083796
"1536" 24.710165394301 NA NA NA 19.4911967067084 NA NA
"1537" 24.6194098622325 18.8424038184948 18.1186017088192 17.0711967500727 20.8575922732281 NA NA
"1538" 11.0602476789445 8.87964300681469 8.65194307122435 8.3441443688103 9.24272734617437 8.68530324371831 8.81279498789393
"1539" 26.728833334049 NA NA NA 21.2218956355471 NA NA
"1540" 18.475882682708 14.1451587562933 13.6031755937545 12.8192514229114 14.4417478301827 NA NA
"1541" 34.2399178736724 26.0318829207115 24.9802409657338 23.4438320296473 29.7303305583911 NA NA
"1542" 35.3359295692321 26.7499289221828 25.6342011288493 23.9940559131148 27.1212134662458 NA NA
"1543" 40.4729503359744 32.2913639327404 31.4143949687152 30.2184147623985 32.2006581429168 NA NA
"1544" 28.616218882189 21.5823251755052 20.6571961078689 19.289909493942 23.2510855592518 NA NA
"1545" 15.8534202053361 12.2824730243717 11.8538186971366 11.2442730019549 12.3724249797897 NA NA
"1546" 17.4952734268937 13.1985028368534 12.6338649970376 11.7996898251317 13.8760985417099 NA NA
"1547" 8.58730016215253 6.44714029147906 6.16155682656465 5.73670371573172 6.7545547308848 NA NA
"1548" 32.6826027063324 24.817424878247 23.8056111605065 22.3247801912623 26.081719613966 NA NA
"1549" 16.2576641115572 12.2477874565051 11.7184958156119 10.9349698683625 12.1604670703622 NA NA
"1550" 10.8716550043892 9.10622440348565 8.9556819785773 8.76395903987197 8.67949502495635 8.59735291031715 8.71629639254255
"1551" 11.3610630539542 8.73454850455162 8.41055855477313 7.94474481010436 8.75277517686205 NA NA
"1552" 36.9464713020516 28.6616013291237 27.6717482939686 26.2667919924041 30.1275127091643 NA NA
"1553" 34.7573518204473 31.2118950496588 31.0251444006633 30.8091555270015 28.3890921157586 NA NA
"1554" 14.8784793762115 11.6612928047117 11.2912705001925 10.7737163061904 12.4572711378853 NA NA
"1555" 10.6626810334136 8.93520790409332 8.78825879253254 8.60122984286025 8.91419734858794 8.47398789415672 8.58630433790147
"1556" 10.6297964364569 8.18727830213291 7.88790156869475 7.45859965993418 8.83536777227296 NA NA
"1557" 14.9006724956395 12.6742964420531 12.5002122564299 12.28320961884 11.4041964352217 12.0958901742635 12.2278775706814
"1558" 29.5340951746703 29.0113405012851 29.0066869452474 29.0019209969181 24.9199829586957 NA NA
"1559" 18.3031739102867 13.8253821061151 13.2393376941019 12.3751061363365 14.7944257043312 NA NA
"1560" 15.0216561232915 -0.0264357211889795 2.46367294858046e+248 8565.84799384877 11.4539466130928 NA NA
"1561" 21.1304525767133 16.389406665328 15.8226147801919 15.0179405230292 16.4954647248094 NA NA
"1562" 33.6167343825426 26.5281572331776 25.7340349482206 24.6340216714486 27.3740752195518 NA NA
"1563" 28.134395958369 20.9311716703403 19.9425227779858 18.452264088823 23.3181514632121 NA NA
"1564" 36.6414246309934 NA NA NA 30.1082855978888 NA NA
"1565" 14.9570322840767 12.4337345891493 12.2098369010846 11.9216574484017 12.2343984990345 11.8916072606203 12.0486710149126
"1566" 33.5599001402194 26.7758829252422 26.048727960311 25.0570641769827 27.6246264728435 NA NA
"1567" 27.4227460245642 20.8462395817832 20.0032736876053 18.7715039047677 21.5697975781846 NA NA
"1568" 23.1376893326904 16.548081434756 15.5374475164325 13.9240351113364 17.7646760403268 NA NA
"1569" 24.8893138188881 51.1166687823907 41.576148822444 37.6597247997943 21.4907379950247 20.8689164793886 21.0312712442193
"1570" 21.1792891631938 20.847590068253 20.8449791145906 20.8423125139062 17.8275180519618 NA NA
"1571" 35.9484140713484 26.9680363318743 25.7667310565495 23.9775633381724 25.7085837691716 NA NA
"1572" 25.0079808055556 19.7031137309935 19.1050933857283 18.274831122316 19.3967223511233 NA NA
"1573" 18.9120963611877 14.1309829224375 13.4833978664534 12.5133285922563 15.280114590645 NA NA
"1574" 15.7207469791143 NA NA NA 12.5216511956655 NA NA
"1575" 20.6424318458283 15.9187255316022 15.3422395530283 14.5170177567704 17.1889192468191 NA NA
"1576" 18.7225866481065 14.2721175772271 13.7069227062318 12.8843294761497 14.875702586175 NA NA
"1577" 23.5576273120809 19.7440671368002 19.4199321521847 19.0074792235946 18.1024896638231 20.0734176855501 20.2022476878333
"1578" 19.3858652357685 16.5230940272001 16.3019611843683 16.0270937636226 15.9652522886777 16.0349818672076 16.1797834947483
"1579" 19.3502876351408 14.7490435089719 14.1644924265143 13.313598051392 13.8010560832946 NA NA
"1580" 17.6921694415626 14.8221701472512 14.5777051734976 14.2664555745862 14.7881548047892 14.6231396766357 14.7562344863072
"1581" 19.9606852907729 0.209082703271536 1.87624909505137e-40 -1865.68321096931 16.5199925015767 NA NA
"1582" 23.8008296504075 18.27822711493 17.594377664315 16.6096222457001 19.0188993644649 NA NA
"1583" 17.5811040343576 NA NA NA 14.6290876945006 NA NA
"1584" 29.3860412840233 22.5044484461709 21.644073199367 20.4001391537545 23.6668502779728 NA NA
"1585" 17.0869359943392 12.9490307291441 12.4132060859344 11.6267495220115 13.551305542829 NA NA
"1586" 22.5923292681091 17.0479908670857 16.3199938833871 15.2448641206718 17.777879881882 NA NA
"1587" 8.17270037222963 NA NA NA 6.50835074963982 NA NA
"1588" 6.46012573482982 5.40167423715491 5.3105743716502 5.19427195339181 5.44794003378426 5.04986558656225 5.12683133643414
