"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"241" 3.54634888605842 2.99380033910781 2.94867032222077 2.89181962491354 2.82893214227499 2.82122626986567 2.8582927589089
"242" 2.72755266153291 2.11684042179294 2.04398832686528 1.94064885065301 2.24524945643569 NA NA
"243" 0.755815401948539 0.660005610890722 0.653689228707616 0.646097371459009 0.62613650664403 0.715021114721721 0.715571571177773
"244" 12.5732476809678 10.506602274144 10.3281344056877 10.1000937639611 10.5987218305922 9.69480257096641 9.85954612930402
"245" 0.712676096353327 0.600743744584157 0.591525075695592 0.579888177654784 0.571965070445628 0.45059589062204 0.474690298512108
"246" 0.650759468446964 0.545226611298802 0.536240259116624 0.524799904848571 0.548835633212653 0.52737570918737 0.533224088191889
"247" 3.32576371526331 2.82417424799727 2.78457046080595 2.73508909546086 2.78968920999314 2.93769852984952 2.94901883106628
"248" 3.69629444302478 3.14855403387191 3.10609128778334 3.05326598971215 3.20889729899959 3.40183545872003 3.40769985174758
"249" 5.36050117045858 4.50738718172161 4.4361518111656 4.34591814246754 4.48757825214849 4.65064284548323 4.67414339261088
"250" 3.7818097770036 3.31629495439051 3.28652479128011 3.25094972634148 2.98101209392331 3.4129357777166 3.4219306793228
"251" 8.08064897318542 6.83634014836197 6.73594629090436 6.60985866588271 6.71622418408427 6.97777426774167 7.01540529898508
"252" 1.71959081777496 1.4656599149824 1.44604570973612 1.42166546392735 1.37036063072743 1.32033535111869 1.34351018521399
"253" 0.629710841384693 0.535097591268658 0.527656650513105 0.518368554839442 0.537752238036293 0.510683842237335 0.516308418469369
"254" 3.76259079096373 3.20630097459309 3.16327796782781 3.10978528182132 3.08291637553883 3.12107041883516 3.14841516682399
"255" 0.472451345876863 0.39449375254724 0.387734374742357 0.379088219966545 0.412292247659158 0.379361934024659 0.383947400165572
"256" 3.30964898442323 NA NA NA 2.6806601344774 NA NA
"257" 10.3004333586574 8.75083495113926 8.62880396109624 8.47643196696799 8.23221299498014 8.67867459382381 8.74250932290111
"258" 5.99315057339923 5.11638567700737 5.04931773629396 4.96613963769888 5.17011974839282 4.71268251087063 4.78107719072538
"259" 3.20363311551881 2.63517304563307 2.58200262552635 2.51254472276447 2.61180315227907 2.11011548916436 2.20342991968977
"260" 4.04161140833946 3.36045156532724 3.30007294822513 3.22238121296159 3.24489217929773 3.27531588477023 3.31163857701562
"261" 2.17727904443952 1.84919935070454 1.82331959731788 1.79099238378113 1.70909859102663 2.13482367364467 2.13503063592104
"262" 2.81861108562009 2.38608670384113 2.35131534417617 2.30768329103467 2.21750651461666 2.57217302142027 2.57755969216357
"263" 5.16246886586964 4.34603445820053 4.27830799194644 4.19266127433902 4.50417410663661 4.49544464922624 4.51699060510262
"264" 0.455266184102925 0.412906079366429 0.410876259849016 0.40856034903463 0.338866454498878 0.591310860048076 0.601474229577427
"265" 2.15488335078145 1.83939280178963 1.81524008386484 1.78528022376589 1.71007549796563 2.00027398927747 2.00304723158036
"266" 6.83195820100704 5.7228020743828 5.62824611424217 5.50783267700752 5.68482514595895 5.26420284468613 5.35414253638794
"267" 3.31650221506318 2.86838145878583 2.83681781604616 2.79837256523664 2.65406608512556 2.56043132997009 2.6035221487165
"268" 15.2174324373756 12.9287454621509 12.7485624039904 12.5235949325889 12.5619718089888 12.7751132004899 12.8731081033654
"269" 5.31080403672108 4.5065905013878 4.44282519032737 4.36307637242177 4.54980539421051 4.39108272727124 4.43090189971704
"270" 1.54128491611151 1.32574437989254 1.31001117025877 1.29070163450498 1.30370368270655 1.42522636643733 1.42741116478507
"271" 2.13147515693606 1.76355069462519 1.73011383112159 1.68679168203808 1.79945606334277 2.09529242436765 2.09544597883576
"272" 0.368789537892681 0.306200787838938 0.300612436366322 0.293407379758778 0.312954538977941 0.191133782102661 0.212529160985743
"273" 5.04072940610428 4.12944082689587 4.04252674619433 3.92833687374395 3.91650444934482 NA NA
"274" 1.61373854066677 1.34141407125682 1.31724255881168 1.28612866891276 1.34711195257051 1.43920657724876 1.44392565123239
"275" 3.30428892191469 3.26701100851572 3.26679994142795 3.2665856524873 2.5292746274343 NA NA
"276" 7.09141971833593 5.96710158249873 5.87359034406655 5.75525815179865 5.50970414978115 6.42345446590162 6.4391839529501
"277" 1.91385421892871 1.57196862312058 1.53976577041214 1.49761232942495 1.51622719552412 1.59511024415201 1.60838159476633
"278" 6.19359337329558 5.0461888611422 4.93392598487338 4.78529154819225 5.12812828030223 4.73928393647663 4.82465505347391
"279" 6.49841973713772 5.48547384421973 5.40270276932939 5.29842357087632 5.37401014119348 5.50616451624893 5.54404181808565
"280" 6.16004212318372 5.20364118396618 5.12581253667115 5.02785989463466 5.40937688529218 5.40390524176189 5.42710893793852
"281" 8.93985941423664 7.72263500833552 7.63621534596225 7.53077882806518 7.44679633904931 7.96665889909827 7.99314475303567
"282" 3.54559394185532 11.1470880746626 7.01206427601299 5.96342821084184 2.81465439059261 2.38702854959572 2.48167233778423
"283" 4.59623665519459 3.87221337445316 3.81239907870519 3.73683609526858 3.81988748329844 3.76981741895136 3.8069656776937
"284" 3.26352901836168 2.76237284905534 2.72205410916523 2.67145191992744 2.60968847779637 2.72034052120216 2.74294287449719
"285" 3.32494788871124 2.75638477989161 2.70521850710853 2.63910652067726 2.7574980266097 2.17549508834929 2.27483812953993
"286" 0.575913488249697 0.49340031506643 0.487223879639126 0.479601329656672 0.47520031381377 0.405484904642681 0.418093526728686
"287" 5.8737504985657 4.99503491800734 4.92623769134086 4.84045320152475 5.09365585137028 5.0046212222476 5.03677213243427
"288" 2.52040408555071 2.14100090821103 2.11110375752554 2.07376750797127 2.19459378852585 1.66242808831988 1.73544443677412
"289" 2.09011329304647 1.76832773658321 1.74237059830969 1.70977188055821 1.86287154646251 1.87889589661971 1.88423206532187
"290" 4.57347438288717 NA NA NA 3.66491101645462 NA NA
"291" 1.72187248686757 1.7007610708017 1.700631122868 1.70049901642148 1.32647187490404 NA NA
"292" 1.30471007090392 1.08045601190835 1.06016635830835 1.03391095831827 1.07288547359042 0.876739100907622 0.91183485805018
"293" 4.29972454473815 3.6336086222117 3.57952529865444 3.51149573984706 3.57589905174838 2.87077597890224 2.9894983518449
"294" 1.15007420062603 0.924893558219546 0.901549719415544 0.870069604409977 0.914103738909205 0.619290843763817 0.680532755757095
"295" 5.01713919003105 4.26607836178692 4.20723529366993 4.13385098106753 4.31959561378398 4.06208150443777 4.10753246504811
"296" 3.23845081919714 2.74327952900344 2.7036201474461 2.65389942608656 2.54516665960243 2.63936995494971 2.66707594015257
"297" 9.01665424480038 7.57849493011824 7.45813123851848 7.30557765122857 7.32738333315619 7.60216306247746 7.65763777766971
"298" 0.260750161651146 0.25895818007557 0.258952008380036 0.258945779625559 0.204470726428785 NA NA
"299" 3.50170253731362 3.00453262517183 2.9676666220251 2.92226428184674 2.77581557908041 3.01116295929154 3.02834239379818
"300" 0.477365374500479 0.408246155392854 0.403015280566074 0.396543739125271 0.383890459747659 0.69604732885202 0.721091980031974
"301" 1.64450673822368 1.39922289211929 1.38007856928647 1.35622462107997 1.44573621919685 1.20651807936562 1.23568093726541
"302" 0.980852676912072 0.823073683990382 0.809751502785724 0.7928282623573 0.835021648130297 0.872303362905506 0.87530660535176
"303" 3.96240402473767 NA NA NA 2.9366192899296 NA NA
"304" 4.75802077028397 4.08984156636085 4.04085559323234 3.98067757032064 3.70778875871615 3.95511501694028 3.98898717092385
"305" 0.858796649732469 0.714791433071053 0.702094141559169 0.685779470327454 0.723791770091186 0.614146707311033 0.631570387976723
"306" 2.24770557474759 1.89945512904471 1.87117703860627 1.8356060961943 1.8589790732122 1.72417690090193 1.75466157329606
"307" 1.00690527745212 0.804807777989705 0.783306504137012 0.754058517848381 0.851886919445528 0.603412507992029 0.64383498333612
"308" 15.121608060176 NA NA NA 11.7213888248321 NA NA
"309" 1.36114718667757 1.15394188419618 1.1374226080677 1.11673547201511 1.13568437133565 0.737981572063017 0.809306588754603
"310" 9.22807185181028 7.71908598883976 7.58947555162806 7.42409791150301 7.87704101795565 7.97698247320872 8.01938636479044
"311" 6.20246316780444 5.30119746304189 5.23273861692199 5.14797172937624 5.26241713144444 5.28314337184453 5.31720842246952
"312" 4.66271479295617 4.00150315111239 3.95253457274561 3.89224400053838 3.62061450558486 3.47926442568472 3.55435773687709
"313" 1.28204767914359 1.44916065477923 1.43875136436841 1.42988967434397 1.02962246250686 0.860742103845881 0.895354386732174
"314" 2.04406560266111 1.754914052764 1.73355459560555 1.70727148093764 1.65899808802675 1.9775150789228 1.97805676557464
"315" 3.64666042615058 2.97365200265111 2.90806505065596 2.82133413300885 3.02472025423369 2.69684041551659 2.75868865110574
"316" 2.61705911424765 2.2777095592362 2.25480618052006 2.22715082139384 2.18943565318696 2.13819599967762 2.16010130182071
"317" 5.62818306718991 4.87109075210112 4.81801030768015 4.75341920732046 4.59559972416361 4.63054740330771 4.67475691577239
"318" 22.5962945823695 18.9615962756591 18.6547084420907 18.2648705575947 18.2049223291073 19.1911665486237 19.3194497156263
"319" 1.47832194337383 1.26328608740142 1.24693454834133 1.22668280346207 1.21460127955189 1.50647730451544 1.50661136265557
"320" 4.93154279602624 4.07102373657615 3.99193191592656 3.88913016395365 4.05562420310901 4.48740005653186 4.49740011032864
"321" 3.45117120429239 2.94956720175989 2.91145643205511 2.86426432233863 2.66521737095462 3.07845801521295 3.08852091220434
"322" 3.39535258949618 2.86629834046711 2.82308451754163 2.76864681743336 2.72585597213575 2.78467948123353 2.81213772270665
"323" 6.19099150227113 5.22079567981841 5.14107555549278 5.04050133550163 4.98104696061508 5.02764503955991 5.08229601880153
"324" 1.13413694424484 0.942343946626554 0.925283006404508 0.903308778981988 0.86483465355377 0.878850463331332 0.893216274194807
"325" 6.33241484466666 5.30733069842261 5.22020514514515 5.10934086764134 5.10754993189125 4.74431038701046 4.84388044954954
"326" 0.580975611801506 0.499110733396625 0.493087826520575 0.485683135335093 0.449834432515413 0.362065289977754 0.382686520898438
"327" 5.25768151272301 4.46414863413223 4.40144690772799 4.32309275069008 4.13387164517404 4.20077428027654 4.25388956004836
"328" 2.99687625862012 2.5645609081779 2.53196997373819 2.49168427591231 2.4916929921372 2.53579236109307 2.55352735765384
"329" 0.272437057715123 0.268186091681775 0.268152754968704 0.26811871043876 0.215134724472615 0.25391340395194 0.254228270945087
"330" 3.10683158256549 2.66787050886914 2.63548519251606 2.59564555507918 2.35378785684049 2.49892948965474 2.5286659707565
"331" 0.706545324307093 0.597117055635663 0.588234897382867 0.577063121701924 0.595089020412828 0.590667181308354 0.595418378281459
"332" 5.09248506719749 4.20491602697664 4.12343700054775 4.01756893226546 4.01112893467641 NA NA
"333" 7.56390129258489 6.35530101900934 6.25396151956344 6.12545909383259 6.25656135214817 6.21486197166859 6.27501304381315
"334" 2.65991515219228 2.27085765677413 2.24110262565865 2.20420190039525 2.11743753973549 2.23109712784329 2.24838009435587
"335" 10.7138958582091 9.15516936068755 9.03661938126797 8.88978614401998 8.35339569360809 7.97278690128791 8.14811244143577
"336" 3.24919355082849 2.78302100460913 2.74807560987615 2.70493433458806 2.6409791098433 2.71969624599962 2.74126832161124
"337" 4.64679551750319 3.99775946295965 3.95044367191537 3.89238849104389 3.6592629118892 3.98611153334687 4.00959563789142
"338" 0.331456768305799 -0.250011661513655 3.39229723147594 1.1023473957787 0.269127864392861 0.129479341519737 0.16024872446192
"339" 0.85908222543307 0.823428501863935 0.82267853827562 0.821884727266059 0.649991627461493 NA NA
"340" 1.25187866097015 1.23342497021692 1.23328829345053 1.23314887826918 1.01307168510668 NA NA
"341" 2.80873488298256 2.37226870078465 2.33671790271041 2.29196467445769 2.40558167982018 2.42983612738137 2.44261450207472
"342" 10.9209972534381 9.10584644389729 8.94726801914166 8.74401599994281 9.49502809037424 8.88072718262675 8.97601843362808
"343" 8.26792825433289 6.77781629611309 6.63615433766684 6.45021319342897 6.9520661386628 6.78073224347424 6.84760969773719
"344" 6.6495386908839 5.59315842939092 5.50511360018311 5.39363980838996 5.54881350365216 5.43841184871498 5.49355959264168
"345" 0.680768500488824 0.567320281894909 0.557381667190217 0.544633805290999 0.548720641096225 0.602646225221474 0.604887475326527
"346" 5.25326690605552 4.94316449299798 4.93383496634845 4.92371065796572 4.45504939505401 4.39200765017299 4.4273079461178
"347" 7.16995466333368 6.75302063342048 6.74066750216186 6.72727896983969 5.72202578287689 5.46936536584947 5.57020296157052
"348" 12.1266878852063 10.2426321527829 10.0892055840449 9.89607416359329 10.4426429581625 10.1067488543584 10.1908640251075
"349" 1.45359308462953 1.44458678314482 1.44455882458992 1.4445306332012 1.1686944454153 NA NA
"350" 3.73700026558974 3.18273842832929 3.13973063363511 3.08621582957944 3.09696321163284 2.92960808773874 2.97321807452797
"351" 5.52098796575258 4.74527111984602 4.68837138365109 4.61846348128843 4.37556667553729 5.15646761165898 5.16248442827644
"352" 12.6583292729139 10.4845479259129 10.2880551597189 10.0338536873095 10.4644390051346 10.3089406083524 10.4179523700582
"353" 9.63077471298419 7.85191014503308 7.67840502149802 7.44890513190089 7.32660581095274 NA NA
"354" 0.757221092235412 0.646100378340802 0.637572827407604 0.626989086240715 0.602971055429734 0.472063742529756 0.498910166554707
"355" 1.82682223562834 1.52803316770712 1.50236365053405 1.46960844958192 1.41266395181955 1.43225982384611 1.45356450989536
"356" 5.48959592795244 4.62237939072711 4.55052253087605 4.4596786561345 4.78275963417371 4.69796107294638 4.72650077568067
"357" 1.57345715361078 1.34127790092336 1.32335766050639 1.30108697155564 1.3158678148954 1.29819514101107 1.3102337871551
"358" 14.9587283994452 12.7486035675659 12.5777937397843 12.3654516602529 12.0127756307435 12.6459442930152 12.7353397646776
"359" 3.33272572619184 2.78874494858034 2.74210965027868 2.68263446093555 2.73200332193439 2.59824875297984 2.63871536113327
"360" 2.10367982180442 1.76499035198363 1.73636701404212 1.69999817973828 1.76123234072541 1.9048271741735 1.90952636545013
"361" 5.21432460097698 4.42399328025938 4.36126859694222 4.28280328358954 4.0621938900737 4.49822311428433 4.52280929650759
"362" 1.1744428831645 1.00001622289104 0.986462529567075 0.969592056644819 0.949986536456203 0.87250404915724 0.891910497267347
"363" 0.947479512806552 0.797031297089606 0.784498434411048 0.768632580884779 0.832970608405184 0.74239276906128 0.753490785401351
"364" 11.0000445329512 9.05805551832307 8.87737348157497 8.64170552738876 9.61093182887516 9.09492952539305 9.17741699126537
"365" 3.08780603719974 2.63725921753168 2.60288848317288 2.56028823365434 2.62928649849988 2.9626997002319 2.96396691029634
"366" 0.387640551417014 0.331835769291499 0.327637762172393 0.322451085673078 0.312304893121512 0.326594397099451 0.328997804678548
"367" 5.38567063734423 4.44933336134125 4.36360017111678 4.25228642796236 4.19694355217589 NA NA
"368" 1.00883402841276 0.855802940751503 0.843647468054551 0.82843856435637 0.86141185271439 1.03273771079637 1.03287930644427
"369" 9.10035298508964 7.78190904368169 7.68206947032981 7.55853269516902 7.37279597594993 7.36910909396827 7.4514467081096
"370" 0.585425599478569 0.494784498531134 0.487429670136173 0.478179675208348 0.454920845363797 0.490553868889618 0.494397502168108
"371" 4.49967170728858 3.67920505289098 3.60025030663251 3.49624011310067 3.74459954934695 4.00923798065031 4.02260146891517
"372" 0.521617184300126 0.439993017889548 0.433296192946883 0.424850721827263 0.443589096316609 0.453057845938711 0.45531063927932
"373" 0.549468443312762 0.436958376966734 0.424735538736712 0.407988764078064 0.455325023149744 0.284281764061238 0.316278130598898
