"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"239" 3.49896414477553 3.02167448620727 2.98772316356466 2.94628402994998 3.08056804567074 3.41587903785748 3.41637226490311
"240" 8.96617696199131 7.78856103391911 7.70801922169006 7.61050769800637 7.34497601128899 7.78205891854103 7.82115405202904
"241" 0.337620974949161 0.291384035948005 0.28808151490295 0.284047139397577 0.269544454385554 0.275851659952007 0.278676905240597
"242" 1.14579805264063 1.01036510959818 1.00205993540376 0.992211194853006 0.951192326596162 0.78250597351644 0.81130274412759
"243" 5.15534676377362 4.48375666427492 4.43821148876079 4.38316394805141 4.06566155037472 4.59666298432593 4.61179909348212
"244" 3.6185964425882 NA NA NA 3.01619841862169 NA NA
"245" 4.06916083602303 3.53984314752479 3.50400079203051 3.46069353448246 3.37512896086906 3.56635395457494 3.58188631924541
"246" 3.3799721709395 2.96396741916873 2.93736656236174 2.9055794786075 2.76141382459984 2.86322099187811 2.88297202587753
"247" 3.16412789223807 2.69077841826977 2.65371893648278 2.60750893647791 2.62239227281634 2.91302122621039 2.91800321175831
"248" 4.54878069741537 3.97325694030684 3.93538946027698 3.88989268776224 3.84289280002822 3.84725499420778 3.8743028090508
"249" 7.75937223320938 6.77957938282801 6.71524454829866 6.63797855843321 6.66954642985222 6.96417398504039 6.98454741973607
"250" 3.38147884668723 -0.290614399237998 1039170.74439115 46.1085621113752 2.81691289584991 2.77755607818564 2.80452081217118
"251" 14.7201978254012 12.8626835105666 12.7408000865835 12.5944378193016 13.5381289833315 12.532625494276 12.6138994139724
"252" 5.2238293185269 4.54444980379298 4.49845579153244 4.44288491806031 4.3092657275014 4.60478788449448 4.62312751016381
"253" 5.67399096986205 4.87371310383972 4.81477751029786 4.74230515076577 4.55507672315261 5.09802367463509 5.11264029664476
"254" 6.96128072786613 5.99179825674419 5.92133471644054 5.83493445366891 5.72751060240679 6.15389075103911 6.17730162183158
"255" 6.65673659916624 5.74163101664119 5.67601040577452 5.59578078266736 5.81114915414622 5.66589181816014 5.70276324026846
"256" 1.4222772012602 1.25297224775973 1.24251379509174 1.23009531067589 1.15103796548614 1.42019627641113 1.42019703755815
"257" 9.26440416967503 8.13195287973048 8.06005271898804 7.9742483353161 7.6604730586143 7.83456926909521 7.88973816623832
"258" 4.18506743967029 3.602573502372 3.56026340299161 3.5083910556389 3.38395406765164 3.41376568589382 3.44930312967188
"259" 3.67268026756801 3.16547545085384 3.12893126444036 3.08420591327816 3.07108873733237 3.1432185340642 3.16230062853076
"260" 12.6413681949768 10.4409912636708 10.2392723970786 9.97727488679088 9.71848484677932 NA NA
"261" 2.68130799025406 2.28476853502177 2.25409127066096 2.21594601005015 2.22388597534272 2.47625584161728 2.48017616556117
"262" 8.79628521246602 -0.274891114142677 1886484051897119 299.066323333833 6.9130064113296 7.75571804242798 7.78649182957811
"263" 5.08875613851731 NA NA NA 4.04468265116607 NA NA
"264" 7.81293891992924 6.78305299871062 6.71234914700398 6.62668314417373 6.34861201177982 6.75935745959702 6.79487654866619
"265" 2.14112480467782 1.72327929603576 1.68011148772712 1.6219638160123 1.81975457418272 NA NA
"266" 2.11585880092431 1.84836427027401 1.83077831727684 1.80965256983781 1.77314990324528 1.73249213317196 1.74985742260896
"267" 2.60751641001019 2.26715851552856 2.24402893654764 2.2160621781783 2.18123768595534 2.28563365515581 2.29556729425727
"268" 4.85544884929917 4.21784927041324 4.17424940251581 4.12146526118674 4.24977834465121 4.49327774322669 4.50003138815967
"269" 0.242411107834556 0.207033279013667 0.204333847584179 0.200987918682986 0.204456168957531 0.167822321149745 0.173559978088004
"270" 0.722222430489097 0.620766594675001 0.613326120498562 0.604185021650561 0.650086195642063 0.694915721485581 0.695173833226897
"271" 11.1014334008526 9.51758814131408 9.39954961478007 9.25401655480327 9.30533011864113 9.4304538554824 9.49333250682915
"272" 0.517958413683914 0.444149925690142 0.438656101003843 0.431884488762596 0.432070532682955 0.352424460220554 0.365650179228727
"273" 6.01725242382143 5.24587784194476 5.19442949493785 5.13245187902816 5.19581055854229 5.12529691493786 5.15835123000524
"274" 1.20076823452911 0.831813277855799 0.770594122109522 0.668161453969667 0.967647528179591 NA NA
"275" 4.2778885539546 3.52319987499258 3.45303685300825 3.36154143313236 3.47256534502832 NA NA
"276" 4.46823874246522 3.84522307845371 3.79988586753415 3.74428003570057 3.7408471578303 4.13968203885163 4.14572186313763
"277" 3.41710501944073 2.99450984131582 2.96735322229069 2.93487180569796 2.95912359368177 2.89055220437005 2.91083676289851
"278" 2.59355522604434 2.29701362198398 2.27944239924339 2.25873046941706 2.18232861640563 2.14917530948798 2.16821033024401
"279" 2.60447635802888 2.24750856100206 2.22199049846582 2.19081199916233 2.11701630121242 1.80152695446855 1.86341345832281
"280" 1.51381820761308 1.29773614314798 1.28162415029311 1.26175698141311 1.25864959275783 1.51402931548683 1.51402932284678
"281" 3.46225966592725 2.98670350205302 2.95263215407379 2.91098334273914 2.96715636569493 2.78477287424404 2.81791512794487
"282" 1.85043665156471 1.61519549895911 1.59964081435848 1.58093438325214 1.64073239916486 1.61838567605377 1.6256606691196
"283" 4.09695932547768 3.56799614598914 3.53245429940646 3.48957620555026 3.43399821153802 3.64971705308173 3.66192279118694
"284" 0.592584250136142 0.51585932263052 0.510688996900925 0.504447850078808 0.495499280872717 0.546283484880847 0.547187896727235
"285" 2.57443976904389 2.22476461002987 2.20000128012591 2.16980476561297 2.26762577843199 2.40348110396503 2.40631928117906
"286" 4.06698826591534 3.50498352521066 3.46446516588514 3.41486917052035 3.5948386809081 3.49025288401239 3.51069944538597
"287" 6.82092376398796 5.93006072867966 5.86948324204295 5.79622787535989 5.84979609429374 5.7179398192727 5.76252958542442
"288" 5.97956431968845 5.0313177163457 4.95243250546846 4.85260278092632 5.56757134216119 5.19309298832014 5.2189534491328
"289" 2.00948513594389 1.75260069388969 1.73551682760039 1.71494829719741 1.79040652788859 2.03675650843151 2.03684903558487
"290" 5.33700012169294 4.56612158748185 4.50792992113894 4.43597750280907 4.89700790451586 4.4296884956105 4.46825015797014
"291" 2.94620919644987 2.51133529959179 2.47775997295471 2.4360306175769 2.36412505168665 2.64244343451309 2.65027329586817
"292" 1.99126878113708 1.71466825441903 1.69461860516305 1.67004863124497 1.70436105440345 1.75480445222213 1.76182452145875
"293" 3.64904606754683 3.16932625966756 3.1364840466404 3.09671426733331 3.04576321680621 3.11246178467503 3.13218767243414
"294" 1.11214396180043 1.09688933024098 1.09678423418144 1.09667718141466 0.862704616485949 NA NA
"295" 3.05039020622633 2.59238006346332 2.55638456443882 2.51146087501935 2.54022484580488 2.66546311883279 2.67760655398305
"296" 2.78932744419512 -172.486606702635 7.70578832591035 5.62376185489434 2.31441107109779 2.52731904326027 2.53347181696055
"297" 5.17927793041108 4.61898440911281 4.58762899439454 4.55101950553153 4.49039799165486 4.68110252129462 4.69308192950474
"298" 2.73072328176733 2.33998210864811 2.31077237108033 2.27473431730547 2.2932097019053 2.34840129929508 2.36178329402679
"299" 1.66828190657228 1.43776682701642 1.42114906085312 1.4008086771244 1.40265300701597 1.45254639294502 1.45952090541451
"300" 2.49707872782329 2.1767457566807 2.15536510489115 2.12960510551089 2.06683399652987 2.25899249585369 2.26466763268677
"301" 2.5738620106745 -0.0932751445183644 6744201256275.74 76.1716359563135 2.22028591797687 2.44517234508 2.44678092296434
"302" 2.61686392994892 2.20064023949671 2.16590672278383 2.12191671286825 2.19762370666405 2.23221193413814 2.24634690273432
"303" 3.01633055060094 2.48280495901685 2.433067487157 2.36815658285609 2.48237673463089 NA NA
"304" 4.17337806897615 3.60111590921408 3.56018797044659 3.5101763261094 3.48581958226241 3.47493270279259 3.50415518883871
"305" 9.6582047866969 8.32426686889342 8.22814748334755 8.11050745961701 7.66416681429957 8.09385715969002 8.15720183792393
"306" 3.13646054165085 2.71643542126236 2.68712355911859 2.651489610154 2.60537593254319 2.66550698537568 2.68318593025821
"307" 0.462191207892062 0.454123804648704 0.454052989910995 0.453980489115749 0.368926325747053 NA NA
"308" 0.928888438704291 0.804005323833528 0.795254679808599 0.78460770056225 0.786966214397311 0.753691605404816 0.761952535651988
"309" 3.59600443314673 3.56714646572894 3.56703036390162 3.56691300677471 2.96104969618781 NA NA
"310" 8.17681100389339 6.99668825911883 6.90767740239669 6.79763841708547 6.85510806421096 6.98822474169297 7.03141814869537
"311" 0.167040383116273 0.165697448725929 0.165692035975481 0.165686564594696 0.13616503540218 NA NA
"312" 2.02869360862903 1.73097806806875 1.70813028684529 1.67977317718877 1.82613474889901 1.88557862348862 1.88810264915772
"313" 6.46643985736048 5.55499296900055 5.48791634977288 5.40544544752989 5.51307725395116 5.83425845651931 5.84970951353002
"314" 2.87738380159752 NA NA NA 2.45791677333771 NA NA
"315" 7.53839641083802 6.52833300014511 6.45780530057729 6.37205603118566 6.38626021370523 6.16957264584764 6.23171047986061
"316" 2.15203452639219 -2.10788613949124 16.2380633350869 6.50117662705868 1.69160457037262 1.67184259039504 1.69862936966936
"317" 1.86551997768034 1.59624190759763 1.57592877463872 1.55081603656747 1.61267715520948 1.48785638553776 1.50697033105115
"318" 1.09260720742569 0.952419057522595 0.943060449828917 0.93178452987636 1.0182441145278 0.894508547054462 0.903487775585577
"319" 6.5194007710367 5.62575915086969 5.56186944155141 5.48380580308528 5.8427979593818 5.50404929368917 5.54358278222434
"320" 0.515674380551758 0.440196764785632 0.434420153828146 0.427255119281914 0.437268922482237 0.361346015088372 0.372892664139037
"321" 9.19558544845199 7.81873415219445 7.7108396090445 7.57627553228166 7.49066691498318 8.24826459190378 8.27266262534825
"322" 4.96862832432853 4.21649180378389 4.1568771873772 4.08232592089771 4.07062583735741 4.05786127641406 4.09959797724079
"323" 7.69260962908362 6.63743513321659 6.56194367156556 6.46969063637679 6.87711494286002 6.83635926050665 6.86018617780258
"324" 1.31725695576571 1.131199523619 1.11747705332067 1.1005971698041 1.1061314350871 1.17464769864441 1.1785074999018
"325" 6.23218384574079 5.36077348036853 5.29717524111802 5.21912302122135 5.38748484488998 5.39169686965235 5.4200343824111
"326" 3.21732560970747 2.79758422352181 2.76907511777358 2.73460744884753 2.72408033815069 2.63890257643288 2.66490034958436
"327" 4.04633480225195 4.01291980325073 4.01278145222154 4.0126415614186 3.43718587909146 NA NA
"328" 1.24413841845228 1.09012846547901 1.08022178095053 1.0683704191882 1.07242103564831 1.0256263065184 1.03522080628499
"329" 3.41570942894097 2.89602445255433 2.85461645770007 2.80276816998262 2.75614507275729 3.05113849505673 3.06086648631288
"330" 0.900575483567735 0.787226841626083 0.779809187296109 0.770906368351215 0.809376508032161 0.772017492074344 0.776605435416789
"331" 5.23324939907501 4.52647714536156 4.47671981004156 4.41612045900757 4.41831323349334 4.53587951100633 4.55911195817724
"332" 4.59628846250672 3.96854903231944 3.92383913999015 3.8692541038701 3.92254344164653 4.09919996078008 4.11263998856361
"333" 2.18009686034313 1.88542950286084 1.86466742345553 1.83937694484483 2.02599066010784 1.9937913956688 1.9977716920032
"334" 1.19868859777942 1.04064937859816 1.02979748030116 1.01664860051374 1.01152384464377 0.693094915060669 0.74640838039242
"335" 3.9867015561598 3.94411273111887 3.94388444103552 3.94365285379233 3.46797543905855 NA NA
"336" 0.580132889028448 0.506429086230099 0.501558836340189 0.495702509312141 0.462082273326316 0.358818309951893 0.379925604434826
"337" 0.467201943140395 0.403619012988141 0.399106996091936 0.393602663716544 0.404620498513584 0.457360843223948 0.457412666235917
"338" 2.64172626186037 2.25221336964182 2.22217374373248 2.18484839647829 2.30247742378415 2.45356831140996 2.4569187166761
"339" 2.13246529250975 1.78813075926083 1.75894108602947 1.72182337644014 1.71965849786834 2.00599784159536 2.00787290331348
"340" 0.9919758469876 NA NA NA 0.771312158187455 NA NA
"341" 3.76470648169038 3.23792615660924 3.19945103707632 3.15222392083522 3.32837845220282 3.29899975446265 3.31340212267116
"342" 4.52431431804419 3.93996945668669 3.90069212561943 3.85330408510229 3.78348967287491 3.87553854849958 3.89879676894801
"343" 1.5950121407997 1.37578121925165 1.36006326093983 1.34084674254107 1.26383031061447 1.195096325557 1.22016394968196
"344" 3.35116051747144 2.82409361875495 2.78062153321796 2.72572594642364 2.81359247966501 2.99624259652309 3.00563984338381
"345" 4.97030451056739 4.24909325674882 4.19439088693063 4.12667992260785 4.25251244029023 3.77703582068756 3.84865568639298
"346" 5.07858578329109 4.36762131261355 4.31566803744362 4.25189001578477 4.3951943999495 4.31406878448872 4.34284088101315
"347" 3.1111262061317 2.70713436197254 2.67982769813214 2.64684573631741 2.63183804315934 2.55915243242907 2.58363512990491
"348" 3.96107711710101 NA NA NA 3.34908881593603 NA NA
"349" 8.76436287011023 7.40828126395926 7.29832159426033 7.16005130926147 7.84121975104474 7.03072280757144 7.11645373607651
"350" 6.3141382709253 NA NA NA 5.20931886091775 NA NA
"351" 5.04040373255961 4.41603578495311 4.37584507417928 4.3277585714109 4.07721257953176 3.97171984816882 4.02836636426926
"352" 2.08769887434254 1.79447127807855 1.77297037556706 1.74655609310952 1.85919445849055 1.53832979794147 1.57447083171493
"353" 1.00377949491795 1.04087946627977 1.04020236802799 1.03955711540281 0.859351753673758 0.965581451262788 0.965944850432244
"354" 1.75316055066551 -0.0225834173345178 2.46937173993128e+34 139.604940317475 1.40770607306209 1.53823040741451 1.54481779133385
"355" 5.6307816202488 4.93456169310755 4.8898309547349 4.83633165423184 4.71408011173265 4.72496497823571 4.76139436958332
"356" 3.56261811471255 3.08308421770731 3.04944201021847 3.00849891865633 3.02948126036594 3.10178979587591 3.11669195017676
"357" 2.53290587086599 2.1956610008209 2.17226663181415 2.14386151887483 2.16314688099917 1.69647812279132 1.76553037082354
"358" 0.545925671754674 0.473503245944463 0.468498365930259 0.462426219957505 0.46484492077106 0.604341570998847 0.605904245856002
"359" 5.21492098415612 4.59393484031139 4.55556115547831 4.50999290289789 4.58243631529365 4.58948050646556 4.60823322545796
"360" 0.281132924359611 0.234029535123039 0.229879777753876 0.224548982694452 0.238959564350443 0.185641774901598 0.193750536660456
"361" 2.76718180498602 2.29128881037668 2.24820643905583 2.19244743285473 2.25419930471537 NA NA
"362" 2.99479320160242 2.64262722838761 2.62114592529505 2.59569632895613 2.62215511933391 2.3235181270845 2.3611342657738
"363" 0.0916708428820243 0.0791893940916352 0.078303257862765 0.0772221285797052 0.0779189602426292 0.0165579263328269 0.0319443623444047
"364" 6.64493589627051 5.81204989314679 5.75777855354315 5.69269456981804 5.89292078477075 5.83356978552467 5.85833732940859
"365" 6.1224766571828 5.33747914854539 5.28511294465316 5.2220274397111 5.27930747278623 5.38290467743238 5.40523905058961
"366" 3.91984392353859 3.3631568368889 3.32186600150805 3.27101111562982 3.5540297145411 3.09515136538164 3.13852795311995
"367" 2.34032924070192 NA NA NA 1.97343090345507 NA NA
"368" 1.28662669279737 1.24036705754713 1.2395255791828 1.23864179901139 1.09171413401034 0.659591185384894 0.735987378965564
"369" 8.58363003545446 7.41511427527211 7.33216793326053 7.23097293488198 7.5535410017886 7.84992538606301 7.86560414057349
"370" 9.32954754314622 8.06444801441613 7.9750095988909 7.86598721279251 8.07799355964424 7.72125702989976 7.7905690293037
"371" 4.83814970084302 4.10896220469392 4.05142901437793 3.97955862830356 3.83803991316481 4.19760527449156 4.21880641477761
"372" 4.68120546042364 4.00923111770763 3.95883134807771 3.89660365772553 3.91264834184747 3.76047003748515 3.80574436512473
"373" 10.3875965208562 8.82095140369806 8.69725490118647 8.54270739000964 8.49206455671974 9.43696429334051 9.4587138296788
"374" 8.61276540811184 7.42699416168548 7.3418327213293 7.23767753934247 7.22652853178502 7.08119843264603 7.14928624443434
