"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"236" 60.2885839660394 52.3888756243304 51.8498976203929 51.1976801436035 52.0267060964841 49.1798419034619 49.6915646131974
"237" 55.1523526835193 46.2868300950905 45.5388110992968 44.5887770937406 43.8231548079429 45.2630703057077 45.7063782571803
"238" 75.0861002352364 67.1408349665426 66.7062169450974 66.2006137104119 65.9924067202159 61.3517786722917 61.9798296304698
"239" 44.072871821423 36.8370141997234 36.2129014236606 35.4156819701992 34.4483455136243 36.173139876274 36.5271318118237
"240" 64.9411847148708 -0.426816586311652 2.11728567185101e+68 10010.842030851 49.5512889434559 53.0295580868049 53.5757709775514
"241" 70.6555174156061 55.2869479776146 53.5083621767746 51.0148198314561 55.5839646324443 NA NA
"242" 29.8662902438214 25.3652003929725 25.0100825690546 24.566475780845 25.8578978355402 24.4563997643446 24.7013826092259
"243" 58.1770288619191 50.8235825313921 50.3402456571219 49.7596438981298 49.1193911659781 47.8198820178675 48.2808478528702
"244" 52.2147179015136 45.4583040551614 45.0032897504538 44.4541062740962 41.8393727494104 42.8330206619415 43.2544355744046
"245" 51.0244347412404 43.8587866294273 43.3334407559433 42.688063114065 41.2532313742936 41.7941487243249 42.2115868614945
"246" 48.3814246024541 41.9920030436079 41.552508588617 41.0198010790039 38.9414924828701 39.6040266060025 40.0021273038487
"247" 44.5558444058237 38.3396102485881 37.8869699338183 37.3317344030322 36.67549218794 37.2077487875316 37.5107085335291
"248" 71.2600267108944 60.705188202081 59.8873371570538 58.8700136602234 55.5894721631358 58.88291024304 59.4203539514192
"249" 34.5061063315304 29.4958431345968 29.1155657750003 28.6447829635755 28.652713743883 28.4034648971162 28.6732883895092
"250" 49.0855972314912 41.9884724370245 41.4521646284157 40.7888769903509 41.0011515290599 40.3027352149237 40.6956135211521
"251" 52.5310897067207 44.1466189425312 43.4443972830616 42.5542127361338 43.200765869838 43.0803484212056 43.5054134224477
"252" 56.7069159969487 48.5565579575066 47.9444620174673 47.1884968970576 46.0555598254378 46.6624715335027 47.1072623619472
"253" 38.5231825038854 32.7971542791632 32.3518441167241 31.7974517149945 31.054719400166 31.1872871754691 31.5365272743631
"254" 61.50799875341 53.6709690980734 53.151553090175 52.5266067947508 52.6210710426973 50.833082510046 51.2962492489757
"255" 48.9202384439642 42.5802440275262 42.1525834348996 41.6362492215199 40.9298543210311 39.9281795100227 40.3413884724243
"256" 69.823161685474 -2.41319808162114 698416438391844 2159.90066754842 55.9093838220865 57.3152387273936 57.8753971796491
"257" 52.4043785895241 45.1798420968864 44.6602550344983 44.0245939793404 43.3215911297104 42.6433688468783 43.0978981904199
"258" 57.0137680777333 48.3910146210081 47.7082166664887 46.8545335664615 45.3850971930859 46.3502369112479 46.8488484781223
"259" 43.3319860281558 37.3382997055376 36.9057459019704 36.3761703097897 32.5510075915534 35.5911837311944 35.9368869039137
"260" 40.2586523860874 34.3710411772787 33.9208292224565 33.3625187537856 32.5358609948144 32.9575669236034 33.288587994672
"261" 41.651163120819 34.9529100323059 34.3874888355766 33.6692803031558 34.5348204568654 33.7891880962238 34.1601900482465
"262" 73.1408968976647 62.630294021248 61.8410809567793 60.8664068392996 64.4285315659533 59.5346161141452 60.1674046244467
"263" 53.4802492634533 45.0484688693915 44.351259836236 43.4702815880478 40.1538251427411 44.1957359773736 44.5986986979414
"264" 55.2893554023966 47.4874817287448 46.912639189199 46.205686388084 46.4646743776636 44.7005771912785 45.2075564424754
"265" 52.4216574441405 45.1817453370624 44.6600807366342 44.0216235461227 41.8427132303815 42.853523456073 43.2901234820793
"266" 45.7643643547714 38.7956394717551 38.2398902715995 37.5438718206373 37.4806554540382 37.2404046060525 37.6373176344654
"267" 47.4269826160485 40.7375289291948 40.2448760794771 39.6390629248788 38.4804420842408 39.1077266298708 39.4725507044058
"268" 45.7510607099519 37.9730812724557 37.277361377415 36.3799273301657 40.5276909617686 37.2993886029665 37.6897115828906
"269" 44.6586566897096 38.4319847253098 37.9788794834503 37.4231520035714 34.6136934726709 37.2268875290868 37.5360727853773
"270" 38.1505674550407 33.4067362410414 33.1001692883502 32.7331016056631 33.2018277388241 31.4529023825413 31.7468607717333
"271" 42.0727970314695 36.0686007312801 35.6210004293066 35.069106088286 34.9038846436951 33.7641029441263 34.1743109782238
"272" 45.9323518739383 38.6477001548285 38.0416298074445 37.2746261955466 38.7936652191374 38.7992652984355 39.0761993221562
"273" 41.3159482499145 35.782740921905 35.3965787277838 34.9271221921504 32.170827129635 33.7699046657215 34.1144615268524
"274" 50.0466389008562 43.1468904316575 42.6506431603927 42.0435309899471 43.714394424751 40.6170547484476 41.0612257219644
"275" 43.1267005763178 37.3931122583411 36.9959915150256 36.5139654579111 36.3227114776916 35.4096931706489 35.754909721552
"276" 37.0468282293668 31.4787521607328 31.0406956499345 30.4938506326231 29.8429493623774 29.9070299881351 30.2510318997824
"277" 48.0838417228887 40.7397058187585 40.1521688021208 39.4157803977384 40.3872765819235 39.2157746020558 39.6246573558134
"278" 36.9675541053526 31.5925958888525 31.1840620913681 30.678135553565 31.6110302232391 30.1357435104868 30.4513827050025
"279" 50.7776556223001 43.749273152202 43.2416865621372 42.6201535900523 42.4215099767704 41.4360299608952 41.8656774550948
"280" 51.6961036712642 43.4331766140745 42.7401098611909 41.8611994096646 43.0787427858119 42.8060171459095 43.1882202173966
"281" 46.1306871289358 38.7857830673849 38.1721943258861 37.3948709494148 39.3453804726926 38.030043703583 38.3856661102106
"282" 53.9071532262301 45.359680609505 44.6487142192379 43.7490147681244 43.7726705289425 44.709508639204 45.1018344294114
"283" 64.2337318218535 54.1951778884635 53.3726711435954 52.3357400380892 51.1879010026397 52.8820130024556 53.3835466846028
"284" 53.1009204039362 45.4622457691423 44.8880621809072 44.1787774936738 45.1157662382484 43.2002003076332 43.6617001162978
"285" 37.2490426515204 32.0622146090377 31.685285373717 31.2231214437546 31.2354573438231 30.5164101176823 30.8206349890418
"286" 48.9320395091558 42.4777454027506 42.034347372728 41.4970456971283 39.6505217079422 40.3143954221544 40.6938185483677
"287" 18.5671697569977 15.6281048858327 15.3840640705848 15.0753761717615 15.8721965865878 15.0609719842548 15.2264983270211
"288" 41.220792259976 35.4628255001969 35.043022603958 34.5279259049422 32.9684843319206 33.9581498980945 34.2780489780535
"289" 46.4267789086861 38.950221800336 38.3181943529249 37.5150847559062 38.2782624096892 38.4797264946671 38.8198084665145
"290" 36.9081571965774 32.2422787341504 31.9355413934397 31.5670652355747 30.5098241171791 29.773136377486 30.1179688342904
"291" 47.1787163570197 39.7581563721611 39.1460846858633 38.3731648254344 41.5097951068348 39.0218674664107 39.3744320811447
"292" 56.8735016773128 48.7685062755626 48.165177740675 47.4215109402696 47.9958999153034 46.208059658078 46.708080098665
"293" 41.7009582298319 36.0625059653531 35.6650744912712 35.1809215305568 35.2894781216846 34.235539939939 34.5696597815977
"294" 45.3118840191335 39.5919725506758 39.2165104612734 38.7656083889731 38.1362879388971 37.3425597771104 37.6929652515754
"295" 52.240852409283 44.2093015340419 43.5623714421566 42.7502011360879 43.2154406955503 42.337213780367 42.8065880993565
"296" 69.0377798708966 -7.76315643549567 1366355.74517825 752.02880016726 52.6509082442003 57.4311601665162 57.9189858947408
"297" 52.0211745219855 44.8699326520124 44.3571401215364 43.7301881224301 45.1308702287845 42.9521015265392 43.3473640602694
"298" 54.2689627930436 45.8154862912999 45.125213219857 44.2557240634983 46.3736563783137 44.5903655593547 45.0218978735488
"299" 59.9284833244894 51.535929358729 50.9224204186454 50.1692136917247 50.4479582518158 48.6254991568906 49.1584571261472
"300" 53.082970262501 45.6058694261566 45.055981931357 44.3799957037537 46.4608433366316 43.7739119632747 44.1820398712923
"301" 46.0157236586895 39.7063616695573 39.2551491770833 38.7038006935304 36.6631902073997 37.3042983427876 37.7165972539024
"302" 52.8768899963115 44.9583593586475 44.3377319726499 43.563665950033 41.2118226322652 43.3973026425007 43.8221696137087
"303" 49.8585016718351 43.4479118561165 43.0190254278332 42.5020513986223 41.6569044997537 40.5879384279396 41.0188746774119
"304" 49.5622633823474 42.2866680792731 41.7281353141524 41.0348719596336 41.2118380122778 40.8082883318589 41.1948328213296
"305" 42.2885179665783 36.1858630299208 35.7256213894819 35.1566655987273 37.1685772161472 34.9351537766124 35.2548148070191
"306" 53.9059636685512 45.1688094077105 44.4252393545589 43.47875236218 44.858167442713 44.3616321418819 44.7841005391221
"307" 62.9379441400492 48.5064910169187 46.7415415971055 44.2129040169341 50.4681156428119 NA NA
"308" 63.5280092409048 54.7308400991102 54.095216424402 53.316825902193 53.7903997633547 51.8453780201023 52.3824791896184
"309" 35.79281137538 30.3233859108629 29.8856130026145 29.3368662985793 28.5766048894082 29.4766300184695 29.7552763820856
"310" 63.9578706154718 55.0938233959268 54.4528156699445 53.667686521278 53.0932273477172 52.388195799313 52.9114205958218
"311" 50.6190358338739 43.601738266476 43.0941360078771 42.4723689544441 41.3454696064202 41.8921309923827 42.2682684812633
"312" 40.7211804762719 35.3313073097316 34.9597022658294 34.5090696128155 31.6239159430201 32.7775414511679 33.1649405897926
"313" 34.6997745478997 29.4776863326503 29.066294893709 28.5525728410381 30.5340458965164 28.5260531864844 28.8006575315053
"314" 62.6836988954388 48.2713582020074 46.5037163242961 43.9682772032445 48.7939133547762 NA NA
"315" 39.3570026470884 33.7659512960209 33.3511213566707 32.840170916365 31.6037883107222 32.011670113474 32.3543912710859
"316" 39.9565418732242 34.0834592933645 33.6319889394642 33.0714405691805 34.338664551876 32.9806635310161 33.2851373190612
"317" 47.7647908992828 40.3677921945596 39.7674470959918 39.012365334107 41.5561161320424 39.3293597878149 39.7017915345923
"318" 21.6904892937486 18.2342520034406 17.9452859182257 17.5791345791196 18.2482175228583 17.8181602560973 17.990988678416
"319" 51.9951907481643 44.654576184428 44.1134451655559 43.4478774140536 42.1256473849832 42.8882559168014 43.2870248261433
"320" 48.0240331048822 40.6416605216213 40.0470946780159 39.3006861554512 43.3878666165092 39.7486344307445 40.1051341809131
"321" 44.1047295682773 37.6186195917583 37.1197613867119 36.5003004433142 35.0203334063344 35.8455301833685 36.2321915184872
"322" 62.2798721856109 52.4820805077619 51.673752818854 50.6529471953291 52.1038419410003 51.2249249294679 51.7155001929811
"323" 59.2817930260529 50.9345147078897 50.3208585485738 49.566541424538 46.7626492239309 49.3569824083235 49.7723791969905
"324" 41.6579600205497 35.3553940727059 34.8561384146101 34.2318784517166 38.4500722670393 33.5073825110458 33.9060573003638
"325" 67.8743157140932 52.6264796383776 50.8012387686731 48.2086180107428 54.0525315281555 NA NA
"326" 49.6498897734544 41.8098376045139 41.1605077023521 40.3396951324687 42.6067687958248 40.5787497890938 40.9930789094168
"327" 52.6174885420315 45.4539838704909 44.9454483897261 44.3250223403994 43.2969759319889 42.728597932454 43.1932255695659
"328" 35.802398600047 30.6512016855234 30.2639225444963 29.7854989334929 31.794689584843 29.0739808297832 29.3901021474981
"329" 45.4273841750615 38.4444993431256 37.8821348749526 37.176159752047 36.469058224347 37.5864501429015 37.9247936751846
"330" 45.6950986517335 38.8449838935078 38.3075169797925 37.6370010988824 40.0219990879609 37.4945181797736 37.8624434171696
"331" 46.2077922763336 39.8689624788394 39.4154099892837 38.861141840845 37.0084033891521 37.9299943885712 38.3007215673383
"332" 42.8640915851991 36.161006609423 35.6114310929646 34.9184707287774 36.684141705779 35.4926138186132 35.809538092835
"333" 47.9169968686932 41.5751004604451 41.1378880212601 40.6077029170233 40.0604593222603 38.8208567270889 39.2525394852052
"334" 60.3046801194779 53.6408947371742 53.259710399111 52.8130555327951 50.6164572795394 49.5754868873712 50.0527118191004
"335" 58.162145731199 48.984040843415 48.2244154537579 47.2643458594825 49.1898186829146 48.3531681305913 48.7667362699696
"336" 40.5523791896794 35.7739420563584 35.4818511180356 35.1356712892976 33.0924893920387 32.9200020339458 33.2791251126121
"337" 67.7296636478699 59.9216827890687 59.455084784039 58.9042787000345 56.13638276884 55.3828648811871 55.9455557007426
"338" 58.8445541050255 50.3485392806962 49.7074724416392 48.9148876012939 46.1784889622028 47.9746740811903 48.4766504047839
"339" 42.5035918171554 37.2583559895663 36.9220327256706 36.5199310602772 35.4906107997396 35.1005930426912 35.4229445694191
"340" 52.2846425223465 40.1737670305776 38.6768180506825 36.5227948659436 40.75974587238 NA NA
"341" 63.3093082176954 54.4769586842603 53.8338452651013 53.0449698184187 53.4570781338142 52.1656947861394 52.6560654907321
"342" 42.4080587829251 36.3752620664388 35.9270151316402 35.3747294474305 37.3713490046661 34.7877665295195 35.1300885768723
"343" 55.2778489069076 47.7875470125484 47.2584065627797 46.6135042759771 47.5019889116502 45.3719645974559 45.8157524161421
"344" 49.7597853714207 42.0874312730744 41.4675636068807 40.6887947768605 42.6494301624498 41.0129938403512 41.3973723174534
"345" 54.1977063606698 46.509771985754 45.9402392295346 45.2389780766564 45.9108520435906 44.2855780564686 44.7387812181721
"346" 40.5609575909991 33.9606356326956 33.3965912265818 32.6778489845176 34.8701784334533 33.0091238087544 33.3606329745988
"347" 47.6467932391205 40.9527825975259 40.4618086669487 39.8586010638762 41.3581378855853 39.0202288470918 39.4106938089013
"348" 53.4389054346239 44.7619638641229 44.0221420535107 43.0799707494679 46.6470988809197 44.2151599836783 44.6131728146481
"349" 44.7225957793862 38.6217403623961 38.1877426888967 37.6580231277565 36.5108455375621 36.2938093617092 36.6909488794223
"350" 45.5936557287332 38.9188093428511 38.4078407739025 37.7740267807066 38.0320762478819 37.8784353030718 38.2048218653311
"351" 34.1135241484829 28.6916247815561 28.2395198061594 27.6670403263746 29.4407054609648 27.3101553593926 27.6493597368039
"352" 68.1449190230927 59.1799894819611 58.5657921478548 57.8219297326948 56.689931532996 55.7137172537055 56.2806515888202
"353" 47.6871590117592 39.8626519048733 39.1881925465077 38.3268054787046 38.384396233744 38.8455510554967 39.2553785272537
"354" 55.1720770596634 47.6025980834072 47.0609225401964 46.3989450417898 45.4978334864236 45.4771863321385 45.9030852253277
"355" 39.5972651213704 34.1840518410796 33.7981179530028 33.3268428082199 33.3592862377615 32.1162535791729 32.4695957451214
"356" 36.1324281574701 30.9350872301396 30.5444435356451 30.0618925785795 29.2256631893236 28.8424267166289 29.2101304921395
"357" 43.4284781322165 37.302449554339 36.8512484748327 36.2963969603316 34.8455998218836 35.7471965473025 36.0868474476121
"358" 62.1223524763998 52.607979169684 51.8446465397908 50.8872649197112 57.2671604968759 51.3124116140212 51.7826723848626
"359" 42.4628140388792 -0.330932739564292 6.13370676137245e+57 5533.43633896841 32.387282309876 34.4466445825591 34.8249695605835
"360" 68.8331605536616 52.9959921847742 51.0521938528894 48.2632587910867 53.6457024242787 NA NA
"361" 47.4059047664353 39.9667074634883 39.3545634519441 38.5820135513683 36.6248098522529 38.9084816055371 39.2892685598792
"362" 62.5360823856905 -45.1389869617915 679.362899499945 211.710387367297 46.255675602214 51.096024327334 51.6192219893309
"363" 43.4828581172063 38.3946104578334 38.0858089579123 37.7202901838578 36.0183930883349 35.7934441627416 36.133388968139
"364" 61.7863970364102 47.6325021568389 45.9032257698374 43.4267029401125 49.4956451505714 NA NA
"365" 30.9941190653388 26.5453267784907 26.2116818102279 25.7997434606935 26.1668972910134 25.3112967212274 25.5717854104418
"366" 62.4252310686104 53.5499370008487 52.8908783158019 52.0789577765782 54.0028459708718 51.0746206541566 51.5905833289247
