"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"236" 17.9933729209541 15.4041021919723 15.2094026379193 14.9688724833915 15.2898900971605 15.1296758994176 15.2436173025551
"237" 26.6046201157581 22.7841615771421 22.4975054929992 22.1435453580257 21.0721126978004 22.5669895827227 22.720181587066
"238" 38.6133059470124 33.1878593051587 32.7898849578809 32.3009243873942 31.4934590506901 32.5314442809411 32.7709280574402
"239" 38.2284168029906 32.9377254558428 32.5556858411294 32.087897043486 32.5867352151017 32.2701501653895 32.502313463622
"240" 29.5086299877673 25.2031782195585 24.8747453770146 24.4676791183385 24.716992693814 25.0060231022356 25.1777819129127
"241" 22.0841892504697 18.8078455192356 18.5535478190774 18.2371034725605 17.9808508282085 18.6909990503336 18.8213382219885
"242" 37.1579781552119 31.5295073559216 31.083095316529 30.5247443197965 30.7903251820901 31.53890184105 31.7513327925706
"243" 43.3279069406398 36.7032154368362 36.1726546870102 35.5075017371444 34.5292357163879 36.7095073352423 36.9622498309549
"244" 29.533208434962 25.3436353946981 25.0332435109842 24.65105431916 24.9909231783323 25.1209876741446 25.2857826039358
"245" 31.8537029833269 27.1845465473651 26.8266525820049 26.3825827630695 26.6686521742458 26.8692767842538 27.0642659237191
"246" 74.543233386572 64.0229615187998 63.2477135061201 62.2942673511715 65.9776848362907 62.3859774389208 62.8816591576432
"247" 42.9646600874523 37.1525810503864 36.742709442357 36.243350472643 36.8142284356086 36.0093518862459 36.290840859249
"248" 37.7870360183216 32.5423663008571 32.162517408446 31.6971124495856 30.0856020024161 31.7744414240514 32.0136193112607
"249" 48.1639190193825 41.3920762999708 40.8949989302032 40.284186628428 39.2120698732559 40.170703564763 40.5023392300328
"250" 27.9722531294669 23.9530815316849 23.6513347350652 23.2786906266546 24.4695143177754 23.5810731764472 23.7534087878346
"251" 51.9179361749747 44.9976348575357 44.5170278656862 43.9333440236781 42.448529905109 43.6123838186145 43.944553223961
"252" 26.6243749661278 22.7037518504811 22.4017933321514 22.0267146049997 22.3873640150823 22.581598594567 22.735067369057
"253" 37.9190085543246 32.3998978743348 31.9799477054156 31.459753469679 32.3017219883538 31.6060217956794 31.868777886452
"254" 46.1123167782915 39.1988233003174 38.6563155677462 37.9794909825128 38.8511665597883 39.0481278023511 39.3186778927301
"255" 25.9322513004247 22.6093628916796 22.387837554108 22.120999401303 20.5058752904948 21.7189697903111 21.8901055401329
"256" 21.4672260809237 18.1579993560417 17.8907028650781 17.5549052980485 18.8420990565643 18.2683409205539 18.3875093942852
"257" 38.1050025563543 32.5497581575927 32.1263406766488 31.6016484917525 30.8446014893116 32.277706038233 32.5004942709584
"258" 28.7117887425181 24.3297468227996 23.97945290891 23.5404952318963 24.2751859122815 24.6267555237327 24.7720573068107
"259" 42.2001120148192 36.8298825841601 36.4744177350007 36.0468400623162 35.2613919722552 35.0893237430045 35.3888686223452
"260" 63.6046700108054 54.5310698264382 53.8549153283127 53.021284293754 55.9374679483845 53.4218230554008 53.8293810700072
"261" 23.8041804323341 20.4174569168684 20.165783833451 19.8556878279506 21.0132437118798 19.69793838963 19.8750209798204
"262" 36.788585046299 31.551531352991 31.1621267547512 30.682263516836 31.5546806508841 31.1744511643437 31.3886378421192
"263" 37.0451030336013 32.1248750892178 31.7844357812748 31.3712957225289 33.3438397223942 31.6053445110676 31.8050400872726
"264" 44.5319053934789 38.1209144162383 37.6386235367174 37.042744966747 35.7332905655797 37.7020192639745 37.9638952387943
"265" 34.8928390509919 30.0030839211769 29.6453872243448 29.2061756669332 27.9969925661973 29.3064610080213 29.5300571704987
"266" 29.2657227947045 25.0466669471264 24.7288150420149 24.3359762878639 23.6733598283454 24.6259903042948 24.8098839136682
"267" 36.9662569511947 31.9445485557454 31.5888663652736 31.1551320089778 29.5995686994975 31.1038636096693 31.3362894658774
"268" 24.0980380701772 20.8076382211822 20.5733428061725 20.2873133745475 19.8343882404742 20.141249433685 20.3036711240761
"269" 54.4648387131694 46.687508836258 46.1073633226638 45.3919404600048 44.6103348061028 46.0379717410517 46.3639255520037
"270" 32.7043203716391 27.7941023433488 27.4082253691795 26.9266434562977 28.5622800530297 27.7675381071862 27.9538423847989
"271" 29.7577751869995 25.1227895773385 24.7443499550686 24.2676659241459 24.8157324803245 25.3926999720987 25.5527747887811
"272" 40.9460032605946 35.2236794528758 34.806267611607 34.2940494349728 33.4653860657002 34.5495155845152 34.7993266242511
"273" 43.8554148435176 37.4352324436591 36.9437737081157 36.3341642959059 34.6280490436674 37.1411289553099 37.3981190849749
"274" 36.7077804027553 31.1362305819188 30.6934010441022 30.1392516019362 32.9104375728338 31.2964114964878 31.4958441039516
"275" 35.3317514118631 30.238452223454 29.8547574573687 29.3805479752158 30.4717669843509 29.880976736021 30.0912050956377
"276" 47.9638634640236 40.9783109457183 40.4464296791072 39.7874872426467 42.0994582733507 40.8123452553358 41.0789220539686
"277" 38.4266443317783 33.0740426045257 32.6849309821505 32.2077939395782 33.4792058828462 32.4796144684332 32.7097097890795
"278" 44.5198336646928 38.1878575994138 37.7174762881103 37.1379447891209 40.2894291491134 37.4833424607222 37.7613770151439
"279" 36.3008662895775 30.9466268053846 30.5335573513162 30.0202615302813 30.9675295443886 30.8036036774874 31.0117247178038
"280" 31.3343738312327 26.9592041699961 26.6403549279534 26.249164309624 26.0273705001708 26.5302875442009 26.7144243421592
"281" 36.0022140618838 30.5192721823034 30.0819514281332 29.5342338932092 30.7876102957081 30.6099920901486 30.8118967406688
"282" 30.5813156985922 26.4479002220353 26.1566646552334 25.8019085418486 24.4353557085872 26.0324401345339 26.2015979064005
"283" 21.5548900364691 18.1196812431007 17.8324229135574 17.4684192647186 18.3298767884675 18.6157318426228 18.7159254747156
"284" 38.8044236348942 33.3854453155084 32.9904676079963 32.5058606417544 35.5212267442177 32.3960729292866 32.6606494576771
"285" 19.4486928118725 16.5909970721906 16.3714030917704 16.0987768092937 17.0396129624377 16.5416312129618 16.6502632842996
"286" 36.2628725238102 30.6727048772372 30.2211566992189 29.6538845794557 31.0254305663502 31.0180962402892 31.2077370240283
"287" 28.7029418579633 24.5397606072381 24.2241284195402 23.8334750650198 22.781236224767 24.2081628799851 24.3841294948434
"288" 42.5635363954287 36.317918446554 35.8386611488652 35.2438551402907 37.3594842035694 35.9604660337087 36.2165569385901
"289" 39.7667298305352 33.9563993228177 33.5125208693002 32.9621849396034 33.0866933413219 33.6240318153282 33.8612448013269
"290" 43.2453972135627 37.042727798172 36.5779082673234 36.0041134691667 33.99978626822 36.5897412206646 36.8458248708913
"291" 31.631178504353 27.181701247618 26.8549308460925 26.4533491964403 27.2879231970536 26.5511760742436 26.755139583589
"292" 20.474157172754 17.6295149918845 17.4232698763087 17.1705126233617 17.0473475504121 17.1229487279979 17.260080112033
"293" 31.684044980817 26.8438799175983 26.4565902841588 25.9711596584139 26.2881000322351 26.9136370855764 27.0931974250213
"294" 37.4055368449297 32.1173768989503 31.7269882751244 31.2466757921245 31.30424053723 31.4008717967149 31.6418521794503
"295" 32.3188708179264 27.6712648100714 27.3220331127356 26.8906629202587 25.5378417847725 27.6171346438257 27.7881363101229
"296" 39.552002793862 33.811939372506 33.3764959360042 32.8374809802145 31.8007416321953 33.6044815745359 33.828067019998
"297" 32.0459248133313 27.2648363839389 26.8915661665851 26.4264375669507 26.450834808749 26.8137484172656 27.027314338666
"298" 27.8595969720866 23.7999595653929 23.4906909289864 23.1074938564263 22.5214914172993 23.9982768142545 24.1320708653334
"299" 38.3312550325597 33.1190341499974 32.7494842306459 32.2987431232248 34.9354660917876 32.4579723421087 32.6829548631131
"300" 31.1136071727393 26.4403257465653 26.0729140235334 25.6143314113383 27.8072335141483 26.5708343038203 26.7366523109065
"301" 37.123614354145 31.6017884892461 31.1720492898402 30.6369519296747 29.9862007195338 31.5243397983805 31.7354714196967
"302" 29.2155981883363 25.2707802733928 24.9931255151525 24.6549865300377 23.1128582906753 24.3711244300671 24.5719497378639
"303" 40.0740896346361 34.2242218058891 33.7777490171849 33.2243172994287 37.0131587903861 33.8566861574365 34.0978401446557
"304" 31.202908502237 27.0177172333289 26.7251715414388 26.3694083548964 26.474353134334 26.3402696390904 26.5297171765827
"305" 44.7542477087628 38.3127244463604 37.8282520867077 37.2297103162072 37.6513510210073 37.7334388822024 38.0087856878279
"306" 24.4690988715661 20.981892147959 20.7222971284698 20.4023156899628 20.0337571681707 20.6830400093275 20.8294924980724
"307" 49.1666025782999 42.5464005854425 42.0817857786505 41.5162999465361 43.416479192088 41.2472367314934 41.5661338696254
"308" 20.1147741448348 17.1102681065385 16.8754163810055 16.5826868624603 16.1034331458706 17.0687404489738 17.1840576930242
"309" 41.4781691038265 35.4022892928938 34.9368909786367 34.3595229573193 35.8643269975924 34.9656875357848 35.2213184923244
"310" 33.8324326978811 29.1116677942674 28.7678749301476 28.3461458244276 27.2044496326655 28.5550791209803 28.760876181336
"311" 37.5337748995911 32.1036345811881 31.6930398430925 31.1851583942325 30.7822698849028 31.7972188764211 32.0164086268193
"312" 19.4382177279856 16.5727920871952 16.3518611762041 16.0773617421031 15.9442469078292 16.2259941385757 16.3587015263202
"313" 29.2853826060443 24.9854748810901 24.6553078671782 24.2454766808912 24.4787788883569 25.1347978952656 25.2818623341454
"314" 47.5464146604091 40.9038979798078 40.4195322956769 39.8251981484654 43.4436841028641 40.1531810726714 40.4405839361326
"315" 44.5718266906655 38.1732528709118 37.6933118283504 37.1007284238785 34.0421883149512 37.5322108081664 37.8101677343939
"316" 54.6855534314315 46.7921109815202 46.196675319516 45.4605524687044 45.2708577767902 45.9143454441746 46.2660566582349
"317" 26.8290658922516 23.231785718275 22.9804261020596 22.6747719438278 23.0207731892741 22.2818522159309 22.4745271333242
"318" 23.4486363594306 20.0606958925145 19.804869635037 19.4885252824386 20.3120456235868 19.7112747397944 19.8601946136606
"319" 37.4259432139136 31.768915110336 31.321228784133 30.7615792647927 32.7870440151143 31.6347637357487 31.8587912208854
"320" 40.0190438466403 34.335148715851 33.9135231023048 33.394227675282 32.7775687847606 33.7483712765374 33.9940126681217
"321" 23.1164786388752 19.6422376666218 19.3689195550163 19.0277277244172 19.1148095053601 19.7696977650085 19.8908336697527
"322" 39.1434278256335 33.199433491384 32.726773610839 32.1352265176488 33.8592701200761 33.2455332645145 33.4676980197898
"323" 24.3446632178723 20.8788376817619 20.621116060909 20.3035208547506 20.834069298196 20.6326166199833 20.774118782301
"324" 25.90510735037 22.2556853495457 21.9872574243557 21.6572638347316 23.0849481673112 21.7448009896869 21.9118351268229
"325" 45.9359098609184 39.6639325964996 39.2173475347998 38.6721575447022 37.4233289774551 38.7609814119041 39.0411521889952
"326" 21.2048808251012 18.2463730607617 18.0309395229744 17.7666739905678 16.6648124451787 17.8559688834297 17.9881932906968
"327" 49.465274692211 42.330466194181 41.792659041432 41.1278928024767 39.487016638042 41.5084285398011 41.8284075608774
"328" 43.3471686938778 36.9479549338735 36.4538123611435 35.8396409062226 36.7749061603691 36.5939739039704 36.8569993866294
"329" 14.344304076729 12.24350843274 12.0826251943103 11.8830445704371 11.9541148343911 12.1840358390927 12.2653705422888
"330" 43.1863853425335 36.6090046806613 36.0843639660486 35.4272753015497 35.197181993756 36.4798159398848 36.7401877723257
"331" 37.1967837156405 32.3293485307435 31.9977155382495 31.5965182586876 33.2216054630022 31.213705254993 31.4542988244527
"332" 32.2338817610003 27.3460988119994 26.9580047747015 26.4724669890184 25.9793025675779 27.3184059356463 27.5058011644368
"333" 31.1436060126996 26.8650931021519 26.5584980002842 26.1837006105599 26.9478754611054 25.9776701604105 26.1918946565967
"334" 49.5158288396335 41.8889108187908 41.2733710109001 40.5002407063523 41.2376143669782 42.1869078589931 42.4580993345232
"335" 45.7057416680146 39.3008106724787 38.8322833825708 38.2569863758389 37.4284391992349 38.0032679152184 38.3277791240258
"336" 31.0534914922154 26.578867512911 26.2419310796361 25.8255525063013 25.0007850728477 26.4336785125286 26.605500350764
"337" 38.7191785489445 32.6052061983873 32.0988379629725 31.4587433397894 31.9015954826953 32.7069216023945 32.9403152005157
"338" 42.4876467213895 36.1323728629979 35.6348727522722 35.0145523985546 38.8616802850837 35.5170799782102 35.8029795541489
"339" 39.9888339554603 34.2585706128863 33.8295662421969 33.3000975246105 34.6573383704262 33.6600469391733 33.9104514967439
"340" 22.3653521297513 19.1271835314828 18.8821362881379 18.578972350597 19.1148322274459 18.6912451659606 18.8421377374598
"341" 46.3757946932267 39.3553627732815 38.7989043673984 38.103018470765 37.3114586619976 39.2131665343335 39.4897291381764
"342" 56.1243640497081 47.5464965238206 46.8597889419184 45.9989627059542 45.6402173179664 47.8284391266972 48.1350010427809
"343" 36.2026341187267 31.1803025732019 30.8167393142583 30.3713362684666 30.2915311483681 30.7368252199925 30.9431297310089
"344" 35.3789790916942 30.1574245376139 29.7543274188794 29.2533476020244 28.3142416927035 29.6145077110064 29.8493161421135
"345" 37.3133970702867 31.9682047039842 31.5681606318448 31.0744703921159 30.5276716389218 31.4773587872113 31.7055566029808
"346" 39.8422422064243 33.7833874657479 33.3008694815003 32.6967669838369 34.5476842832196 33.9435629859012 34.1618891556882
"347" 46.0739498677562 39.9274305618065 39.5001883892765 38.9812214257107 38.3587968183758 39.145361970466 39.4058417556172
"348" 35.5314923929808 30.5446867175246 30.1793160217454 29.7305277420293 29.2830489557267 29.9426724083452 30.1624415956003
"349" 26.2121296221084 22.4369207880722 22.1527909339151 21.8017087696671 22.4152379626864 22.2681356921188 22.4164934213843
"350" 28.5285481058136 24.3725476284321 24.0560261839819 23.6638675088435 23.5071561617606 24.0034467521945 24.1828858020243
"351" 34.5731663657081 29.588812307708 29.2132926522409 28.7491778838204 26.5013491586311 29.2624491765842 29.4663914244862
"352" 40.585157096848 34.7914999041505 34.3594583918492 33.8267106953216 34.4971156923329 34.6210117011723 34.8401252444307
"353" 29.4487002812058 24.9098862486432 24.5433374895471 24.0828719212169 26.0750827439763 24.7767054544461 24.96200680436
"354" 23.9370993891124 20.7201289163182 20.4948022330071 20.2206677853269 20.4566783527737 19.8927454505193 20.0635764951952
"355" 29.0883183130323 25.2450547549368 24.9805716122378 24.6599629450608 24.4289499161242 24.5059418681836 24.6864109972025
"356" 35.2045183358918 30.1705987891547 29.7945628778249 29.3306967978118 30.1632830189353 29.8479175004548 30.0516780819548
"357" 29.2330863311976 24.7291521305839 24.3655586985851 23.9088480952357 24.4627142706288 24.7039558077741 24.8793822326972
"358" 36.7820879865664 31.6429043576135 31.2681218031112 30.8082398756933 29.4043641888128 30.9946804911044 31.2223326402344
"359" 23.0921538580154 19.5962432659054 19.3191324073544 18.9725833785386 19.452501091736 19.4631779523949 19.6057530690833
"360" 28.891249807426 24.7037444927778 24.3865034919388 23.9939249443553 22.5665282381112 24.6029041609868 24.7620345941276
"361" 27.9859884047807 23.7928048176611 23.4639806408583 23.0538087753687 23.5243642612756 23.8735708803356 24.0246462832368
"362" 24.5819002021286 21.1871326319109 20.9425424024461 20.643196505394 21.3432725333069 20.559657468682 20.7241935345855
"363" 35.0686492493713 29.9298906047173 29.5361326429576 29.0476006973881 30.0623536756745 29.5769405295457 29.791939291324
"364" 34.1163785705388 29.1398487158802 28.7603203023 28.2899524231512 27.2956878466273 28.6223785828328 28.8435629313012
