"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"275" 24.4216809522283 NA NA NA 19.0681708787796 NA NA
"276" 18.5834151264983 15.6119309299202 15.3625900276069 15.0463558982249 14.8928076165348 15.3076855048355 15.452040087688
"277" 37.0995633436927 28.7758071293575 27.780737858546 26.3680582448788 30.3870318213272 NA NA
"278" 17.5924920413439 15.1314706532622 14.9517693647549 14.7312037914756 15.3551500544466 15.3663659074822 15.4367885279986
"279" 40.6441949208998 32.1213124671761 31.1720490196683 29.8599003472877 31.6283066733248 NA NA
"280" 29.365063129189 22.270843743406 21.3545050815795 20.0110304523841 23.4592634433329 NA NA
"281" 29.8155699297851 22.0440476503627 20.9572695023898 19.3042350942705 23.9010909033179 NA NA
"282" 21.0754617551081 NA NA NA 15.6337820739975 NA NA
"283" 21.9261546566044 18.6827331535102 18.4317533039853 18.1196579888491 18.3306726150438 18.1910648029986 18.3501316393066
"284" 19.0969806969861 13.6901571011216 12.8659956771804 11.5547731766812 14.917266099608 NA NA
"285" 18.5058313958025 14.973385137261 14.6167902644326 14.1400280536692 15.7559115699355 15.1842388797387 15.3332861801112
"286" 21.4619456074235 21.5740873377045 21.5737948703659 21.5735044269434 16.5772885244661 17.3803545500891 17.5744118115327
"287" 25.7215648201658 19.9512393749299 19.2615009645608 18.2823377534208 19.0367948847426 NA NA
"288" 34.873027582125 26.8508051294983 25.8663631874435 24.454003515206 28.2533522571382 NA NA
"289" 18.445735739798 14.5505446491453 14.1135102374874 13.5077992400523 14.9233647379083 NA NA
"290" 13.6163881727595 18.0775462253137 17.4275631117947 16.9766262817651 11.5536861317864 11.1104408795542 11.2257389262287
"291" 36.9532181507479 27.464323204559 26.1579663355588 24.1859199237215 32.0543563383088 NA NA
"292" 9.01977681714345 8.27810133331978 8.24679559426893 8.21165100840156 7.56863839359896 7.16907782071647 7.26401051264477
"293" 24.0249930878794 17.5917128414755 16.6664078343109 15.2390655977578 18.5215617722556 NA NA
"294" 37.432747779763 27.7385167722763 26.3919661551705 24.3505160511836 31.4769894261325 NA NA
"295" 38.1919587933645 29.0368901966345 27.8639585101929 26.1503799524849 30.2402979357131 NA NA
"296" 14.1885332519015 10.9395374173114 10.5427497585824 9.97459954740842 11.8386131109481 NA NA
"297" 15.0784980679469 12.2942451085021 12.0227630235163 11.6637009413929 11.8143175655009 11.9694524679249 12.1297165157673
"298" 27.4854728067408 NA NA NA 22.2887721076504 NA NA
"299" 32.3504998457865 24.7390964999613 23.7827964816786 22.3973189458404 24.4282475571339 NA NA
"300" 33.4555052726522 26.1228084802965 25.2674099005426 24.0645136270009 27.3193382485142 NA NA
"301" 43.9911442994255 36.5357975688925 35.8711159452172 35.0144897401072 34.874547652735 NA NA
"302" 26.3765064896711 20.6699514914569 20.0132381140125 19.0944872258004 20.428923135817 NA NA
"303" 10.0936373427752 NA NA NA 7.80582508797484 NA NA
"304" 30.4583270742995 23.2173554281203 22.2976632518395 20.9590590195092 26.9378535730744 NA NA
"305" 24.8511514577224 18.4784624687475 17.6023588185469 16.2807057550119 20.3022646323982 NA NA
"306" 42.6506822169187 NA NA NA 34.1071062350834 NA NA
"307" 21.5205729137367 18.3064509948898 18.055244050365 17.742137370578 16.7892292056638 17.2067470711478 17.4229250218323
"308" 13.9697418071572 10.5411284982879 10.0908910012696 9.42593582952718 11.222709890941 NA NA
"309" 21.6097703060547 16.7074324379955 16.1145560364471 15.268975831225 17.7676338328697 NA NA
"310" 31.0421709505794 23.1144428021595 22.0292117200051 20.395412361617 25.0264774983329 NA NA
"311" 14.4621329429666 34.7227251704095 25.9204003388812 22.9007384054842 12.2234425974383 11.6892409329802 11.8221558033069
"312" 15.2196947356846 11.8893459987005 11.501509347514 10.9564752830915 12.0887445953208 NA NA
"313" 22.35657007723 16.7003057648581 15.9335664334745 14.7845728182953 16.9743841054247 NA NA
"314" 16.1781239068608 12.4195646140792 11.9535442402173 11.2821038095886 13.2367751871668 NA NA
"315" 31.214418564942 23.6254476356081 22.6386794887532 21.1877169032822 24.3875149405589 NA NA
"316" 37.6329318725416 NA NA NA 29.3810245740428 NA NA
"317" 24.4657199283592 19.2172416526611 18.6185791995167 17.7838140719313 19.4467646895185 NA NA
"318" 17.0977139707776 14.9252970013882 14.781731929234 14.6090958907201 13.9780246796054 14.7317272693242 14.8135787536955
"319" 37.7530959111929 32.9961850274487 32.6845340857655 32.3104026820939 32.1747733046358 31.2285006989074 31.510400379296
"320" 16.7842736281531 12.630589773226 12.0803878215978 11.2646132134255 13.5602059302258 NA NA
"321" 28.2632199154507 -0.198190527382164 6.58642754841857e+63 4087.03995902048 23.9807798973782 23.3490298250094 23.5626401666233
"322" 22.7605249989952 17.5235563289045 16.8807615232433 15.9584721452635 18.4027509528985 NA NA
"323" 16.906150962461 12.871776174705 12.3573316075001 11.6072902399614 14.0766940765249 NA NA
"324" 9.13437855956246 NA NA NA 7.10385847450998 NA NA
"325" 34.6302664724665 26.1535943365641 25.043564299522 23.4062101883315 27.2682047959102 NA NA
"326" 23.6525743383788 19.0588400276124 18.5866373369451 17.9516165613711 19.7833030419898 18.9681381418304 19.2000784600976
"327" 11.7433333942645 9.77001507209697 9.5956388625781 9.37145015977425 9.48256509973127 9.47914098419557 9.58827880515528
"328" 9.66662813857458 7.39128197856545 7.10527647069743 6.69083513282448 7.80829815548025 NA NA
"329" 19.5971131423147 19.9856739346401 19.9818474256279 19.9781195489423 15.247839895313 16.6462146880186 16.7572999486937
"330" 19.063243091421 14.3017895170944 13.6649603374287 12.7165724983871 15.9459943395668 NA NA
"331" 13.0607930741953 13.3913816326164 13.3872332852013 13.3832205034695 10.5636001309717 10.5259106553508 10.6489052706254
"332" 18.3702923080094 16.0285937891602 15.8733204720636 15.6864831819971 14.9537470616043 15.3657734123698 15.4886230334169
"333" 10.2701952901449 -2.14693106768189 3337.27307748661 69.6695465580834 8.25618898337652 8.57002448570845 8.64038782064503
"334" 10.8643669405873 8.10076704985436 7.72402406909805 7.15795702840136 8.40991315654386 NA NA
"335" 53.132166255368 40.5652115559602 38.977562376325 36.6720147905717 44.7547951624943 NA NA
"336" 19.0432140546332 14.5168722619827 13.9420872882572 13.105564808548 15.2199650919053 NA NA
"337" 12.1156859408789 NA NA NA 9.89154162451342 NA NA
"338" 31.0365038753345 24.2882765218545 23.5076331667211 22.4133566454573 25.2700102615655 NA NA
"339" 9.5198729017656 8.00848595299075 7.88260408146347 7.72325219940292 7.43103679667374 7.93359214135247 7.99967197972905
"340" 38.1110683035031 28.9330309728982 27.751451907399 26.0216052974866 30.412146954439 NA NA
"341" 47.4008745774844 36.2298864078077 34.8239164794206 32.7854655426028 38.3023490824552 NA NA
"342" 33.8429184143989 -4.3929544891863 203951.6105571 328.408575847159 26.0708352055399 27.3744786030383 27.6835588741372
"343" 12.5578886962517 9.60048360627724 9.22854628659796 8.68946232600672 9.63212347108217 NA NA
"344" 23.7872281858753 21.0225206192606 20.8559045302693 20.6589292085383 20.2589213838716 19.1765552068049 19.399976628101
"345" 23.8648463832761 18.1142774580851 17.3734979573336 16.2886985444413 19.3475678034872 NA NA
"346" 18.7231986986124 15.7023001456464 15.4464251117298 15.1211223575092 15.3878314289367 15.1408345058126 15.3121905520795
"347" 23.6256596052699 17.944693776879 17.2144898205872 16.1462026382379 20.1375045793183 NA NA
"348" 13.1075278561545 -68.1572541504887 43.1852817793658 28.7358040705179 10.5308786907744 11.2418972125546 11.3082823031784
"349" 27.4744131375405 21.0859493736978 20.2931338393763 19.1504202429659 21.624177261384 NA NA
"350" 31.8864900794836 NA NA NA 24.0994884987425 NA NA
"351" 27.2086468089607 20.6074150035494 19.7509576465756 18.4928236614879 20.9713844900332 NA NA
"352" 28.8593844417136 21.5498508136185 20.5578606326586 19.0705166260014 22.8467271007715 NA NA
"353" 21.0622622028048 15.5382370328051 14.7607438029759 13.5743814155709 16.8964169564465 NA NA
"354" 34.2477564650515 NA NA NA 28.3775475535316 NA NA
"355" 25.3727602473017 19.0872962533428 18.2538361695614 17.0174872508008 19.7140493513656 NA NA
"356" 31.2470929434192 23.8683400035098 22.9377126068215 21.5872431639217 24.9868492380643 NA NA
"357" 23.72109111878 18.4029058090131 17.7676324564334 16.8660237925237 18.92829453963 NA NA
"358" 28.5211255749711 NA NA NA 24.6554797785939 NA NA
"359" 37.7979746792847 NA NA NA 34.460722659836 NA NA
"360" 19.0616908732688 15.5641612336255 15.2253794286663 14.7782073105992 16.3097509316 15.4511417853342 15.6221138255778
"361" 23.7509248043393 18.0902594730157 17.3693843080256 16.3189674668924 19.6336374826328 NA NA
"362" 26.5029284818748 20.2096645396597 19.4113219621029 18.2499501184399 23.4839781717064 NA NA
"363" 29.8834960233847 23.6184793337179 22.9208562771485 21.9566266137687 23.7149269287425 NA NA
"364" 38.9061806616447 29.6045962508911 28.4161940295703 26.6820948995082 34.2566508485756 NA NA
"365" 15.2298842566056 11.5767861528824 11.1084472533433 10.4240374038607 12.5131329021411 NA NA
"366" 13.8294655653852 10.4254646339025 9.977107143063 9.31403001219227 10.6349743865952 NA NA
"367" 23.073046396525 -0.122487111263738 4.03626949265247e+83 4392.44395649163 19.5813717873361 18.429132242919 18.6628024992804
"368" 37.5111732114655 28.9978287045389 27.9677834258041 26.498433476293 30.8103634042252 NA NA
"369" 19.0335482290923 17.7897627297494 17.7482570737533 17.7028024710952 15.99501922624 15.5665196091482 15.7244025128878
"370" 15.4959697347847 12.246496094247 11.8845700335003 11.3842838451851 12.963453898735 NA NA
"371" 33.8904656911174 NA NA NA 26.5304369687466 NA NA
"372" 23.5552708327671 20.9487515751739 20.799438721643 20.6244390443854 19.385030105529 19.074373582131 19.2874728106785
"373" 16.73283436291 12.370931084618 11.7608939182797 10.8329546720881 13.669380430325 NA NA
"374" 13.314944247509 -5.30519421249727 445.270055766004 60.0476547846373 10.2327924800589 11.4564492900402 11.5213012984815
"375" 23.6418606074276 20.4946866350933 20.2764155007635 20.0114050807816 20.3521213214932 19.4037120834075 19.5936495761657
"376" 25.2057483801202 19.1026285516008 18.3124467293638 17.1527360778687 20.0900621783484 NA NA
"377" 34.4024872603642 26.2402102513365 25.2056700763579 23.7012532333107 27.2598024812294 NA NA
"378" 38.2442506283017 NA NA NA 29.5748440577733 NA NA
"379" 27.6754854419334 20.7744494738551 19.8530646658445 18.4820037706538 23.2877469634249 NA NA
"380" 6.09145283006871 5.21955834219233 5.15435961868282 5.07391383586617 5.20567074609319 5.12601838903305 5.16427131842195
"381" 33.8388871158273 23.2876408641207 21.5101975947281 18.507045091722 26.940243157414 NA NA
"382" 15.8344826116146 12.0076238856702 11.5131238741648 10.7879947693873 12.2410656748093 NA NA
"383" 34.4286439342525 NA NA NA 27.0685573938359 NA NA
"384" 23.7454068333939 19.434646546736 19.0217127824945 18.4784853835093 20.5149748122653 19.0581441510566 19.289456585577
"385" 37.9196707055603 28.0777753278498 26.7075787437524 24.6279683721784 29.9974952796519 NA NA
"386" 21.5004862665985 16.3012901103902 15.6290553808207 14.6430384942495 17.0463578018047 NA NA
"387" 23.5833794802912 19.935527365107 19.6398316430627 19.2680343607562 19.4429440818015 19.2595939081207 19.4577750221733
"388" 8.83397763913869 7.52646501204841 7.42522785932268 7.29932129089063 7.36568526052203 6.82414340698638 6.93845866240526
"389" 29.9592551104513 22.344136402514 21.3068301950146 19.7488231672506 24.5671640411611 NA NA
"390" 20.7541631604623 NA NA NA 17.593724596427 NA NA
"391" 26.3287452513974 24.5174731725403 24.453773350806 24.3836622157357 20.9369473003891 NA NA
"392" 22.9384823502025 20.3480745133063 20.1965366828729 20.0183031259907 19.0554938516291 18.4365755538631 18.6574616231059
"393" 23.1610054384092 17.7563604145417 17.0831413222518 16.1113055073383 17.8135612229487 NA NA
"394" 26.5836908650085 20.4940123563089 19.7500026236524 18.6844992314716 20.5923564769413 NA NA
"395" 30.8518276645307 24.4702919895124 23.7696349876179 22.8060700182755 24.1621766906821 NA NA
"396" 14.7816778478654 -0.143580066047707 2.06522795881439e+46 1551.34841968558 11.5805311374951 12.2936517338272 12.39834678279
"397" 39.6288498143199 30.1895949303255 28.9882782338737 27.2382624274999 31.023957418229 NA NA
"398" 22.3667669988513 18.3069718711664 17.9181470149892 17.4066626013012 18.4263770122752 19.01630915224 19.1417806584986
"399" 11.5779202639987 9.66296989157397 9.49652324733858 9.28347632282683 9.0154155488726 9.4297374043017 9.52938158679459
"400" 22.2533979623812 18.7017953669687 18.4043615015218 18.0273210318457 18.1498704273892 18.4112097195234 18.5770541730144
"401" 26.2941654868749 20.3857089449526 19.6782468921938 18.6732417061605 22.1034936486715 NA NA
"402" 29.4545910289434 22.8768657613567 22.0943608453487 20.985589650932 24.6973953303381 NA NA
"403" 28.6292305666009 21.1242149726704 20.0684319502872 18.457831434252 23.5003281783598 NA NA
"404" 37.5576777568672 28.0801896297872 26.7989503507328 24.8813942376201 30.3745269289559 NA NA
"405" 28.3047528685532 22.0030745485029 21.2558008184866 20.1982745164958 24.3830225736379 NA NA
"406" 44.0091715560742 32.1914167212227 30.4866590541402 27.8530140176043 33.9683949887849 NA NA
"407" 21.1033032348254 NA NA NA 17.0601331728908 NA NA
"408" 29.2689174235076 22.7207518036482 21.9402782213753 20.833557517312 24.7132716522514 NA NA
"409" 36.6860630799791 27.8889495285355 26.7614726565341 25.1140437631602 29.7586420315702 NA NA
"410" 17.4134372846814 55.7341772793852 34.6329257376849 29.3862667974474 13.3739439854793 14.4113706298017 14.5407592745161
"411" 22.3604066368344 17.2048288443022 16.5706501516461 15.6599147614369 16.8376862105302 NA NA
"412" 36.3532700814772 27.5789383061878 26.4466846121729 24.7873552057759 29.7662874074983 NA NA
"413" 28.2449188995135 22.0415858688968 21.3163820739919 20.2957341449044 24.1385436243539 NA NA
"414" 23.7178285000177 -0.348986690362561 2.11292861602972e+31 1659.34638107904 19.2224975579167 18.8495059493408 19.0993239760777
"415" 23.9207641934241 18.1549420057866 17.4119577700732 16.3237763932026 18.9595290369799 NA NA
"416" 53.9639360016223 40.1592603085328 38.2662273838572 35.4139271144628 42.5637774671173 NA NA
"417" 13.5098643628947 10.2518973484681 9.83186358170765 9.21654274957742 11.138659868958 NA NA
"418" 35.0250623343518 26.6205206669024 25.5425890961719 23.9670669075356 28.5861957797135 NA NA
"419" 20.4042225272887 15.577228548618 14.9672854294294 14.0814637020407 15.8675843755137 NA NA
"420" 27.2017743492331 20.7146753685595 19.8880251606826 18.6831468779452 21.6701325485761 NA NA
"421" 26.7970811051388 20.4975737640333 19.7067960462125 18.5615498620107 21.6783219820626 NA NA
"422" 18.4679774571684 18.0718501292259 18.0675715810055 18.0631671853756 14.6891829999884 NA NA
"423" 34.4433332926155 26.6027648792475 25.6511366420486 24.2919331546601 29.1400759868719 NA NA
"424" 42.9849994473058 32.7934946231539 31.5026905408067 29.6261966034005 35.0224670307049 NA NA
"425" 41.173030868816 31.4561254765588 30.2313664848383 28.454539967484 34.6070507293496 NA NA
"426" 16.0584615077918 12.521162849596 12.1063523764696 11.5218561599879 14.4610913130935 NA NA
"427" 16.500614388619 14.1693487291106 13.9973613367838 13.785788434343 13.5980635712934 13.8549225114408 13.9609744035721
"428" 27.3569160524003 21.1543911678744 20.4047283511551 19.335794043624 20.6220121350565 NA NA
"429" 28.9373484494626 NA NA NA 23.3343893459511 NA NA
"430" 26.5393317051109 20.638600991938 19.939852209828 18.9515378541321 22.2754638563848 NA NA
"431" 16.4076414288247 12.2228631347692 11.6507921012194 10.7901080447951 12.2861464562887 NA NA
"432" 13.8105619074957 11.310898226173 11.0722017260068 10.7584824591152 12.1699662505697 12.2084041575579 12.2548705771156
"433" 37.86351916183 28.3080745207594 27.0161864032871 25.0826159251348 31.5139991043855 NA NA
"434" 30.4701633730721 23.1929370059171 22.2641749189302 20.9095684275733 24.3831208163299 NA NA
"435" 37.0284825516912 28.462695416605 27.4053859097674 25.8848401513302 29.432348669757 NA NA
"436" 18.0142256114629 NA NA NA 14.6438600671261 NA NA
"437" 12.6913505173963 11.7833902452835 11.750155235032 11.7134280494659 9.80777108128074 10.3798899721234 10.4851358607511
"438" 13.3924702926409 11.0217787940401 10.800593424014 10.5118630820157 10.7486240482977 11.0259338747907 11.1304794607549
"439" 38.1594304879216 29.2370009588567 28.1232594564523 26.5140900551986 29.916178023756 NA NA
"440" 28.9310755500643 22.5316211703263 21.7778905525954 20.7140415097788 23.1358229987654 NA NA
"441" 22.4145172819586 NA NA NA 16.8020807310393 NA NA
"442" 13.0408172440413 11.1482089399906 11.0046322873953 10.8269047545521 11.2314369360693 11.361371844529 11.4154431653128
"443" 29.8060908660311 NA NA NA 24.2099037664878 NA NA
"444" 39.4871324004186 30.4558844051741 29.3543120152037 27.7777996296176 31.3067531800745 NA NA
"445" 21.4016972496013 16.7614670251688 16.2262626879707 15.4768696505235 17.3132043709532 NA NA
"446" 19.3358619058693 NA NA NA 16.1603108704826 NA NA
"447" 53.7609945981526 42.0440237007338 40.685217109282 38.7786985741912 43.4990525721046 NA NA
