"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"252" 31.5248708679617 24.3481871410607 23.4770771219573 22.2328432340349 26.4930402005855 NA NA
"253" 3.20448291373489 3.1941764215673 3.19415982956595 3.19414316611526 2.72575160046434 NA NA
"254" 14.8547613255906 NA NA NA 11.6750331230041 NA NA
"255" 14.4779275995185 10.985266126722 10.5348068456112 9.87480744298716 11.2979430585457 NA NA
"256" 2.19311071704306 1.90926692143781 1.89014695100283 1.86706889276044 1.82830585980037 1.74616750719763 1.76893861392683
"257" 15.0554084738737 13.2681786354682 13.1580906526 13.0274379442969 11.8232537190366 12.2937811236174 12.4204230814713
"258" 19.2197579845699 16.2502784821004 16.0098593692258 15.7076534110717 16.6238758823745 16.2953148736005 16.4065593481169
"259" 33.8215429028293 28.8059188695716 28.4167890785149 27.9326093057664 28.3836088600928 27.8537271161201 28.1169825903486
"260" 13.9996441459833 12.1202345370792 11.9887428349382 11.8288061437395 11.9543301315993 11.2525006799252 11.3872683415959
"261" 17.3150761738121 13.3814045690435 12.9049641249484 12.2250407348642 13.8701442013401 NA NA
"262" 14.5827362395278 12.4367023129278 12.2715290923848 12.066390191737 12.0644088460466 12.1204629849934 12.2244007762352
"263" 6.2109807794906 5.29088872534703 5.21958339616197 5.13088358593775 5.29006943471826 4.9047037416302 4.97338692389329
"264" 13.0849788260124 11.2951901836034 11.1675147611553 11.0115877535048 10.6694448691979 10.6976084342351 10.8065030962617
"265" 2.67981676551906 2.28750373457679 2.25747230166222 2.22022099666441 2.07015089480245 2.16931331604799 2.19362596451665
"266" 6.19856592789037 5.24529133654044 5.16848108332192 5.0720440585136 4.76167853236987 5.1378375538426 5.18321678738626
"267" 13.9316631905085 12.020830859173 11.8841322857837 11.7170847836103 11.0425613977335 11.2399176823051 11.3699361478296
"268" 8.72416888286017 7.66986949160413 7.60371786075033 7.52494561674294 7.13234500122059 7.39044756142615 7.44142125838032
"269" 15.7159020585054 NA NA NA 12.9503455149228 NA NA
"270" 10.3675502423985 9.66623025312877 9.6419863473955 9.61534694966203 8.51542885169848 NA NA
"271" 18.7734688221175 14.608862433036 14.1168719147681 13.4216415624529 14.7770449253863 NA NA
"272" 16.4950778394353 12.8638034673178 12.4382426360284 11.8387447745992 12.6702282417978 NA NA
"273" 14.4145184603193 13.4345221732482 13.4004703025983 13.3630352449981 11.3231199729757 11.9843383757578 12.0867659257945
"274" 20.114285353071 NA NA NA 15.9499910703768 NA NA
"275" 24.2975710970095 18.920707558808 18.2871314544231 17.3927170532424 20.2365763291797 NA NA
"276" 15.2992093034129 NA NA NA 11.8108251301734 NA NA
"277" 14.4805386235116 12.1412133259158 11.9428071160991 11.6904805448443 12.1610908968038 12.1035425768597 12.2010891936102
"278" 7.01165452579538 5.96311784415948 5.88105818238275 5.7787463121072 5.68501051022188 5.83404138999952 5.88348666331187
"279" 9.86361942720616 8.12250707184341 7.96053861217493 7.74928828518265 8.5038998863791 7.88072610722714 7.98038186613579
"280" 10.6905734716816 9.01318264076805 8.87517633632026 8.70101322051171 9.29042925246835 8.51776245625423 8.62816597486033
"281" 2.28239527382911 2.26229492877902 2.26220616080495 2.26211633850505 1.82807214623776 NA NA
"282" 8.12668917555818 6.81927089353307 6.70886340265479 6.56860735620468 6.63684892160214 6.6272085502949 6.6963770055221
"283" 20.310764179322 NA NA NA 16.5302212767689 NA NA
"284" 23.915115219774 20.6676575534438 20.4377397667287 20.1573926011947 19.9038232250908 19.3532540659236 19.5708003436204
"285" 7.21183480264528 6.09090443117998 5.99958268205373 5.88461570807323 5.79891623381166 6.29917100946606 6.32804560317815
"286" 6.14069580205127 5.22681579782879 5.15565183564237 5.06702890377667 5.59720043020651 4.79901386248211 4.87229995598819
"287" 11.1381788711948 8.70289163053038 8.41952721778518 8.02143721327236 8.08460737083799 NA NA
"288" 10.4727031464855 8.84358894454094 8.71075112145471 8.54348305997065 8.93347414801113 8.95437788660706 9.00940932315548
"289" 9.71105906523802 8.39510401849946 8.30213463548742 8.18882453926721 8.54431723194046 7.84996110919536 7.93912969468942
"290" 15.7572826060021 11.9918955746186 11.5110602208765 10.8095854545973 12.8964423259178 NA NA
"291" 9.31300642551571 7.77035332023902 7.63605675168342 7.46408943426856 7.83334469413926 7.53445282121706 7.61936774500303
"292" 6.29119838369994 5.37109638206055 5.30073449535496 5.2134772232891 4.94728122911395 5.18545263737342 5.23403931279472
"293" 14.8544269529163 12.698528414718 12.534971642633 12.3325097426947 12.0271235865734 11.8798382197239 12.0287530543331
"294" 5.33461275864916 4.01109740307637 3.83532007310611 3.57438577022161 4.45297543373656 NA NA
"295" 8.42195853340205 6.46864987999567 6.22688977405679 5.87881818926352 7.06523435071378 NA NA
"296" 17.1957350240544 -113.223867994714 54.4093031759391 37.0030510535492 13.6677312147203 14.7617165313158 14.8478490231038
"297" 19.8121874972262 17.1123124865289 16.920458511848 16.6863428766865 15.9518821045656 16.2420475157078 16.4028815918216
"298" 6.83876741092494 -0.0629426877399366 2.85544660877997e+48 756.714436804265 5.28788167381706 5.50426412958168 5.56936719936407
"299" 12.6558318816396 -0.00111987220111678 Inf 143050.632282132 11.1663604779713 NA NA
"300" 6.61769734536421 NA NA NA 5.08382051980007 NA NA
"301" 19.7368433498538 NA NA NA 16.2338780845517 NA NA
"302" 2.8268244230282 2.42671002816094 2.39713580533112 2.3607394230527 2.4331261731904 2.1009903198539 2.14758280903001
"303" 9.52305210275154 8.08777039968761 7.97452579678838 7.8330607003087 7.84304087293485 7.64864553249596 7.74087961755368
"304" 8.02134742513663 6.25108823427479 6.04308264872909 5.74976470701307 6.28254257011595 NA NA
"305" 7.26212136600356 6.17446220385282 6.08920485810142 5.98286617265966 6.33492806093594 5.7028156323566 5.78651825341051
"306" 7.76418352697314 6.48586372016158 6.37528041531293 6.23391554502384 5.71026945298912 6.11670947906607 6.2041034313438
"307" 8.44480857678144 7.1720883524423 7.07167424335517 6.94623826668726 6.63190511885648 6.91354347558927 6.9829580984552
"308" 12.6854570974529 10.8399162375524 10.6995540652218 10.5257052242087 10.3044049420892 10.6433076907109 10.7254957854602
"309" 17.8916783586998 NA NA NA 13.8488440183115 NA NA
"310" 5.52129618895907 5.41877719296287 5.41781954906108 5.41683761431518 4.38102784804596 NA NA
"311" 10.880368878919 7.11406375910871 6.40797501098048 5.12011842268305 9.4247809930739 NA NA
"312" 8.92251204848695 6.68701385070274 6.38705394148274 5.93967695207028 6.63617344333665 NA NA
"313" 9.92148542086727 8.48809147478146 8.37986227328216 8.24603256073937 7.96580036193497 8.01311719115477 8.10488443027494
"314" 9.00817884173216 7.72561372715906 7.63023212613673 7.51268911932666 7.35041475539369 7.28272795704029 7.36535233672322
"315" 18.7561525358919 15.9170958142022 15.6920872287665 15.4107067616352 15.3958104534159 15.6136089897077 15.7452401960647
"316" 7.49082407945889 6.36527666104294 6.27675204966824 6.16625043507285 6.32309174529609 5.86154837683228 5.95014141035608
"317" 9.69103371997504 8.12597238605271 7.99328021738782 7.82454175565298 8.1778461633808 7.9969285850707 8.07096589344869
"318" 8.88144359423535 NA NA NA 6.6217145739428 NA NA
"319" 6.4735611272811 6.34813808696538 6.34691526668711 6.34566004713283 5.12665130955266 NA NA
"320" 8.67355159315379 7.40675627836938 7.31001954073928 7.19009323327281 7.65905991037402 7.11465330094464 7.18469853729773
"321" 11.222560716062 9.58745495287442 9.46290784470799 9.30859357934509 9.48746375697681 9.3119033657686 9.39322641677703
"322" 15.4001104253767 11.8079884106576 11.360739477954 10.7152247560979 13.0621405181188 NA NA
"323" 2.15102665851128 2.10605242247991 2.10557899758855 2.10509200863408 1.60631481429422 NA NA
"324" 2.89815243764066 2.51325284480376 2.48662275095413 2.45430625020532 2.4376431845997 2.18141098625446 2.22572527951446
"325" 12.1039398278745 10.2841305923345 10.1409112582772 9.96210962770134 10.4533573346418 9.82234931515418 9.92986916699091
"326" 13.1828846158286 11.0371604803712 10.8537462341439 10.6200122406882 10.8638528878804 10.6792175925561 10.7980904482719
"327" 8.58315864498307 6.54458757717278 6.28592100025061 5.90959385915633 6.71659523975964 NA NA
"328" 5.55787588883769 NA NA NA 4.09995297506674 NA NA
"329" 9.67847895991474 7.07225407407922 6.69519912896361 6.11182362511621 7.33657396409089 NA NA
"330" 12.2429225613028 NA NA NA 9.53644336362414 NA NA
"331" 6.10648509106547 5.21054614884833 5.14180462821504 5.05649193547982 5.2152003210792 5.04151986793815 5.08795209980138
"332" 17.4835630013504 15.3056381455243 15.1646276790528 14.9957290367027 14.413340926973 14.2359878553326 14.3867972802796
"333" 6.15884198654976 5.17463224010188 5.09209733601225 4.98743655545088 5.31226541749902 5.34228107275925 5.36934670163017
"334" 16.6053761285474 12.3642761643562 11.7836633733979 10.9095263134821 12.9906180855966 NA NA
"335" 11.310628465267 9.49528181202152 9.34235893120308 9.14821644453794 9.79772371776743 8.95056249674273 9.07367482849535
"336" 11.8243227846469 10.1481919165848 10.0241100367341 9.87135297719903 10.1275145421579 9.78280226597006 9.87092160489724
"337" 11.2874897607037 NA NA NA 9.26597640702964 NA NA
"338" 1.63589693436424 1.37996249388806 1.35896918145228 1.33249566916494 1.41903918363086 1.26908695304367 1.28964900062289
"339" 17.8077397364613 13.3508018736368 12.7534293981262 11.8629290626183 13.9448761046698 NA NA
"340" 20.1464742759047 15.494914893765 14.921904098202 14.0985209907383 16.3505997591636 NA NA
"341" 18.9115069179345 15.1261904001528 14.724627077429 14.178918102189 14.3275147772034 NA NA
"342" 8.76926906226679 7.37244523570313 7.25570447986639 7.10779534817231 7.84541025274808 7.08238877280744 7.16351198532268
"343" 10.3832412012345 7.54814652946258 7.13199962883308 6.48328090098868 8.50551762862662 NA NA
"344" 8.40023584267156 7.09471349785591 6.98836332124229 6.85447989387345 6.92426515906493 7.12733089708707 7.1755523705921
"345" 15.9550796765287 13.6435386590613 13.4684968405927 13.2519084516088 13.1251032104874 13.357810962416 13.4635109167577
"346" 13.4601822524067 10.4146475171274 10.0473392285088 9.52404782966422 10.6155333194546 NA NA
"347" 4.33307831978526 3.6936110726338 3.64424891643649 3.58290143046027 3.48725049698372 3.50140644458077 3.54131329930158
"348" 15.8400674577847 10.7446320831472 9.85828140583136 8.32821973359543 11.9231970055403 NA NA
"349" 19.9787659539406 16.1664726383218 15.7817659434546 15.2674774988465 16.333912438509 15.7529578098624 15.9764132338826
"350" 10.5411105961251 8.71223856978707 8.54514284149102 8.32832198371917 8.5708363632775 8.58985699808518 8.68015560962957
"351" 11.1892295647095 8.4038983115207 8.03268167112795 7.48074694742636 9.4749056353355 NA NA
"352" 16.6587881153156 14.2841187537644 14.1073010610115 13.8893408417421 13.6746594608652 13.7784566669223 13.9029601601412
"353" 14.6041850799578 12.4703288748716 12.3073108931643 12.1051947753885 11.6839796479411 12.2355191900626 12.3315632018858
"354" 7.15933469159545 6.04716391648643 5.95660662789157 5.84261781023084 5.91783451722326 5.79919877482604 5.86379869198936
"355" 12.9598482281016 11.1931846046452 11.067602112016 10.9143452511739 10.5688961201081 10.5316603470987 10.6453981062467
"356" 11.5631135749767 11.9259633140802 11.9203301770816 11.9149235406296 9.98770924275614 9.90768572298387 9.96693536529224
"357" 12.8060117321377 10.9574980225973 10.8180518492577 10.6456564938731 10.6668357682515 11.2262603309151 11.2749799194541
"358" 6.17831359231165 5.23001202885721 5.15375800952525 5.05806675410673 5.49658569767231 5.03692616742068 5.08964141221339
"359" 17.5145478160594 15.1184408390551 14.9474813257716 14.7386841758933 14.8289540802739 14.255920174 14.4074892327778
"360" 3.69651912840895 3.1473769263734 3.10469490984302 3.05156471032468 2.97041763743946 2.82099757020165 2.8728394498361
"361" 4.43539918965537 3.28259074528051 3.12186013668044 2.87773756297849 3.4401190723524 NA NA
"362" 1.20928689880981 0.986383989677042 0.964689484550168 0.936012423005408 1.00234069114898 0.930026186679606 0.946148610857074
"363" 20.1786798370481 NA NA NA 16.2072111043235 NA NA
"364" 14.8428921083651 -1.16743379751001 13411726.6298434 218.400079288933 11.1477391456888 12.3960251579053 12.4968673291874
"365" 2.98999991528663 2.62029972404636 2.59654718434235 2.56813842732568 2.39121557487302 2.58832669677485 2.60181677863445
"366" 7.12265661852359 5.87741153781584 5.76272892387074 5.61358190787588 5.95180872440827 5.75487762400296 5.82054200592004
"367" 7.69426214577189 6.71518860946632 6.65038680142349 6.57243982827162 6.2689130033043 6.42851855156085 6.4805737979228
"368" 10.4591689051251 8.73384975423869 8.58430086427341 8.39302339974699 8.80051771912511 8.70388404075724 8.77752815586397
"369" 15.1012412510408 11.7322202767111 11.3318487228699 10.7647731901606 12.7206126817957 NA NA
"370" 5.09384433576632 4.22796788284851 4.15052779990176 4.05063871373183 4.280677026524 4.20781002033796 4.24633970226229
"371" 5.22704111994513 4.26120125202563 4.16695814120483 4.04228489598183 4.40749398929648 4.17122368665716 4.22454020105099
"372" 13.1074013132765 11.1566579556556 11.0047489545332 10.8155701798694 10.7160056853048 10.614533418891 10.733061687583
"373" 1.78556982756864 1.52508981331288 1.50522304154047 1.48060073651596 1.47926531237276 1.53778393633844 1.54638033046215
"374" 21.4065065424209 16.8354835870697 16.3166112499178 15.5943994952296 18.2468072926144 NA NA
"375" 8.21502099458776 6.22554035454708 5.96790988631182 5.58976691293639 6.94252257454616 NA NA
"376" 9.90057910274645 8.43445703485968 8.32087939284768 8.1796079190173 8.40101406538773 8.0832538146634 8.16664972434786
"377" 8.10401265600774 7.00012947011893 6.92172244807547 6.82605296292151 6.20851418199053 6.47011378528377 6.55246883682031
"378" 7.58708865781061 6.35255089987333 6.24705789014784 6.11263413261008 6.373853233546 6.14742271767014 6.21571762341988
"379" 4.54492426206491 3.87531195801178 3.82371245939614 3.75961014030073 3.74813423484268 3.76198916537154 3.79570740413025
"380" 7.86731207802802 6.98805261783917 6.93716519898765 6.87742133891062 6.5135908923764 6.46798586360381 6.53020895310866
"381" 6.53674759136896 5.39509299580804 5.29006177292589 5.153507685494 5.07758313770855 5.02050101251114 5.10842714304331
"382" 12.2203894888835 10.4370166125532 10.3009470837906 10.1322917151907 10.2320814459509 9.90434191806932 10.0140781166404
"383" 3.5866839544365 3.01366418145004 2.96562420103094 2.90470988513044 3.00990351979822 2.9000129370533 2.93287874653805
"384" 11.5365152109318 9.85020753474338 9.72132667965059 9.5615198529111 9.71836452420836 9.40442401830679 9.50293324684232
"385" 6.09141698213463 5.36817952750898 5.32362235025929 5.27074008587091 4.88275333541603 5.25424164314145 5.28300599100475
"386" 3.87392277760142 3.28386730235036 3.23679785806079 3.17784430208339 3.11332078114639 3.1288056294125 3.16463491644265
"387" 9.34432108647427 7.83327018766168 7.7049818919042 7.54178594620162 7.64416122242922 7.45766294942577 7.55289402328205
"388" 7.97697515433921 7.073995659584 7.02104140484362 6.95873237597657 6.65431132091978 6.0082629010977 6.12973212536734
"389" 19.6886206127125 14.839078519989 14.1998583793828 13.254205276181 15.6813627563241 NA NA
"390" 7.95644274938988 6.16151098183594 5.94570100401542 5.63862299873048 6.29090175537637 NA NA
"391" 7.83060294825405 NA NA NA 6.15909126687896 NA NA
"392" 1.53195039381839 1.25566520893251 1.22938096207325 1.19487392249374 1.22813012346717 1.0370526541888 1.07702192696662
"393" 13.8383089860145 11.8442931518693 11.6941451762698 11.5085956901601 10.8162612718209 11.8454642244896 11.9172112538331
"394" 7.34742487514038 6.41620243351682 6.35482151879818 6.28104846280458 6.08895838063774 5.78093166862247 5.86442694103993
"395" 17.5253158996399 12.8597848365376 12.1928092347068 11.1671297589094 15.4961802620995 NA NA
"396" 21.5011403385285 NA NA NA 17.7933200051087 NA NA
"397" 5.20173143954747 0.600392460759681 0.00244210769879498 -34.6637418871673 4.10488935787945 NA NA
"398" 12.612849177223 9.74693859435003 9.39976040560799 8.90426954606198 10.0814737028547 NA NA
"399" 11.1517113536404 8.69502466559321 8.40690685486229 8.00091398559592 8.82714053356444 NA NA
"400" 5.89102706739882 4.23108497673797 3.97931497545206 3.57985538444747 4.52319879666472 NA NA
"401" 9.86596349760492 9.64166010146494 9.63909112095737 9.63644191154843 8.01093636907292 NA NA
"402" 14.8107335770014 12.9443140810947 12.8220172849317 12.6751981037724 12.5773630449303 12.5156065599605 12.6045219400962
