"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"234" 7.30696633915829 6.82557900213778 6.8093810400949 6.79162821669216 6.06520121362585 6.56247258968458 6.58143637428678
"235" 3.51564620930682 3.0256997692977 2.99006475711895 2.94636357192828 3.00581970035429 3.0737593892498 3.08764474276058
"236" 11.217749220059 9.41632350897406 9.26448672349657 9.07169488725507 8.96619251868212 9.49393795644778 9.56016169737522
"237" 0.277836572289118 0.237697403371392 0.234666745072319 0.230919235589356 0.24074788405981 0.279198692318092 0.279200361798605
"238" 3.65845471526129 3.11137620029681 3.06856236198567 3.01518246406292 3.09942392505556 3.09929018843708 3.12065610604392
"239" 4.92151221344423 4.11422997501668 4.04466509585489 3.95582740237538 4.49649416855759 4.58390956090227 4.58969922198916
"240" 0.925168163590939 0.781460393860654 0.769760246575509 0.755033049310502 0.751246254481022 0.786807863286063 0.791980861410575
"241" 4.2638876957258 3.68297720696732 3.64170815073082 3.59135106404381 3.70226828991039 3.78167055360843 3.79530443592109
"242" 9.34081988016348 7.93428534609368 7.82341401453186 7.68494475532391 8.07253927117596 8.06439037001015 8.10799661430382
"243" 0.0630531520539819 0.054008024464641 0.053330082878219 0.0524931693311965 0.0528586278171791 0.0622747576932793 0.0622771600227467
"244" 7.68439109599564 6.56280958363069 6.47722089511784 6.37113175527856 5.89089238087518 6.37608955278353 6.43177558263901
"245" 1.40347182198303 1.20577115004394 1.19123075538865 1.17335574876009 1.14131494220225 1.301163523363 1.30302800468043
"246" 1.26688401021553 1.08028125124261 1.06590585034079 1.04804835854337 0.917094009502178 1.07041104312089 1.07802847819934
"247" 2.9694545865477 2.56473350356775 2.53596922832628 2.50086754837957 2.60882723640452 2.53843535866869 2.55407607394037
"248" 1.29581171360377 1.11034729582147 1.09647940331449 1.0793686548208 1.10109400654897 1.24454320996422 1.24505031671396
"249" 0.481213813683695 0.398238741299641 0.390706481505313 0.380950461875419 0.403268711267223 0.359966365679291 0.367603793798324
"250" 5.30699129011268 4.48701827628146 4.42062749908661 4.33717361285195 4.44199427551048 4.52735694987103 4.55599039164888
"251" 5.56502003646952 4.76780661720173 4.70814036198647 4.63450648846588 5.03707067441429 4.9850985717554 5.00020673412643
"252" 6.44424904682307 5.5009898692932 5.42879559947514 5.33924845599577 5.72359717756742 5.69656107471464 5.71824852423644
"253" 0.0954631426660626 0.0812894543303198 0.0801884512841812 0.0788181197310931 0.0753946994221956 0.0903770502955255 0.0904447945968317
"254" 3.86644129098124 3.31937800912457 3.27895753628736 3.22921707128226 3.35852282408708 3.3693168705781 3.38529620860255
"255" 1.99863573478933 1.68486037434029 1.65902910065919 1.62642527887224 1.74087097050534 1.8372663971251 1.84052362687999
"256" 8.31221879102861 7.14383332902959 7.05809343287882 6.95274200243559 6.75824199804096 7.30204903346379 7.33274008493731
"257" 4.62062766769984 3.9354834980188 3.88233403369012 3.81620399056203 3.63230761299785 4.06823551311974 4.08474501758461
"258" 1.37964661888796 1.1952206731491 1.18237431936222 1.1667632257289 1.25839031777756 1.10789427004068 1.12127620025617
"259" 12.5659453536416 10.5579143037619 10.3895280966527 10.1760028218848 10.8121404226071 10.5581906310498 10.6383891141851
"260" 0.961042331390047 0.843670009149029 0.836224678034956 0.827341039434739 0.770513568720082 0.742599104449295 0.755012044503473
"261" 6.03965426141139 5.15720991521937 5.08979676605114 5.0062158628291 5.44773335147044 5.42053635077613 5.43640261441801
"262" 1.45020248042124 1.18681043736918 1.16156762050114 1.12835513047373 1.23127120065404 1.45763049453395 1.45764000620463
"263" 0.817138957930183 0.702507696060465 0.694113004316728 0.683802810304007 0.677835461878172 0.748873661482066 0.750299413691627
"264" 2.48852567642183 2.1260301027882 2.09842473550381 2.06422333874867 2.20837308080515 2.15920469627338 2.17009993325983
"265" 9.53979666778969 8.24339663680662 8.15154025352478 8.03951793068821 8.25724013516377 8.16524615985532 8.21475950811257
"266" 4.58355848566941 3.93176786734486 3.88335783414382 3.82371697917714 3.33662434642388 3.79806213247926 3.83171527134528
"267" 1.04785441767666 0.899620962898292 0.888670661637246 0.875196057274994 0.888646129993275 0.966636292210127 0.96821007569403
"268" 3.53549659902203 3.04592809664733 3.01055644146216 2.96724031712252 3.32532608373123 2.99602057228464 3.01660002804659
"269" 2.43130050357337 2.09416007524194 2.06976595953631 2.03988358045089 1.93350209438087 2.07361622502602 2.0867715345951
"270" 4.79953971663426 4.08147850268518 4.02525546792359 3.95514881440217 3.97258848973724 4.22581818542346 4.242963391777
"271" 8.55511830835877 7.21359575496055 7.10329193360062 6.96411091793756 7.80929854317114 7.36699960242021 7.40825052404749
"272" 3.11671742816063 2.6617995017851 2.62708320588683 2.58405122675574 2.67091567669247 2.57181672891179 2.59563319438273
"273" 13.8120767431523 11.6023626699937 11.416840869884 11.1815142252418 11.38411508777 11.7174458243831 11.7968596367926
"274" 0.526799393653107 0.453305630087518 0.447954343359883 0.441390196162747 0.456551765251527 0.329450057207996 0.347932785673783
"275" 3.16004013481978 2.70008530615365 2.66508638118503 2.62173280227864 2.50750726412689 2.86845134613581 2.87517784469744
"276" 19.2200304864435 16.5713145040306 16.3808927637228 16.1479506028879 16.6169909923514 16.632489708954 16.7195781149778
"277" 6.8245648748354 5.7634939481777 5.67702061790856 5.56814863828035 5.530115264145 5.97600205142803 6.00237951572338
"278" 8.51660387481976 7.26863735708547 7.17301239878141 7.05437155279855 7.45771489652832 7.3787248563874 7.41673204445261
"279" 1.74441414231856 1.47665738919917 1.45512602213264 1.42810606011944 1.37437816335656 1.64695455876965 1.64831581384594
"280" 10.8282490256868 9.03823169165939 8.88272929149264 8.68371964047182 8.77450871718432 9.04694475489189 9.12020324981626
"281" 8.79765677179745 7.49461303474873 7.3936488280738 7.26806057996695 7.80399072037822 7.68429228699036 7.71951702092189
"282" 3.03413847620189 2.60162271627606 2.56941710362058 2.52971763895109 2.53642947566358 2.68901596533116 2.69883008130213
"283" 18.2122416480713 15.6374915057961 15.4474139782942 15.2135527754256 15.4826419720583 15.3764353159628 15.4868253177625
"284" 17.5654785993654 14.7742891043713 14.5415991396345 14.2469717666688 13.9768826672591 15.4083868434661 15.4746111256149
"285" 13.6170437253727 12.1435130812823 12.0610251946358 11.9647104115326 11.137803621997 11.7799172908359 11.8418806950179
"286" 7.57346340617622 6.51390786468308 6.43653257669332 6.34156002543966 6.34775370873166 6.67551674633323 6.70213297726615
"287" 6.45171396896993 5.4984348264339 5.42475647355037 5.33316213478984 5.53103977755581 5.91111648240746 5.92244082365551
"288" 4.87647531442366 4.23791088599488 4.19437200266808 4.14169259820546 3.93466351164152 3.90065666626631 3.9494737919921
"289" 4.58300444755255 3.93455017934139 3.88663796781941 3.82767825782693 4.19162831311739 4.0455072389324 4.06126672883584
"290" 9.0400965084886 7.72115003348621 7.62054057039425 7.49584424401487 8.00842134702933 7.82101731427909 7.86211626937208
"291" 10.6486697211693 9.08016971989696 8.95933417524341 8.80922850074767 8.92030023836766 9.4167493221206 9.4523788399226
"292" 1.91987476912558 1.63182661756724 1.6092063600719 1.58098069023467 1.77201279454237 1.79907543843513 1.80097562465169
"293" 1.17401832987937 0.986017529272191 0.970218030533754 0.950172019451457 0.999458882575536 1.0719795613116 1.07419671372436
"294" 6.2062891817836 5.29616143406454 5.22636749027743 5.13975900421404 4.75017589459717 5.5084983017336 5.52811195886506
"295" 6.58758636838866 5.51132357148342 5.41896551422381 5.30114872092743 5.46020583522853 5.59896374598832 5.63605527826074
"296" 6.21861125681457 5.41123134797996 5.3566680030673 5.29076665606966 5.12688607151253 5.74218023654658 5.75130552624952
"297" 3.44206004173986 2.98185536004688 2.9497933877629 2.91082966514234 2.92594575947393 2.84301484561099 2.86907882638511
"298" 6.14109821349211 5.21742917089551 5.14470642126013 5.05390716181669 5.03116029998216 5.29902274409224 5.32788936824943
"299" 12.0084184482689 10.1389791278274 9.98642355405092 9.79428926026262 10.0673950760862 10.3128727298771 10.3727239770572
"300" 10.5003808294528 8.99459028269218 8.88176979211423 8.74250485139946 8.25960958795261 9.33514002942423 9.36746709793976
"301" 1.20212440094991 1.03162047882145 1.01899063672901 1.0034399724647 1.07219164848555 1.13043141080121 1.13150032780189
"302" 2.18396812254102 1.87848723278811 1.85618400852897 1.82880971974709 1.93293400452208 1.90868657166322 1.91736114107103
"303" 3.03228752003074 2.60001473492434 2.56782559940515 2.52814600347691 2.57734817956415 2.72503070014762 2.73281416005545
"304" 7.90992673824778 6.70187778269723 6.60523968017756 6.48412056206057 6.88480580829125 6.81086699694272 6.84904473091327
"305" 11.7271642998949 10.0708887311112 9.94874265726256 9.79849482100131 10.024275548583 10.0927017951783 10.1496522141161
"306" 2.1382611210949 1.84565077800217 1.82476729221925 1.79926019647649 1.83700706248883 1.83707100537568 1.84767722705179
"307" 2.82201180691035 2.4037876379434 2.37136217577981 2.33102270116315 2.16861294175681 2.40428214070502 2.41974079980779
"308" 8.94731572367081 7.43406111939768 7.29943279271049 7.12602766896253 7.12976786994764 7.90090999933672 7.93150478814646
"309" 12.1632038002798 10.277959693357 10.124815620679 9.93215707798147 10.5157529655657 10.5157092922869 10.5714971874507
"310" 10.9830101872232 9.41678754052086 9.30011863415146 9.15628964052176 9.11618701271436 9.47559026443581 9.52731367142718
"311" 11.1972072257032 9.69522155534418 9.5902234749461 9.46253363366172 8.61019186379953 9.46947487282997 9.53612227478911
"312" 5.12764120497141 4.41546139743001 4.36384467851441 4.30059229709886 4.61378441296123 4.6002945487188 4.61385314636362
"313" 2.97116704813993 2.54818608588758 2.51673356593007 2.47797422207638 2.48895888407905 2.41767799801891 2.44345491695685
"314" 11.1088408045974 9.55734467335846 9.44424707117262 9.3054818047984 9.28526344950354 9.51511975077474 9.57228023317958
"315" 8.8600596911792 7.52135942460847 7.41546010845046 7.28308888034315 7.1816086558262 7.7610992495802 7.79517673027149
"316" 6.37917440826499 5.42324121435466 5.34826739338245 5.25474266614314 5.49635023240841 5.40645466379885 5.4435356260331
"317" 2.5457762494496 2.16084121462079 2.13036712957399 2.09226839213108 2.15951966825366 2.22836971833849 2.23826325336673
"318" 5.12325502264216 4.34432762533311 4.28230926151419 4.20466783385223 4.13466072989132 4.48296616611769 4.50297150539797
"319" 2.93097911428072 2.48132788355851 2.44518940067029 2.39984480724696 2.36687841623693 2.48373583858582 2.50079724877122
"320" 3.09755157419255 2.63649227590157 2.60058379452964 2.55586405692912 2.52946768651063 2.48841370652534 2.51836066083254
"321" 4.12204822376452 3.53366886802045 3.48979688108001 3.43569979417801 3.71214657546303 3.45869637840002 3.48538430433279
"322" 2.16707602693407 1.84193141435327 1.81639736770003 1.78453567297739 1.87105804403356 1.90028297185539 1.90849432823532
"323" 11.3297552309511 9.61052707922846 9.47391631206865 9.30297418298159 9.2331693271783 9.76263267192453 9.81682345241688
"324" 8.32359298039958 7.17879855613657 7.09666677577495 6.99623955777835 7.29008598693264 6.88095073650859 6.94346029964916
"325" 7.41518539494308 6.33860355117222 6.25689906931037 6.1557512151679 6.65232403117232 6.31292140944097 6.35388417129463
"326" 6.92805004393892 5.80439891078339 5.70870534203422 5.58687563430835 5.58365086232936 5.98665569695651 6.01863523343899
"327" 4.66273914391928 3.59599965494599 3.46584654032027 3.27955548182993 3.84765525260414 NA NA
"328" 2.82410687967587 2.41365892262252 2.38247529634283 2.34386135351685 2.36777446709137 2.58857891872181 2.59348962348217
"329" 0.362515047354577 0.312651762712365 0.309074060123195 0.304699313848043 0.299538523708284 0.336437599733217 0.336906568731474
"330" 6.33588248341451 5.34565802081322 5.26452058841622 5.16222981000806 5.42400272907544 5.54620542101587 5.57081090669647
"331" 12.2706918055485 10.4468168713529 10.3049768968027 10.1283926262885 10.5252962280967 10.619267624865 10.6748309514436
"332" 1.20851786503707 1.03932691625832 1.02696283557698 1.0117844975055 1.02811174137095 1.08614313642441 1.08924105798525
"333" 7.44856295421559 6.36641328557319 6.28422927217294 6.18247173908319 5.95116261707003 6.1576322561182 6.21356593344408
"334" 0.375901967486925 0.320398812744777 0.316112107950697 0.310783920105381 0.329016986210355 0.377144455450658 0.377145482165382
"335" 0.895340398127786 0.797204850872798 0.791638179252165 0.785124410538683 0.785452073662389 0.875398826813823 0.875509864545199
"336" 11.7287564913814 10.0682655260361 9.94550217958118 9.7944119770943 9.71695642986862 10.1613546379784 10.213720559546
"337" 3.55688071283984 3.0243269314128 2.98259563332477 2.9305495268715 2.94150425104628 3.09440348914459 3.1094366881541
"338" 5.01681845810162 4.23924487511648 4.17608120804258 4.09662025805193 4.11442823270701 4.51265795008765 4.52532423550159
"339" 2.89394385104811 2.44300074734697 2.40616570071647 2.35976308031127 2.35966021926723 2.52269066195929 2.53459733132666
"340" 0.269875910638405 0.221816639482498 0.217304611312509 0.211404014219463 0.23210977019447 0.201709943474951 0.206014328283081
"341" 5.90648521732476 5.06704985736712 5.00473985448921 4.92798437678522 4.77434070557643 5.14991023082314 5.17413807907548
"342" 3.92062659576641 3.36083338914011 3.31908014275061 3.26759210107223 3.50899785236765 3.38706671294781 3.40521981562155
"343" 9.48877827713955 8.01931297310191 7.90004984529218 7.7500469789933 7.89464987649933 8.35645029015513 8.39023142173656
"344" 22.5077164665843 19.535551747858 19.3311325143883 19.0833626707714 18.5722641369874 19.4163917195178 19.5225363022658
"345" 28.8845739025918 24.5927278215752 24.2590756168361 23.8437282426437 23.7624406433792 24.5074397681973 24.6732661994188
"346" 5.17102592252655 4.47324638436384 4.42416513464834 4.36440009197527 4.11545071530148 4.40156010290615 4.43018486984963
"347" 7.08986527768005 5.99339988020515 5.90453595838025 5.79280649550033 5.97453414005923 6.50926133968907 6.52114805825169
"348" 1.63508645783978 1.38212075235746 1.36161088373886 1.33582114500332 1.30359228700991 1.48922011924013 1.49247330940547
"349" 2.4977563429058 2.14790663160323 2.12232774875537 2.09092332576598 2.23405672497982 2.20310349942537 2.21179332804073
"350" 9.6757467488938 8.40349738543188 8.3163810973727 8.21088490891285 7.50379513273502 8.53378350583408 8.56747806405121
"351" 6.74066884597406 5.76496526746656 5.69114847232868 5.5998302789724 5.20707467228782 5.87498909610203 5.90278312687488
"352" 4.81765584918244 4.29649388922932 4.26732902821902 4.23327727691595 3.51241850852154 4.27933719302946 4.29437495125847
"353" 0.751984645052204 0.644113093891708 0.636028202875143 0.626047521773828 0.622460211818117 0.491754075871479 0.514267816538159
"354" 4.64310295924921 2.57514502547839 2.07993709860274 0.914481267307641 3.90101662578862 NA NA
"355" 5.79217936009883 5.04217054593974 4.99162450492734 4.93060882540863 4.73698176895068 5.1569480370613 5.17436457445946
"356" 1.0056768115665 0.856605908700208 0.845045919592446 0.830663834456182 0.879822455519222 0.925774594770847 0.927361676270449
"357" 0.921785087812509 0.796763155333821 0.787922560393716 0.777145677422011 0.769261486975671 0.730137319058251 0.740098661391215
"358" 10.3364396774866 9.04992956209544 8.96670761180699 8.86704324616918 8.8290166348279 8.77951844373197 8.83814607093604
"359" 5.05204720358185 4.34006702759763 4.28767809481647 4.22326796256681 3.92702458764678 4.38753312406057 4.40938461040302
"360" 6.37114728241795 5.40354300139148 5.3265890029963 5.23027556474488 5.29338112920708 5.67775034026813 5.69661661733213
"361" 6.23140483610547 5.2876115225516 5.21276475473561 5.11915250945846 5.65098553533312 5.32963738775666 5.362261834101
"362" 2.62929730199767 2.22483730450668 2.1922393547053 2.15130928102423 2.28107824452492 2.21329374111255 2.22974860935222
