"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"235" 37.8883006478467 32.3333329263217 31.9074411293774 31.3789720982098 31.6218939629774 31.4241150291711 31.6998313782697
"236" 18.739705587506 15.9565728187309 15.7403166426344 15.4711410097438 15.1385430391348 15.3850691431865 15.5351993789712
"237" 13.323403345699 11.3413762546174 11.1871009974999 10.9949957711922 10.5950986390984 10.968673395506 11.0727150017395
"238" 35.6311516576681 30.4252767198923 30.0275917323267 29.53453268107 30.3734545610477 29.2695624687555 29.5535121527098
"239" 36.8105114982071 31.3250370013921 30.8972981526379 30.3644497735503 27.6157267345981 30.6542470209708 30.9116435550799
"240" 29.7380320736842 25.4742545184305 25.1548524333834 24.7606006987463 24.0605014058302 24.4082851963003 24.6470888409615
"241" 44.2832568929212 37.8327897746139 37.3415735938437 36.7329891442019 35.3707406504147 36.4689933963861 36.8137213944924
"242" 22.2208232287885 19.1165547437659 18.8902031076923 18.6124637631331 18.8861194246378 18.3978203922721 18.5622534393461
"243" 38.1596856932681 32.728741491803 32.3250198861011 31.8275410919399 30.0818532688275 31.6967877696023 31.9704342161917
"244" 32.0960727038292 27.5692156836976 27.2358460247573 26.8259071066302 26.2496472260702 26.6714884120282 26.9006918025052
"245" 43.085470170406 36.2569494230126 35.6892292237936 34.9708871276561 34.7895558646356 36.038822193484 36.3269428030205
"246" 36.4266733254339 31.2989749175715 30.9221171801278 30.4589061603282 30.129059204657 30.0674160123178 30.3449609394453
"247" 21.6425842231551 18.3434056911967 18.0800023753956 17.7500273857188 18.0060673493437 17.9181243376352 18.078359378144
"248" 36.5729041375618 31.0050462067661 30.5611181960124 30.0051753557187 29.3107663919689 30.393098522766 30.6541524254928
"249" 47.1303613037584 39.8311347582446 39.2386845660946 38.493520138774 39.7067707692438 39.1801478822284 39.5154195187034
"250" 36.1314876188756 31.133665128468 30.772972818243 30.3313750819042 29.4429956111248 29.8922170681492 30.1615700589241
"251" 28.2906930022138 24.0776808247301 23.7493948882436 23.3405055238017 23.9956709561433 23.2896104323214 23.5106268180717
"252" 26.3645128234039 22.5699524189628 22.2845689547816 21.9319941106921 22.6812452202836 21.8740753070218 22.0652795710982
"253" 25.4851141818446 21.4396620493269 21.1027722232304 20.6763252523737 19.7706169186414 21.3203971627046 21.4905442113479
"254" 29.1905386322275 24.6317124286708 24.2584519163275 23.7879669353594 24.315072537064 24.2600934785735 24.468288415634
"255" 23.2113603037249 19.5834996739375 19.2862217676577 18.911435284615 19.9406561014645 19.1532193654708 19.3305948796505
"256" 30.8302688982695 26.4171940405262 26.0871756020695 25.6799760880756 25.3868448031889 25.4210758454679 25.6583375571564
"257" 34.6846130813666 29.8949677020512 29.549900831396 29.1275909619846 30.6142604297443 28.6663072158041 28.9273740281
"258" 35.6079648340886 30.3184850712818 29.9073864935178 29.3956620444927 30.5197886273185 29.5641574611701 29.8206141818163
"259" 25.4167969250728 21.6632519468956 21.3732984470071 21.012883297824 20.6869861927365 21.1512895117128 21.330251415794
"260" 29.4103921257304 25.2227179005094 24.9112675140345 24.5274472526057 23.7239908794882 24.3093307201983 24.5305180759446
"261" 25.8545836717726 22.0103032893101 21.7112309904691 21.3388681225732 20.385920532918 21.0732764199647 21.2943290902224
"262" 40.7911766038229 35.0222984886603 34.596262377579 34.072048044122 33.0586197518956 33.8380039095086 34.134309474475
"263" 41.1363670258758 35.3180014690428 34.8882593527467 34.3594710781707 34.1538250522747 34.1084320787659 34.4086036373636
"264" 25.5207137627465 21.7235042002066 21.4278856492241 21.0597622767601 22.8931405660466 21.1859753004748 21.3700410530139
"265" 56.386569169351 48.6620051859761 48.110087417292 47.4358146805662 46.1138931054455 46.2728515856063 46.7263606608638
"266" 43.9597763868351 37.5483755967703 37.059496170639 36.4536262384417 36.4277112541853 36.4309477765054 36.7533064467641
"267" 27.5061381851365 23.3877490176628 23.0650262999132 22.6625347474928 22.0024060919219 22.7625801962046 22.9670922058778
"268" 40.9150696516402 34.9101521892424 34.44927012932 33.8772425205952 33.9703571113536 34.0087447202331 34.300185774008
"269" 32.5315702072558 27.5696853306709 27.1733005323628 26.6766645640867 26.7564432575495 27.1022795212938 27.3288071463429
"270" 14.6106905294377 12.2873672714676 12.093537534946 11.8480680431 12.3272363189479 12.036895575655 12.1502444357032
"271" 37.2522062814185 31.7739422356631 31.3526074993112 30.829414272075 29.3402708458252 30.9172465738699 31.1865709877925
"272" 35.6303864309715 30.1857723924329 29.7499846920352 29.203726226999 31.2106712698653 29.4076947104537 29.6793862084088
"273" 16.3966472653171 14.0158250866222 13.8351182857022 13.6114026418833 13.6938770216845 13.2165107919471 13.3707079858248
"274" 37.2887032469053 31.6739472632503 31.2313716498608 30.6786344752996 31.9213886060278 30.8895276433336 31.164070902013
"275" 16.3884750897965 13.9824824405725 13.7977622861901 13.5684786574301 13.775918181119 13.4490771156105 13.5808779757166
"276" 28.2428626712285 23.9800125889926 23.6431628924591 23.2222193744903 25.0206952348086 23.5957245263089 23.7868869200556
"277" 22.1136144644762 19.0923690275376 18.8771056389958 18.6142762367971 18.3572677597991 18.3261324642348 18.4883065394543
"278" 46.7135764520103 39.5491854565599 38.9735582079632 38.2513458741982 39.7952656661428 38.9118785961151 39.2376216351714
"279" 24.3755135056214 20.8261397239322 20.5559470683151 20.2212242470776 20.8069221251568 20.1005449220833 20.2879805261171
"280" 34.9231254142085 29.731445281087 29.3276296933947 28.8248784341065 29.1082779679214 29.0393561991796 29.2871772329869
"281" 36.4796402117057 30.8039648527489 30.3410884102926 29.7582134069769 31.5688669422991 30.1060468702857 30.3844397755203
"282" 37.54210217052 32.3679092611254 31.9958877240083 31.5407853326799 30.8486520578683 30.841371508475 31.1403677607449
"283" 25.124585426914 20.8964004727739 20.5221854351212 20.0408680556139 20.3835680572668 20.796433937192 20.9828339812094
"284" 26.5796208456463 22.7126617504036 22.4185588043633 22.0542900981241 19.6516118541706 21.8063759995381 22.0206742629822
"285" 28.2308072274797 24.284115046514 23.9961231000888 23.6426924893625 22.8278465679598 23.4230955293424 23.627784077443
"286" 14.3860421648166 12.2741470753296 12.1120158709077 11.9107734867921 12.4215382011372 11.8516516600169 11.963272617978
"287" 8.79349444499928 7.4813210754414 7.37885819251481 7.251174696959 7.12404152231658 7.17996391425288 7.25398115478037
"288" 17.5667179819313 14.8589744553698 14.6402792863119 14.3655436989163 15.2920929074803 14.4522435404431 14.5902879813094
"289" 38.3243519824443 32.8694779683988 32.4639393162148 31.964211065842 34.2358599397945 31.8846111189806 32.1551327341116
"290" 23.9421604437561 20.357610190331 20.0767376102202 19.7264457069167 20.9803662138378 19.9202274006993 20.0891338935034
"291" 34.2260096675888 29.6894321070901 29.3761988200266 28.9962381150937 28.4208473761315 27.6779486853002 27.9911396111794
"292" 35.3411374320115 30.3329565832231 29.9623243658122 29.5060712993782 29.5304841677063 28.8850966993233 29.1799405057961
"293" 23.8522004457453 20.4659206498461 20.2148409204422 19.9056286868163 19.8762887478848 19.4305848972219 19.6354997865569
"294" 18.2624585062445 15.6400004861793 15.4432368970901 15.2002763267663 15.9210110043495 15.2029805689418 15.3311178244712
"295" 16.0416151642342 13.7238447795171 13.5488262398257 13.3324049430444 13.7949707581026 13.1914585326656 13.3180572688482
"296" 30.3920028443201 25.8576771586965 25.5036727474562 25.0625512354699 27.2476232115531 25.1637121443263 25.3885658976612
"297" 33.9312043019145 29.2427015647722 28.904704705245 28.4909906509395 27.9263042305208 27.5529311350198 27.8526726961322
"298" 23.9381647393426 20.5080178841924 20.2512236150043 19.9342955715663 18.6342384914643 19.5552454366663 19.7558663052975
"299" 33.1575104487458 28.5672683530527 28.2357069434687 27.8296996700176 29.7392669547182 27.5196679841033 27.7593215891686
"300" 27.5003430518162 23.4926024437941 23.1872515124934 22.8088985067945 23.3183884116235 22.6624855711077 22.8752544169322
"301" 51.053912646616 43.3036915580451 42.6876010219204 41.9166059595526 44.1546627227421 42.6093684017645 42.9585596968414
"302" 23.5030427942982 19.9688289741038 19.6906392880651 19.3433207210635 19.1296392643945 19.4818907685057 19.65388619646
"303" 32.8080852326394 27.8996735436827 27.5153544661876 27.0361327832303 27.4304595082464 27.0132359509555 27.2691201176122
"304" 32.0281114269169 27.3279197708892 26.9672105421095 26.5195230180956 29.4413047757657 26.6200123789625 26.8483081948056
"305" 31.7047931575827 27.294978219564 26.9748910322777 26.5825223373449 27.6726176454811 26.2003035872356 26.4392217634201
"306" 28.4691696765095 24.4710551232636 24.177933160417 23.8178376832979 23.2771043585824 23.6480389694788 23.8521483758856
"307" 32.1163791900915 27.3229356073097 26.9485510375049 26.4819900474496 25.2711273535617 26.4875448065948 26.734177345161
"308" 21.0210144601345 18.034398130313 17.812776345222 17.5397945933885 16.9818425488746 17.2234536327779 17.3949661478473
"309" 23.4098454226233 20.0699273752336 19.8210126707506 19.514118061392 19.4246846703727 19.1909489802367 19.3810301925456
"310" 22.5477057696821 19.0929716104948 18.8156807390869 18.4678626251499 19.0884236009745 18.606858983263 18.7790524821567
"311" 8.84053554945822 7.6314363310175 7.54519401168272 7.4398706995135 7.31639189758042 7.1498356924263 7.23066976606856
"312" 36.52449104712 31.0244306258879 30.5908649140786 30.0493711638148 31.0270994113856 30.1514045813672 30.4294114059357
"313" 16.1905248201961 13.6973712642552 13.4962146112618 13.2435750917208 13.3205091766539 13.3564551611154 13.4804775588097
"314" 37.7467138082841 32.2637471239159 31.8474205209509 31.3319606346892 33.2150926982646 31.1950782259121 31.4793674028602
"315" 24.6845729373516 21.0801084791733 20.8049216380984 20.4637850839162 19.4979815476714 20.3104552420618 20.5042291596905
"316" 25.9043390467543 22.3381691475425 22.0820663985422 21.7688490897506 20.8844604101759 21.057583641291 21.2842931311374
"317" 21.6332675064923 18.4621896094807 18.2191207063003 17.917523172746 18.7019382100627 17.7772989334169 17.9491233426524
"318" 25.286223489364 21.5842629997852 21.3008654636811 20.9493322881579 18.8641751559057 20.9994173918164 21.1811043341716
"319" 27.2528696392644 23.537229384111 23.2730621802309 22.9506700112803 24.6306487995596 22.3459724934368 22.5668450099684
"320" 19.5113466853433 16.8836081197246 16.6991484911616 16.4746309674314 16.2689012979326 15.8785892626173 16.0476822358651
"321" 38.7682708458316 33.3864884170413 32.9966397256889 32.5189643531433 33.266750299776 31.8693070113722 32.1762313398936
"322" 39.1065554432432 33.3686953032786 32.9284401118891 32.382050824477 30.0293462361548 32.3216651924573 32.6159555946255
"323" 19.2526745830025 16.2784781613139 16.0377082214307 15.7350708312719 16.2015585239518 15.9031989962415 16.0488798814861
"324" 45.5353272230135 38.6220965829815 38.0724785964313 37.384650610063 35.5633225459533 37.9240849503488 38.2421402519472
"325" 26.0867726519462 22.2447150231332 21.9487593967731 21.5811233876473 20.1563198447308 21.3881568601618 21.5997295090035
"326" 26.0098971980442 21.9060711374415 21.5664689058325 21.1372710988579 20.9395313925835 21.6314128642639 21.8156804616633
"327" 24.7833229219717 21.4196603329071 21.1816393838961 20.8914434593794 20.1072794370953 20.4663133371079 20.6543084237079
"328" 21.9714571098557 18.9545345826527 18.7384570550985 18.4743422837885 17.802820398924 18.3602145422255 18.5086010695398
"329" 14.4347834953035 12.3068943340329 12.1428268154303 11.938977607054 11.6227163706644 11.8136038788062 11.9325973951305
"330" 24.4596128319638 20.8864056017605 20.6134787623235 20.2751079877325 19.8643443514728 20.2659406838883 20.4456950222579
"331" 31.49002954667 27.3309890682603 27.0448853113076 26.6980951156175 26.4120243571634 25.6935436990138 25.9602888296613
"332" 31.8681737750309 27.3884511020543 27.0596951204485 26.6557366030853 25.6773518343849 26.2705593230167 26.5163632383477
"333" 26.1753346703772 22.4460617030743 22.1685316037542 21.8264662903632 21.1208961977454 21.4707520983019 21.6821447839752
"334" 47.0406414432335 39.6271648972614 39.0144179935975 38.2402467404826 39.5727923979938 39.2450957706383 39.5680640086823
"335" 24.4820384349834 20.9083442488446 20.6356014752638 20.2975216038736 20.1283903278945 20.3242707920765 20.5007984923568
"336" 22.4283650180633 18.8815601363977 18.5873556841274 18.2153109081702 19.1141590515769 18.5205183129768 18.6907409959294
"337" 34.2941568509221 29.6751513614102 29.3508846703652 28.9561925445772 29.8998477158374 28.2531399071096 28.519175648082
"338" 24.4542880745426 20.6830888746866 20.378350490624 19.9954767152474 21.1685357624048 20.2954518162837 20.4722706933073
"339" 29.2773078172467 25.0209103889238 24.6974284597244 24.2968392505749 25.5398622733584 24.0758215834082 24.3068491356143
"340" 14.5219818974446 12.3793329861601 12.2139745518158 12.0084774350444 13.2488036518777 11.8408537550199 11.964604909767
"341" 20.1028136539259 17.2197872418411 17.0037614759597 16.7370959532645 17.0149637501042 16.3817431710925 16.5539375436885
"342" 21.9680791669759 18.7015407893197 18.4474038489488 18.1309849675879 18.4497662594626 18.1730593833587 18.3369582732955
"343" 28.67755953805 24.9596272801909 24.7087411971513 24.4058121082392 22.0261675750044 23.3083500802721 23.5596651386825
"344" 33.5883718353126 28.9306834395712 28.5936644959774 28.1808200207848 27.7403443663724 27.584803732398 27.8530723920331
"345" 39.1138883755498 33.4625950411948 33.0358624376761 32.5081826200539 34.1673724582491 32.0969888065414 32.4116908318732
"346" 16.070978197096 13.5472901042181 13.3394758634912 13.0771590639039 13.9285463602754 13.125574143786 13.26052867068
"347" 13.0854008665907 11.2212144906408 11.0824927701305 10.9115162091245 10.6602724286597 10.7140951595479 10.8215257765688
"348" 28.6182557886865 24.1333503483629 23.7648200097973 23.2998822837015 23.0371242933348 23.7225007624776 23.9318812489548
"349" 35.8370257789567 30.5188825634407 30.1059892429409 29.592156389835 29.1601462410603 29.6995368956278 29.9623151882889
"350" 30.4577428693931 25.9215647062315 25.568060444185 25.1277502679002 26.5527499415073 25.2925747200456 25.5115581336018
"351" 24.4796547113888 20.9224714231739 20.652264942949 20.3176885230075 20.7922876743423 20.2120646735025 20.3980591753265
"352" 26.6612716082386 22.9727353457247 22.7064843130718 22.3804985243305 21.4524825693597 21.9089524631415 22.1207253446897
"353" 29.0278189729582 24.4988050423354 24.128360117354 23.6615410554459 24.5485280164898 24.2520351206707 24.4484683372432
"354" 20.625947825796 17.5600173850596 17.321571871188 17.0247144146063 17.5485476645895 17.0302279019077 17.1869382974764
"355" 37.3177920203963 31.8775992553605 31.462973594317 30.9491824983875 30.4072578161369 31.0614579186068 31.3236767844217
"356" 30.0214425723315 25.5350348523198 25.1841722745414 24.7467902171904 25.1264627412391 25.0065829888446 25.2160067747062
"357" 29.1222376945175 24.7015393241997 24.3501394149367 23.9103912979637 23.8678369410306 23.8557542669744 24.0938527948376
"358" 40.6126331514218 34.7830190247973 34.3458003484577 33.8059790260234 34.1606349354468 33.5580736694898 33.8644242162431
"359" 27.3420116677103 23.0842764310361 22.7367218467807 22.2989665947163 24.1413407116445 22.710363661713 22.9065101954078
"360" 8.84252000833057 7.54519832755127 7.4456641351609 7.32213678955639 7.30604304503411 7.38085953899198 7.44126232365106
"361" 28.1126921765943 24.33795613058 24.073808837843 23.7525071248939 22.7903378429127 22.8481073644382 23.0945783629313
"362" 44.1308607403165 37.4297060746552 36.8968533259988 36.229977875787 39.085087622422 36.7264379083853 37.0370225908178
"363" 36.2910462831317 31.3635504891086 31.0147240246738 30.5893965932176 31.7419750141181 29.992993198458 30.2662387832499
