"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"236" 34.1012483603996 29.6025163290996 29.2934142586666 28.9188383044194 28.5819955269089 27.413950274136 27.7417971847676
"237" 51.6096069679654 43.4473979541958 42.7702887981347 41.9140113966234 43.3596000333518 42.7340362124544 43.1156306522502
"238" 46.666130591587 39.9756926437983 39.4745434397466 38.8559632039093 37.0378180042029 38.4242977036081 38.7882008625601
"239" 38.0814358215633 31.8142260921522 31.2723079256278 30.579623758006 30.5504048180001 31.1131298779048 31.4319025730308
"240" 46.5297999993844 39.752017900619 39.2358700831337 38.5963953032155 39.740386445208 38.7707574922639 39.0942208460076
"241" 42.6736486067373 36.4508684002639 35.9764542189223 35.3885344917033 35.1282119768369 35.7246788165858 36.0075710857086
"242" 46.8056590080588 39.4855336210137 38.8853117242919 38.1284736861938 40.0350598099681 38.8705299785232 39.20684760576
"243" 63.1245206069263 53.273673507424 52.4677694326353 51.4521511270638 54.5252514369985 51.7827246896027 52.2921793887965
"244" 43.3098153892584 36.6902029159114 36.1602416256935 35.4958985563057 34.2027868587847 35.8897011886325 36.2075165282702
"245" 44.7474615283463 38.2614327201339 37.7700327991923 37.1619294681601 37.059164531254 36.8012584942331 37.1540279056295
"246" 29.0622327891203 24.8975125609157 24.5856991421215 24.2008608557793 24.4409215969509 23.9621318731026 24.1858847205035
"247" 24.6001243899749 21.1418752167708 20.8880675102808 20.5761975168816 19.9209949646748 20.1343329275452 20.3370076485116
"248" 45.4609252663635 38.8689850703964 38.3693643496378 37.751032660049 35.7768927004057 36.8803703840453 37.2852561274452
"249" 31.827592565976 26.7278095684927 26.2989556534785 25.754748661471 24.668105117553 26.2143669261557 26.4618589569951
"250" 24.2739826075677 20.6279960012948 20.3413481415734 19.9835699342989 20.4796257172607 20.0688117126528 20.2509353318105
"251" 35.0697366263573 29.7940183113531 29.3785695989656 28.8598306684374 30.5614737000804 29.3138983120658 29.5500682828674
"252" 48.0298289730593 40.8588292373107 40.2985512564793 39.6002704834258 41.4541362883146 39.542391292617 39.9173488966707
"253" 55.6834720503404 47.4900196111444 46.8594822840062 46.0764033729735 48.4816077030891 46.3349205169917 46.7272964436071
"254" 41.7764236727129 35.8630189054567 35.4259110719166 34.8879655773029 36.0429263412973 34.5248582263339 34.8395405088283
"255" 52.1616025871068 43.9640833017797 43.2885073398716 42.4355782725257 41.7715293868092 43.0161822356252 43.4170456545818
"256" 30.2053164535292 25.7681729232432 25.427295481645 25.0041201994817 24.2697597649909 24.7852106963248 25.0283595014737
"257" 49.7220929112457 42.8551997997244 42.3604264959221 41.7548847568492 40.2151636133827 40.9684478319353 41.3537207442769
"258" 40.2763258390753 34.5706023973909 34.1484882406597 33.6288982402356 34.9520089774781 33.2465658170836 33.5533063460251
"259" 56.4698578100385 48.2503173487608 47.6248629599647 46.8501017832083 44.8342830896197 46.5602495230971 46.9949962189847
"260" 45.7810638586578 39.3025234701837 38.8237736186483 38.2346153090976 38.615887000212 37.3753279909159 37.7611665315862
"261" 45.832655842941 39.4535700353879 38.9902241183413 38.4221618331992 37.6017822171041 37.7337945400775 38.0915719435286
"262" 51.6934360952502 44.0082713099964 43.4104764017516 42.6662109195649 42.4240893953787 42.877654955277 43.2535150401275
"263" 33.7302136992313 28.5848212753059 28.1737199247584 27.6586282114696 27.050780952025 27.5392565054966 27.8233337968268
"264" 38.9397458411387 33.0541186500445 32.5883592217191 32.0061219450256 30.075811726571 32.0077366275924 32.3162437242535
"265" 42.862713266985 36.8002927836919 36.352534156982 35.8015794763745 34.6741920814563 35.5336127359674 35.8469136827552
"266" 38.7515588816956 33.4217998254452 33.0394216458085 32.5718655985023 30.8723447995138 31.732944055249 32.0507438773955
"267" 41.022465599968 34.853177707012 34.3675207891201 33.7611649951117 33.6732796863089 33.7893195499426 34.1081594893259
"268" 39.3017659622994 33.6164497583308 33.1866077160363 32.6549317940163 32.8876159423953 32.5671414863202 32.8556473951639
"269" 36.3524605738399 30.8233052600441 30.382889220551 29.8314726766739 29.3119425428124 30.2841039238563 30.5373533040227
"270" 41.0462589689496 34.7731732816965 34.2710011103384 33.641507680722 34.6316683267743 33.8646950860157 34.1788215198258
"271" 46.3509102708165 39.1114732464397 38.5186832433148 37.7714713472608 36.1963753544194 38.7027305932775 39.018229534065
"272" 30.2964278480737 25.3399351566381 24.9139966128049 24.3704449172829 26.7709617862469 25.2311386821094 25.4428563346285
"273" 41.1768302804621 34.8001787891344 34.2826555063778 33.6317455897468 32.8128859160663 33.9160526701254 34.2361288582856
"274" 50.5815343401469 43.9132563251535 43.4554135303937 42.9006707096392 44.1913934782067 41.5162095813156 41.9223860351102
"275" 42.0574346807864 36.1509514451816 35.7179113714643 35.1859272115765 32.7171505093101 34.6985532496686 35.0204531487487
"276" 35.7780886518491 30.6336248363655 30.2471044852878 29.7696882931 30.2649521694206 29.6910309247973 29.9499343009181
"277" 45.2597392205391 39.2212623800426 38.8014885475983 38.2915829067024 39.1486459815149 37.6277972497665 37.9495320810335
"278" 55.019262992739 47.4538820669546 46.911244216854 46.2477639147776 44.3897024269309 45.4661058121918 45.8807915383905
"279" 60.2240028240551 51.7443995014133 51.1210416756259 50.3548061695321 48.5997100258712 49.8453141658148 50.2924663527069
"280" 54.7648423632822 47.4650541084347 46.9580911713065 46.3423985133547 48.772548221217 44.9188287967886 45.3613754150574
"281" 44.8660938996824 38.7001004869204 38.2580800470007 37.7176876691792 36.6154228688883 36.8900643499193 37.2445472224474
"282" 43.8848481875221 37.7874948310228 37.3454129267279 36.8036318329525 39.9182295555521 36.4888190221798 36.8004370958077
"283" 49.9581579421706 42.894789991477 42.3733041254256 41.7316844764063 40.9516982742607 41.7376363840566 42.075804250282
"284" 39.1709125839638 32.8170961424304 32.2759201256235 31.586914678553 32.7113771624914 32.7095221433922 32.9759798518769
"285" 33.0259167533461 27.9371065765236 27.526253976257 27.010167741795 28.3023159394191 27.3283540906461 27.5740870141092
"286" 33.9266763139071 29.5818811928488 29.2923999029689 28.9437458247527 26.4227372503635 27.9844950985212 28.2446850245089
"287" 25.7224831259986 21.8533918233442 21.5487499074366 21.1683783650542 22.8195072778089 21.4786274625023 21.6536719051827
"288" 50.7025274474089 43.4007938070253 42.8513061702227 42.1723528160109 43.889225301111 42.0941507312902 42.4595375937276
"289" 49.9963236419787 42.7240330473256 42.1710524012082 41.4861768169811 42.1156454497099 40.6453712815881 41.0826049803719
"290" 47.2679917212197 40.118739381088 39.5525845478928 38.8447260443935 41.2548200163562 39.2919429261091 39.6284145640264
"291" 37.8125093758959 32.358797606198 31.9477328576836 31.4396357625192 30.9903873024744 31.2963324507959 31.5770633677598
"292" 60.0105940992534 52.3413719896439 51.831495007128 51.2176534944894 48.274400382754 49.4855236098002 49.9470134120205
"293" 30.4295889043725 25.6969302429363 25.311107049513 24.8253063643672 24.3157670359606 25.2046572373549 25.4289447804005
"294" 28.2664132313198 23.9668247989508 23.6243223419571 23.1954893866532 22.7102275372303 23.2800379762054 23.4999450615273
"295" 34.4064063514151 29.6023641261713 29.252265275129 28.8227364719894 28.8053626862951 28.0061591070313 28.3038010953492
"296" 46.0706848684082 39.6229071228032 39.1518747139633 38.5736696772046 41.4032849587235 37.8847956649332 38.2484150806363
"297" 17.3049694004714 14.5527022659047 14.3230421591998 14.0321821424522 14.5749713217361 14.2794483778711 14.4116904126063
"298" 53.5139751736609 45.2748257537807 44.6101775395948 43.7754586765381 44.8819074184212 43.7746445510755 44.2177744095293
"299" 42.4168399551932 35.7749462385545 35.229639750917 34.5418276239531 35.5292255724637 35.4063819519 35.6960459242036
"300" 34.4571078322204 29.1978935339166 28.7774538081199 28.2505876947692 29.1143861068446 28.3785614573428 28.6466391367831
"301" 26.4634194311379 22.8829923147598 22.6304567897663 22.3227745705347 21.4546416533113 22.0491083541697 22.2331939967579
"302" 50.7233093251265 43.5513806622878 43.021850715539 42.3703260099978 42.3357940272723 41.7491379145685 42.1460745181616
"303" 28.6681860105865 24.621495147459 24.3232331438779 23.9563971571199 24.166825011176 23.7807297455505 23.9890375604731
"304" 35.9316299939263 30.7002409992683 30.3020617054083 29.808800739432 30.5072581001752 29.7486292102175 30.0146169951983
"305" 38.6529392105169 33.279731818094 32.8899443720701 32.4121960506846 32.8652152584672 31.5800561705722 31.903612900788
"306" 27.9568270639459 23.9003251912796 23.5926595393963 23.2118321556724 22.018782881947 22.7333549761301 22.9773442223863
"307" 45.8141197940065 39.3609617791981 38.8863837363761 38.3029782726545 36.4636108480991 37.6819896183425 38.0428583935765
"308" 22.9790109672351 19.4155640207332 19.1259422272467 18.7615446923752 18.601860273774 18.9402316618789 19.1176951121186
"309" 37.9275981041726 31.8724118196041 31.3651365336588 30.7220350878918 30.939683023526 31.4786508577521 31.7527844877864
"310" 43.770046249806 37.664133463693 37.2195784721963 36.6742747433919 36.4520225251018 35.8936499227 36.2479882454629
"311" 42.5109823835657 36.3704413128667 35.9068888454971 35.3337135944267 33.9741775226011 35.0672508873934 35.3931027936559
"312" 53.3625097389674 45.5180827014478 44.9150054073682 44.1662016050806 46.4507884176771 43.5298867824533 43.9828287199573
"313" 37.4391669597157 32.4748113068518 32.1319068211203 31.7159207681123 31.9603753335775 30.303440429904 30.6434492845552
"314" 52.5896679994918 45.4302272287267 44.9220005962808 44.3019565755331 45.2451947284072 43.5182642149 43.9094549646871
"315" 64.3634061616836 55.5975530458869 54.9750297019039 54.2154745795144 55.4574246520905 52.4776158051015 53.0263438045401
"316" 38.3744765427088 32.7614978730139 32.3322134475612 31.7998345916655 33.3436804968109 31.9184417520452 32.1899789101604
"317" 38.1199664595402 31.5238373231061 30.9228569097501 30.1436462271248 31.6426556548332 31.4993697643535 31.7868326392673
"318" 49.4492804194178 42.2856300953939 41.7431981488169 41.0720290245546 41.6824041316218 40.8958531111893 41.2657327034534
"319" 46.2002713506411 40.1262677840139 39.7104119189856 39.206832178241 37.7434107003581 38.0068745644968 38.3701394811988
"320" 53.2353356616263 45.8031603531541 45.2616007153507 44.5971905163574 44.9733758776337 43.9413348044282 44.3469791516463
"321" 42.8197959996605 36.3634361884825 35.8538031616606 35.2171038728198 36.2458943638007 35.2843552224402 35.6158775147664
"322" 52.6392778242846 44.8547375352256 44.2525304278824 43.503730465696 43.6228265612318 43.3819172048681 43.7889266148566
"323" 38.8932161496894 33.6507204152987 33.2823876442872 32.8339842151248 30.4151964058505 31.4707991964318 31.8249244069568
"324" 36.3813871996831 30.6893143942186 30.2223950785795 29.6335823434298 30.9833461658712 30.1558290811966 30.4221573940364
"325" 57.6503466039789 48.6075833073965 47.8638345140777 46.9253032499641 48.0414678428409 48.0757658374412 48.4733028959982
"326" 33.4931065882112 28.5738077617918 28.1959548153021 27.7268957525365 26.6068665720318 27.5680270382021 27.8300702707511
"327" 49.2236616505954 41.2671371127221 40.5919224528714 39.7330766677521 38.024257542483 40.3588857399274 40.7580040161346
"328" 34.7674037393696 29.5889103135211 29.1853129602858 28.6825979864564 29.3735838108649 28.052033512832 28.3763041832675
"329" 40.9391625670016 34.3061708804631 33.7418945815282 33.0237025202667 38.7090658255904 33.9578844362537 34.2555104823354
"330" 29.4338318269311 25.1117518307015 24.7798523258065 24.3678620527303 24.5421820303665 24.0779516239294 24.3215951708993
"331" 60.0608907664596 51.4943907914433 50.8561454278234 50.0692856354435 52.3400558005851 49.461003440888 49.9286855293526
"332" 42.1999446223 35.9915052471414 35.5138071995377 34.9205658904697 34.9998295430506 34.9084684911922 35.2234311330058
"333" 35.4994021899327 30.8765402261093 30.5631490206431 30.1844013860687 29.8547372816631 29.2032425518733 29.4824136346413
"334" 48.8812687678297 42.1425662073658 41.6579301700559 41.0650306824773 41.1739034759323 39.8411960040817 40.2591624237036
"335" 51.7174537144996 43.8110425906286 43.1779154936349 42.3842028451384 40.1362972283024 43.265272849981 43.6106077235853
"336" 37.1829558853699 31.4119992809359 30.9425500468472 30.3517694040534 30.2473177788359 30.5915636455338 30.8836763260945
"337" 31.9738708947204 27.6585680920612 27.3549791242549 26.98529251913 27.4354055132513 26.5010522904546 26.7352415099412
"338" 32.3545098891535 27.9141513940146 27.5962935066345 27.2078149094465 26.497760140824 26.6195426056846 26.8736791221636
"339" 26.1486583543508 22.3531724433945 22.0651973400781 21.7087129897421 23.8695163594331 21.4159039811899 21.6300542030975
"340" 35.3698539138908 30.0330558920243 29.6114882878717 29.0847203903492 32.8138708612661 29.0680973742747 29.3487893413753
"341" 41.6888134461317 35.3553240786943 34.8514458105163 34.2207541486278 32.907688746832 34.5197400077799 34.8279498710259
"342" 56.0611176370069 48.8962031431833 48.4198249168081 47.8463056786813 46.5873469139408 45.9538606256593 46.4094198822322
"343" 24.7837873535635 21.3437867390761 21.0946330268189 20.7893582127637 20.5680855697712 20.6468343607167 20.8194712121881
"344" 47.5878590809504 40.8147394595894 40.3112176599539 39.6907545949872 43.635932548487 39.1522071396239 39.5260431612978
"345" 29.0881555866403 24.6324335110978 24.2748938867434 23.826444967354 24.2092330697479 23.6005891715003 23.8594005721654
"346" 35.5666789619562 30.1115338471194 29.6732087913076 29.1232544597252 30.3003933188827 29.3611639769313 29.6318415981857
"347" 38.0118091753941 32.3696193367833 31.9314614474574 31.3861568547656 30.9908775386009 31.5143742662001 31.7920291668417
"348" 20.5228042462688 17.6746374984575 17.4683799983391 17.2156717163278 15.8955827595972 16.7667795959002 16.9386338050629
"349" 38.4151701562109 33.0294167533127 32.6352549084251 32.1512196015595 32.4739213436847 31.483680908951 31.7963538906761
"350" 47.0417911131997 40.6949098306188 40.2485446179097 39.7050341389698 40.1888024454437 38.8217250844986 39.1808179459588
"351" 33.6685658215987 28.5358327957135 28.1260133502787 27.6126094048416 27.6325285386701 27.4685268291437 27.7539598626715
"352" 55.8006405718829 47.815739268394 47.218803433298 46.4823153832465 46.6653357439775 46.1807097164182 46.5953244444728
"353" 50.371802431563 43.1681713539713 42.6299848479026 41.966075015988 41.1529144535437 41.4042923474821 41.8034057066742
"354" 44.426506311313 37.7620949503222 37.2388334534651 36.5859319528261 35.8204243253457 36.5814129677074 36.9277461293711
"355" 52.5120419503385 44.5822596659811 43.9553328048767 43.171800717771 46.1022170270693 43.6260706597892 44.0019867489557
"356" 56.3765646515191 49.0010609333001 48.4986676628428 47.8909205799818 44.5703330940244 46.0476660292826 46.5207621970249
"357" 29.714541503705 25.4660044587503 25.1486654097363 24.7572137628408 25.1610474908707 23.7525097081044 24.0515705494716
"358" 33.821353145559 29.1913186950419 28.8607451852062 28.4569490272332 28.2206328159055 27.3465088814261 27.6563989682031
"359" 44.4295948297024 38.5132588016821 38.1027948717277 37.6044021355482 38.0124752137166 36.6054406795642 36.9499035786733
"360" 35.1821753749226 29.6328439394348 29.1737680940443 28.5936227481164 30.2684965097562 29.2118058744941 29.4650968634095
"361" 38.925772728419 33.4310834089812 33.0260905533742 32.5279834302042 31.9277915180178 32.3595937464641 32.6364970896802
"362" 45.9687146969533 39.613459706836 39.1550475296095 38.5938752956708 36.8720434331126 37.7375177955144 38.1059890638374
"363" 58.0840843712628 48.7362767412623 47.9465955023924 46.9433308428426 45.3542820591091 47.5134799072519 47.9944106129008
