"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"260" 43.7725224848577 37.4341071483533 36.9543862559088 36.3608744192056 34.4435900972988 36.7680943903098 37.0483044978531
"261" 43.0502896586676 37.8989952280044 37.5790718980544 37.1988227260227 37.2736396437109 NA NA
"262" 58.6960760006195 50.334339755867 49.7121309957283 48.9452556163724 49.7926384626777 49.8548672929315 50.1877982856782
"263" 51.2486398140951 44.0296457409089 43.4987194406202 42.8460369575142 41.3802286971606 43.6640406735957 43.944663458565
"264" 56.9261530866032 43.9207505743964 42.3362717309712 40.0697122316428 49.1754415586828 NA NA
"265" 65.0455201995118 55.8980237040963 55.2264046125165 54.4010711002513 53.3527432912592 NA NA
"266" 58.6733559589391 50.3283303005153 49.7084047662227 48.944627467063 47.0171741206529 NA NA
"267" 54.2668995434981 47.3754172572205 46.9202378415911 46.3729452822674 41.5383973804874 45.4736652915966 45.8298721564592
"268" 46.9435130548408 40.6453120059851 40.2049395923546 39.6693732200811 42.1799926134251 39.6412180037252 39.9251950089786
"269" 44.3350027903913 38.3147549293795 37.8885289397012 37.3688168860639 35.8630833798669 NA NA
"270" 58.9771387246222 50.1867724131477 49.5011963764322 48.6471129336778 46.8525645626316 50.5559878393957 50.8565949210773
"271" 34.2183808933939 29.4061044112087 29.0527765803487 28.6185806842588 30.2201356495348 29.0868873983646 29.2792710296326
"272" 50.881573854981 43.6569496773614 43.1211940490653 42.4613738321962 41.4131594624978 NA NA
"273" 61.2615644516087 52.8150896947974 52.2075557816118 51.4642837749415 51.0853121954614 NA NA
"274" 30.1404976887927 25.5924911534798 25.2332123166623 24.7842711438996 25.4168154766275 NA NA
"275" 44.3460684353253 38.1385312369514 37.6849637676472 37.1281746023502 36.4858215376739 NA NA
"276" 35.5466689509202 30.3336528295847 29.9338691634792 29.4377654389702 26.4253448511954 NA NA
"277" 43.9916832552162 37.3960281931542 36.8784531572665 36.2327317737321 33.562503120375 NA NA
"278" 63.7286118008115 55.5738971383879 55.0310299727861 54.3773035099088 55.6431267910533 NA NA
"279" 73.986976995884 66.1066612141691 65.672680273643 65.1672796801605 67.1265999284391 61.9721934305653 62.4599651641282
"280" 70.6505824007274 60.8389712417178 60.1279348748896 59.2566349271684 61.0264623956686 59.2988766003241 59.7548573587275
"281" 51.1801293371523 44.0975907661615 43.5862093860469 42.960060308419 40.9124802857165 43.1033215350774 43.4219746193726
"282" 63.7063297724287 54.4885165596385 53.7914263933326 52.929140643561 51.3887127199144 53.5751150352924 53.9779066904412
"283" 60.0145087221476 46.4753254080027 44.8474408900161 42.5310929964003 47.5971169927816 NA NA
"284" 44.3687786449526 38.4993448344769 38.0949077289819 37.6045178340781 37.2471484574693 NA NA
"285" 54.3304272483676 41.7120343859487 40.1479900669907 37.8948185446618 43.2954619334957 NA NA
"286" 56.8079577442543 49.2188336001283 48.6905492315881 48.0486554170597 48.0038696853799 47.8138409877866 48.1698392468384
"287" 69.1097120287325 59.3475391836144 58.6274872055548 57.7417435605959 58.14509586071 NA NA
"288" 45.0479624068639 38.5732475394848 38.086987607186 37.4864338722936 38.8345304222143 37.8015091919753 38.092926835471
"289" 51.4773667672802 43.4317080697938 42.7724298459031 41.941261878444 45.7052795788614 43.6674241636248 43.9636475686998
"290" 53.1242623424305 45.5473372194356 44.9828355495181 44.2868948352215 44.3999764303812 45.0080819259841 45.3180739223327
"291" 71.9054675533201 61.5437768505123 60.7635057219007 59.7992522256841 60.7521716249038 NA NA
"292" 46.7800186436199 39.6786014340054 39.1140870217985 38.4076361135949 39.2259999350854 39.9447088153463 40.1943958708626
"293" 34.3413078097902 29.5542694492442 29.2060075833614 28.7788912486531 29.5153056617856 29.0700886152077 29.2723650686209
"294" 60.6596327266425 54.8230898983469 54.5336012824711 54.2017233856295 46.5290844937929 NA NA
"295" 46.1020595345818 39.1407528403815 38.5904355231248 37.9026624263227 37.7953469803715 39.0317745986726 39.3028521252496
"296" 75.4471518593302 64.9352077936847 64.1708368822933 63.2334966296834 62.2721482380232 NA NA
"297" 53.6666558622441 46.5497449608255 46.0580973338155 45.4616526238781 44.3580764864864 NA NA
"298" 40.2796149189814 34.2596606860344 33.7888201708896 33.201861272932 35.674533457448 NA NA
"299" 46.9319697156776 40.6611341847653 40.2245395323642 39.694034298248 39.9466240659597 NA NA
"300" 44.4491077982716 34.1207699745308 32.8399398780621 30.9943879415069 32.7156027715124 NA NA
"301" 50.1699063824296 44.4281009518961 44.0875410092317 43.6860406590693 39.8626724387925 NA NA
"302" 50.0669158815768 42.7129697808123 42.1480812668662 41.4468315672797 44.6265075066569 42.3581612565828 42.6548886304485
"303" 67.6416006946761 58.2808824228156 57.6049968754875 56.7774212032436 58.0485432281329 57.0063164307161 57.4243626855859
"304" 42.045565933051 35.9513609890342 35.4896617990706 34.9183170964537 35.9976618203816 NA NA
"305" 37.0674313573118 31.4769582677458 31.0355546536089 30.4840608886751 31.14302483383 30.9989265756865 31.2473033105728
"306" 67.3840725094391 57.7123844092695 56.9870701180552 56.091561570906 55.8460790117444 56.969700370332 57.3720920001812
"307" 80.1444577682195 62.4628365365249 60.3859503868972 57.457624690305 70.3655294132435 NA NA
"308" 54.1785353315701 46.8471060713177 46.3299144077483 45.6997597460984 44.7815911734649 45.835119358541 46.1563378525118
"309" 41.5696732320742 35.4743826794108 35.0070187688446 34.4270757464857 33.7812115836613 NA NA
"310" 47.7280463654757 40.9051834174874 40.3956527136086 39.7671501679621 38.8348494654776 NA NA
"311" 67.0234740965514 58.0757896607389 57.453379135075 56.6972280048307 58.4428473865189 NA NA
"312" 52.4541011529347 44.1916438684941 43.5090844302317 42.6468223954491 44.8278183326328 NA NA
"313" 50.9898944543432 82.2905736410762 74.5891609514782 70.3848051647979 42.0254125339438 NA NA
"314" 58.2280301356629 49.933677558538 49.3165375351829 48.555924345929 50.7183245956152 49.1498009890915 49.5036436497724
"315" 48.4302109384817 41.5968682697405 41.0934359721066 40.4743180881825 40.0182265329588 40.6733042232778 40.983903746914
"316" 54.0004204615524 46.2472494299305 45.6656206869631 44.9474605389899 43.5022194932634 NA NA
"317" 53.2778571527384 45.1868883827181 44.543450677048 43.7381545136589 43.8331767614857 NA NA
"318" 50.5203217920162 42.8153852016892 42.1999262258964 41.428826431254 44.8984344918297 NA NA
"319" 54.1256601707443 46.5914635481425 46.0441501363189 45.3731262299904 46.353065206472 45.1922814728432 45.5608924731911
"320" 73.6705202313814 63.3430935580408 62.5873522184909 61.659315016415 60.1975400843405 NA NA
"321" 50.0776437895805 43.3389861944968 42.8663646318151 42.2912111962541 40.5179924488082 41.7719591471757 42.116346343531
"322" 42.4884579591634 36.2680194060786 35.7918213579975 35.2011330299723 36.2263727348405 35.8123518117636 36.0746018170132
"323" 36.295559296504 31.0739370814883 30.6814045936622 30.1965027710291 28.7373921810057 30.490612710256 30.7227168954671
"324" 56.0863774611267 48.0717041711242 47.4734047505628 46.7354713694574 46.8026859284671 NA NA
"325" 36.6217052687976 31.3351240001755 30.9362943056538 30.4432193914817 30.484658719968 30.9203562405267 31.1422559343256
"326" 60.0119982420609 46.310961996388 44.642925383269 42.2575287245877 52.1488567412557 NA NA
"327" 76.7836319660163 -144.823157098472 354.667383759557 194.277094155412 58.5676665005518 65.0786195230004 65.5247019522341
"328" 44.8403142837229 38.4566261795008 37.9819298147742 37.3969525195762 37.7063896777232 NA NA
"329" 43.9648787153708 37.5690492107304 37.0826468154499 36.4802105014254 36.0223860402572 37.0217113233452 37.2958368005573
"330" 55.1211236085861 46.7810509986887 46.120343700038 45.2941923314837 47.3415337144989 46.7952388712111 47.1096390145767
"331" 53.368157906201 45.3137243674834 44.677323160327 43.882063197823 41.9505283565198 NA NA
"332" 52.8700798581859 45.2387656280853 44.6631095535153 43.9514414478168 43.3692512182837 44.7451108229632 45.0572681054961
"333" 70.128099806917 59.9554171322153 59.1840915605744 58.2294100798088 56.0421290069062 NA NA
"334" 50.8959489156644 43.3272913752228 42.7383928851798 42.0051552539411 43.2135320859912 43.0419138547113 43.3449137400308
"335" 54.0056394718178 46.1852302408694 45.5933291948716 44.8610233413792 43.9524240392471 45.8191003633024 46.1293430677251
"336" 70.3575257428097 60.2035468475569 59.43771424942 58.4909685560103 59.1975839236321 59.9199389000866 60.3070446785702
"337" 36.9816041146693 31.7657168544632 31.381607429988 30.9092753003241 31.1019951089405 31.1632616257341 31.3921126323966
"338" 68.9357332857875 59.5567735170282 58.8914168583818 58.079781377438 58.4082107184311 NA NA
"339" 38.308506918541 33.0254265440835 32.6453327236441 32.1802917142359 32.3395537080759 32.3600661420752 32.5909805689045
"340" 72.1271100444152 -2.88074178521276 14659601033623 1950.15019801486 63.9654914045303 NA NA
"341" 72.4501180996601 62.193487789161 61.4352293908002 60.5020170409232 57.5618389697308 NA NA
"342" 65.8002038781488 57.1641438615759 56.5739235564235 55.85945306116 59.8784280673476 55.3064136989277 55.7248000633888
"343" 55.3931952715834 47.7542935231208 47.2047319394744 46.5323548110673 46.160048959777 46.6876868680449 47.0297229078171
"344" 49.7487241955083 43.1880891051881 42.7374840813006 42.1914732863333 42.5717796015357 NA NA
"345" 68.3398254582378 65.7269750575148 65.676396685305 65.6231061785562 57.6077246460122 NA NA
"346" 46.0939984710137 39.7941190925198 39.3450800885607 38.7967737287162 37.5785702830189 38.7075534252964 39.0034681442577
"347" 63.7249637267858 168.997226478719 118.806889944798 103.420710604314 52.889098172052 NA NA
"348" 48.0479892083659 41.1852737966778 40.6732230329209 40.0417373216181 39.4109913306324 NA NA
"349" 61.4475576798683 52.7569457635946 52.1151057324963 51.3253478121568 48.5661627600442 51.9991994507942 52.3624013281169
"350" 47.6511642766416 40.7337125103433 40.2087956826966 39.5589819004851 42.0662077661062 40.4812816215911 40.7509876091969
"351" 44.5398315860541 38.6433928389464 38.2367820106888 37.7436791403254 38.9818818493949 NA NA
"352" 72.3337839257555 55.7463404901941 53.7175167514967 50.8107110424396 62.9555714447617 NA NA
"353" 67.8938415925766 133.18043640777 110.847671748458 101.176190307293 55.2769543338597 NA NA
"354" 60.0083842339768 51.844985586109 51.2659333877988 50.5595945935061 46.4400567364427 50.3999059739899 50.7845307878854
"355" 46.9767399835185 40.0458339094909 39.510965865486 38.8462719496735 40.6666219238917 39.2812111035468 39.5963732708409
"356" 43.1480310780581 37.2671373739023 36.8491681895679 36.3391103453547 43.9220858009625 36.342236134076 36.6106078515232
"357" 61.3399468904302 52.082924841525 51.3515476690165 50.4376167587961 51.0620983248382 52.2058287567132 52.5458686422617
"358" 49.1733581950532 41.8281957860178 41.2540314200249 40.5383622227652 39.781722512172 NA NA
"359" 53.5635434280232 46.365447892371 45.8613035515296 45.2479653337932 43.7548833871589 NA NA
"360" 71.8162530469378 61.1419116372492 60.311799595316 59.2783525583869 60.0117403036005 60.9550226018056 61.3656759072111
"361" 43.5736937392277 37.8920744314208 37.5063952483057 37.0401601869983 33.8231513620383 NA NA
"362" 56.8795501787147 48.6136452456701 47.9857104791274 47.2081718643417 48.1125759563474 NA NA
"363" 50.9395986558665 43.9287128691403 43.4253644447923 42.8097973283882 41.1814542452022 43.2618294933947 43.5511335950546
"364" 58.0765542730839 49.7739917996714 49.1539301132184 48.3890809027846 45.1427904136451 NA NA
"365" 47.3211618084371 40.7737060809107 40.3010388884896 39.7223133912482 40.1665588898755 NA NA
"366" 58.3812932964233 49.6950099174593 49.0187880875681 48.1767182607117 51.4558502538537 49.3549953628136 49.7038830363558
"367" 54.0085233970489 45.9930129161552 45.3706388976073 44.5960962065141 45.1460092084071 NA NA
"368" 61.3155495128049 47.7147652523964 46.1081609444507 43.8379499412514 47.2361596078892 NA NA
"369" 53.6106128273026 45.469486261775 44.8220908197003 44.0118506646986 44.6483125170707 NA NA
"370" 45.4124939398961 38.6601439268493 38.1348308044232 37.4807838400125 36.9126813050291 NA NA
"371" 64.5734075562524 55.0734918519543 54.3425445327908 53.4348015246482 52.3985846256222 NA NA
"372" 45.6091632582187 39.7194458690241 39.323632548459 38.8461010837275 37.2839831111785 38.3610162080541 38.6489826599016
"373" 46.2742823917477 39.8215042074225 39.3518819017037 38.7758795600155 37.6882056910169 NA NA
"374" 58.0807414751151 49.4836376571924 48.8179387635743 47.9900087011287 50.6833466440034 49.0412895862513 49.3930055267498
"375" 44.7325209210215 38.4968418549747 38.0431787429422 37.4867929382033 36.7314462040471 NA NA
"376" 48.9895793097661 42.8729860601442 42.4760267308535 42.0003453504713 43.3701393172678 NA NA
"377" 66.2804309595963 57.039396188377 56.3669646436343 55.5422428286035 53.5181319822328 55.6268319343382 56.0549340549331
"378" 84.4387093484684 74.7316269525041 74.1532114070976 73.4707491624096 74.0796965678528 NA NA
"379" 44.6161754836633 39.1954641814819 38.8534555230786 38.445782767185 37.4322866498918 NA NA
"380" 56.4124582841857 49.7265259991964 49.3153793268871 48.82757539645 43.0035276718123 47.3307604970545 47.6962703383439
"381" 60.0999380470107 51.7973597362433 51.1989593232936 50.4665427417587 48.0719697786621 51.1823586277811 51.5131544042929
"382" 59.7768306838253 51.3733197970536 50.7565564805692 49.9986958579532 49.1302850890547 NA NA
"383" 52.9448061599784 45.4966095060549 44.9495679453222 44.2772739556083 43.6629643602508 NA NA
"384" 82.4344461948858 63.9478850971114 61.7389780095844 58.6036435994801 64.5359466285672 NA NA
"385" 32.4843605465166 27.8543673378655 27.5096626992186 27.0847631730273 28.4982666074548 27.4099816758691 27.6081487360302
"386" 55.8371324631875 49.5594416293249 49.193877652213 48.7642469921391 44.9560572920846 NA NA
"387" 58.0815423291516 50.0227049580302 49.4392347662484 48.7243973229538 46.0935840510451 49.046199786557 49.3975911735117
"388" 56.0605792618659 47.9893784475957 47.3821532811022 46.6319055089659 47.3822846388924 47.5273841128028 47.8521016790978
"389" 54.8169194222941 47.3924139675205 46.8681662199781 46.2292893947621 47.9912316890752 46.0530076443342 46.4032925128626
"390" 61.8389908459146 53.2028932348772 52.5733980505796 51.801048759651 49.1426114522036 NA NA
"391" 60.0039237860446 51.5405372633933 50.9172419411034 50.1507785368643 47.7824136085608 NA NA
"392" 45.8090866216417 38.8972906871098 38.3513206446958 37.6691094385776 39.8498360835785 NA NA
"393" 58.8377162867852 50.6002660188341 49.9982736954039 49.2592535646365 48.6124174836708 49.7625092157012 50.1124521969244
"394" 59.5392879726657 50.3648572163187 49.624120940738 48.6936486722044 54.6370640210786 50.4625200587343 50.8084585078185
"395" 58.0499394268361 50.0215066960957 49.4421869399525 48.7329463073888 53.4182101057241 49.1980113040764 49.5354648495244
"396" 56.4691685069133 48.5104948624448 47.9248393213247 47.2047879971827 47.515959955932 47.7942487972993 48.1274139295211
"397" 47.1326689924998 40.0249600146443 39.4638260655796 38.7627594554082 38.9639812162478 39.9192229988509 40.1952194797184
"398" 28.7650399912186 24.4741624553729 24.139222512588 23.7218739935635 22.7608687164372 23.8448502481223 24.0552468538237
"399" 49.8906162220973 42.488595359592 41.9140455955664 41.1990749039201 42.4524197916546 NA NA
"400" 41.1643004877363 35.2499934571107 34.8059934261437 34.2576804317178 33.2581879362263 NA NA
"401" 63.0831767760001 80.8968317200051 78.6223692864231 76.9742268946099 51.8460869248964 NA NA
"402" 40.5347975078377 34.8491707576466 34.4328567474596 33.9215632754687 33.4561881484159 NA NA
"403" 56.4785391621704 48.7651957561177 48.2158402575145 47.5451521250567 48.4487034331766 47.6915983068527 48.033366749965
"404" 37.1367341302253 31.7676713066412 31.3619804092008 30.8602445291056 31.1908607132471 31.2175858011417 31.4534460468141
"405" 49.6462523752895 42.3725905061781 41.815342113198 41.1239966308886 41.046009311074 42.0145408966109 42.3078310107041
"406" 63.4926760637514 54.766760043808 54.1412230121661 53.3764712933653 51.7994157061545 NA NA
"407" 51.2870774392614 39.7630904225245 38.3833064624318 36.4232525137816 39.9605357342493 NA NA
"408" 63.2076464288673 54.0518448597194 53.3586461694667 52.5009504806067 54.8953623071671 53.4373028448588 53.8148663958803
"409" 44.1277245332976 37.807385916973 37.334439004021 36.7508018856747 39.3419349810518 37.3987826882675 37.6553031571602
"410" 60.9807382564897 51.6263084858643 50.8745619007331 49.9313324377991 51.7117329988532 NA NA
